date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-12-22,543.2999877929688,554.2999877929688,541.0499877929688,548.2000122070312,58695,0.0,0.0014614317816756817,0.3883418455291957,-0.04007918926551752,72914.4,646.172285368519,-0.07702668416488401,1.0332816449519797,0.003763261056895812,43.46349741198716
2021-12-23,552.2000122070312,567.7999877929688,551.2999877929688,563.9000244140625,26478,0.0,0.028639204409762087,0.4008692030418252,-0.04007918926551752,68744.8,645.3536559062858,-0.01913376158091351,1.001830973430063,0.07144276356980794,53.472001784310244
2021-12-24,584.5,669.0,574.0,654.4500122070312,1865061,0.0,0.16057808808761354,0.6891377102539468,-0.04007918926551752,157258.9,645.4441669142534,0.1621237393853674,0.8696118884115649,0.23301305873728784,72.00253377450821
2021-12-27,626.0,652.4000244140625,608.2000122070312,613.1500244140625,295157,0.0,-0.06310640541313606,0.71307129814781,-0.04844970664057433,169335.7,645.1228321630077,0.14329673386224395,0.9317499614268578,-0.08849943153238603,60.27347171615163
2021-12-28,613.2000122070312,625.0,609.2999877929688,616.6500244140625,82595,0.0,0.005708227775648611,0.7126755863068918,-0.04844970664057433,156242.05,644.8395206431177,0.12650711894674327,0.9317927330703538,0.00800957378817071,61.37409894398135
2021-12-29,617.0,628.3499755859375,605.0499877929688,620.3499755859375,152139,0.0,0.006000082746109747,0.6996565575184427,-0.04844970664057433,161510.6,644.5958435778722,0.13161248043106277,0.9323205196395762,0.008575754198078883,59.41551312491099
2021-12-30,613.0,627.5,601.0,603.7000122070312,94140,0.0,-0.026839629296639966,0.7067822497939166,-0.04844970664057433,163611.9,644.1889198826399,0.07057986534816019,0.9610361104278314,-0.03797439582660982,52.492668592965884
2021-12-31,608.9000244140625,623.9000244140625,605.0,607.7000122070312,56435,0.0,0.006625807386315241,0.6948184479169232,-0.04844970664057433,164238.7,643.8258461744249,-0.07143402724119885,0.9591657085878181,0.009536026728736477,52.080455167633026
2022-01-03,614.0,623.0,603.0,604.9000244140625,64969,0.0,-0.0046075164336426555,0.6878750199380156,-0.04844970664057433,166143.1,643.4385245648691,-0.013455108328314647,0.968110413592122,-0.0066981882363978795,52.72510020516329
2022-01-04,614.9500122070312,636.3499755859375,597.0499877929688,624.3499755859375,212159,0.0,0.03215399303498989,0.6928843757294881,-0.04844970664057433,174043.4,643.2485887541335,0.012486744290963747,0.9433010895120413,0.04640600033313965,55.68861821152384
2022-01-05,628.9000244140625,643.9000244140625,614.0,616.6500244140625,122722,0.0,-0.012332748415099681,0.6956181983589387,-0.04844970664057433,178391.55,642.9839264223915,-0.005964296473744968,0.9600867408860999,-0.017729191483061336,58.15908222409923
2022-01-06,613.0,636.2000122070312,611.25,629.4500122070312,86791,0.0,0.020757297147812936,0.6964127605268163,-0.04844970664057433,178969.45,642.8492606093033,0.04265363504940489,0.945150529302644,0.029806026003961174,62.9038592003638
2022-01-07,621.25,629.3499755859375,611.0,619.0,66973,0.0,-0.016601814289256334,0.6955097438412667,-0.04844970664057433,177565.4,642.6119545335889,0.01859468087211269,0.9633723935326004,-0.023869994917490825,67.1933627823004
2022-01-10,620.0999755859375,658.0,616.0,650.7000122070312,151721,0.0,0.051211651384541534,0.7072839048115088,-0.04844970664057433,180687.6,642.6924327193943,0.07571497097777935,0.9205547867666929,0.07240607387231397,69.78170618525238
2022-01-11,653.4000244140625,668.4000244140625,641.0499877929688,665.25,176387,0.0,0.022360515629342714,0.7095324694436485,-0.04844970664057433,187838.0,642.9168861251716,0.06550817011833598,0.9059827297802753,0.03151443559972874,71.29344660168606
2022-01-12,669.0,676.5,652.7999877929688,656.7000122070312,72075,0.0,-0.01285229281167799,0.7104477075969438,-0.04844970664057433,190158.5,643.0540316583243,0.06494767892213105,0.9225559612070331,-0.01809041326102119,67.33284796522807
2022-01-13,658.7999877929688,671.0,651.5,661.2000122070312,70409,0.0,0.0068524439109973745,0.7104371426457168,-0.04844970664057433,192276.6,643.2345886787095,0.050440860090979145,0.9228032351955364,0.009645390708352459,51.85797082843616
2022-01-14,661.6500244140625,695.0,654.9000244140625,687.5999755859375,201032,0.0,0.039927348595752976,0.7055526809098467,-0.04844970664057433,201452.05,643.6760353146024,0.11082387009036743,0.8964223819370017,0.056590172654950255,72.32385606373963
2022-01-17,700.0,709.0,689.0,693.4500122070312,115802,0.0,0.008507906964523526,0.6971764402014475,-0.04844970664057433,201633.65,644.1712987662684,0.06569847732905587,0.9001910709735567,0.012203376866882387,72.70848073283577
2022-01-18,693.4500122070312,698.9000244140625,660.75,667.4500122070312,69653,0.0,-0.03749369030544858,0.6872285064544593,-0.04844970664057433,202069.65,644.4029277557287,0.0033070457828354716,0.9442505011887431,-0.054557820881597795,62.304094957608385
2022-01-19,666.9000244140625,685.0999755859375,652.0,670.4500122070312,68573,0.0,0.004494718623316851,0.686733613872247,-0.04844970664057433,202563.55,644.6621027253934,0.020938023061380928,0.9491423625307054,0.006545068520123901,68.77638414858164
2022-01-20,681.5499877929688,681.5499877929688,653.6500244140625,657.2999877929688,36926,0.0,-0.019613728353549242,0.694087331841192,-0.04844970664057433,203085.95,644.7878528255683,-0.005898403421144116,0.9752358415009913,-0.028258300031117532,63.26912823035046
2022-01-21,655.0999755859375,664.0999755859375,642.0499877929688,649.5499877929688,38386,0.0,-0.011790658974484947,0.6942007263649795,-0.04844970664057433,111752.2,644.8352372531047,-0.055337389680016336,0.9864945231857957,-0.01698450946079946,61.63669092865428
2022-01-24,649.5499877929688,662.0,597.25,604.0,89407,0.0,-0.07012545400506864,0.4809625442837803,-0.06345735784273268,101464.7,644.4289164844171,-0.12899273290419344,1.0601324574047366,-0.14580231533719945,45.33150257583271
2022-01-25,600.0,631.7000122070312,585.8499755859375,622.2999877929688,68445,0.0,0.030297993034716475,0.44205188179963956,-0.06345735784273268,100757.2,644.2087281392286,-0.06764555185903232,1.0294110798770038,0.06853944886734942,51.23604540302214
2022-01-27,608.0,629.5499877929688,605.5,620.5,26904,0.0,-0.0028924760216572087,0.4419208206331914,-0.06345735784273268,94495.45,643.9728203965498,-0.07450221686565794,1.0324093532024325,-0.006545235755265987,47.94299865698248
2022-01-28,617.0,650.5,617.0,647.5499877929688,74477,0.0,0.04359385623363221,0.46615920211236883,-0.06345735784273268,93512.3,644.0084141019868,-0.014833409677577847,0.992668542288537,0.09351709695082419,56.096517638505524
2022-01-31,655.0,667.9000244140625,639.75,657.7000122070312,37885,0.0,0.015674503289941466,0.4556367328715078,-0.06345735784273268,92584.8,644.1446489090022,0.012547185847473497,0.9811502059669682,0.03440131537934764,51.646284256641614
2022-02-01,660.0,664.0,642.0,650.7999877929688,56634,0.0,-0.010491142292833766,0.4584719334326266,-0.06345735784273268,92168.05,644.2108711864546,0.07748342349829263,0.995079152976819,-0.02288284472608183,46.474747139179534
2022-02-02,644.2000122070312,686.2999877929688,644.2000122070312,671.9500122070312,106391,0.0,0.03249850155312339,0.46795349263994807,-0.06345735784273268,86879.65,644.4868825398931,0.07978471057045944,0.9673003804353603,0.06944814253934184,53.50494057168298
2022-02-03,671.9500122070312,674.9000244140625,654.0,660.7000122070312,52912,0.0,-0.016742316832541126,0.4634090695577901,-0.06345735784273268,83389.15,644.648207213198,0.06478648220311234,0.9871045705788382,-0.03612859042062263,49.888542124199205
2022-02-04,664.0,676.1500244140625,648.0,650.9000244140625,33735,0.0,-0.014832734390654023,0.4645380972996274,-0.06345735784273268,80736.35,644.7104143495251,0.005173402338422672,1.0036141925627695,-0.031930070230141314,41.16515687398345
2022-02-07,655.0,660.0,622.0,627.3499755859375,46776,0.0,-0.036180746573676426,0.47875081316894674,-0.06345735784273268,79726.5,644.5376736653103,-0.04614571393916922,1.0419542945071179,-0.0755732310478108,35.33717576275504
2022-02-08,636.75,640.0499877929688,615.5,623.5499877929688,36462,0.0,-0.006057205612257532,0.4754489277792622,-0.04844970664057433,73963.55,644.3288409700632,-0.041871543502039366,1.0461270351537253,-0.012739970859015202,39.197832504840335
2022-02-09,627.9500122070312,667.75,604.4000244140625,608.1500244140625,85887,0.0,-0.02469723948422131,0.44578434548531104,-0.039798746814777575,69438.55,643.9688527456254,-0.09494752084819014,1.0679231688701145,-0.05540176361131881,35.55195331390334
2022-02-10,609.0,609.0,594.0,596.6500244140625,74677,0.0,-0.01890980767628836,0.4392693744145197,-0.039798746814777575,69568.65,643.4980186328736,-0.09694261633053913,1.0834743574608967,-0.043048316926280444,35.82613694349061
2022-02-11,595.7999877929688,601.1500244140625,589.25,591.1500244140625,25345,0.0,-0.009218134207572115,0.43861004745413745,-0.039798746814777575,67315.45,642.9771430685073,-0.09179597136101925,1.0876300023478633,-0.021016695925938713,36.206905972406474
2022-02-14,591.0,598.0,565.0,569.7000122070312,92841,0.0,-0.03628522595138539,0.44969825179831036,-0.039798746814777575,61905.9,642.2480173882936,-0.09189442196927144,1.1182332642130113,-0.08068793907782396,40.85821396275914
2022-02-15,570.0,579.4000244140625,560.0999755859375,576.4000244140625,70032,0.0,0.01176059691674447,0.4226878621762924,-0.039798746814777575,59617.4,641.5928134781022,-0.0756153705427719,1.095081502684636,0.027823360192930788,36.96024216911313
2022-02-16,581.0,590.0,574.0,576.1500244140625,45901,0.0,-0.00043372656039375457,0.4194035741727506,-0.039798746814777575,58429.8,640.9416414476143,-0.05261859527315027,1.0876333922409345,-0.001034150819786758,37.28863368581823
2022-02-17,580.0,583.4000244140625,567.0,569.0999755859375,29701,0.0,-0.012236481002139699,0.40628625692342707,-0.039798746814777575,56486.2,640.2267990012294,-0.04617455409505833,1.0922026538872136,-0.03011787992441771,24.603449636680338
2022-02-18,565.0,575.0,550.7999877929688,556.25,69492,0.0,-0.022579469578622557,0.40725133339318065,-0.039798746814777575,58114.5,639.3912089614162,-0.05903750820048559,1.1083505694785816,-0.05544357297999928,17.721935382136635
2022-02-21,550.25,557.3499755859375,535.0,539.6500244140625,84992,0.0,-0.029842652738764075,0.4122676927833294,-0.03800292086227707,60444.8,638.3987593639301,-0.05274703729872565,1.1322616111561379,-0.07238658895006413,16.691657467820136
2022-02-22,539.6500244140625,540.0,515.4500122070312,519.7999877929688,97812,0.0,-0.03678316635424295,0.42332380943243786,-0.03800292086227707,60865.05,637.2186720846171,-0.09819575680731507,1.167400961415283,-0.08689132211733129,4.04712185154429
2022-02-23,542.0,547.5,524.4000244140625,526.4000244140625,62940,0.0,0.012697261977856034,0.36942386973906943,-0.03800292086227707,60589.8,636.1159989734673,-0.08634903738934163,1.1436549760694428,0.03437044185347285,8.266029678865621
2022-02-24,519.9000244140625,529.7999877929688,503.0,518.9500122070312,126833,0.0,-0.014152758095564044,0.3452868465111772,-0.03800292086227707,65586.25,634.9501682593734,-0.08812153493289565,1.15028903341932,-0.040988406678914256,8.388545947933906
2022-02-25,521.0999755859375,555.8499755859375,520.0,550.9000244140625,60247,0.0,0.06156664699004777,0.4219083038114959,-0.03800292086227707,64874.75,634.1138484201166,-0.009617933637640408,1.0748048348616313,0.145924232764835,27.103947975852847
2022-02-28,548.4000244140625,581.25,543.0499877929688,571.75,58803,0.0,0.037847113200101035,0.4139079452583804,-0.03800292086227707,65920.65,633.4933126149413,0.059482950308008986,1.0280935883782658,0.09143847736986627,35.923921002488555
2022-03-02,571.75,574.9000244140625,551.6500244140625,556.3499755859375,33442,0.0,-0.026934891847944953,0.41264172264257515,-0.03800292086227707,64761.05,632.7257172216179,0.07031548413103517,1.0480633308751783,-0.06527427964072553,35.923909086071845
2022-03-03,563.0,569.9500122070312,541.0,545.7999877929688,37993,0.0,-0.018962861968058298,0.4144243121155905,-0.03800292086227707,61341.15,631.860784590487,0.03685403206525373,1.056765335698399,-0.04575711645314391,36.11035066840926
2022-03-04,540.4500122070312,572.3499755859375,531.0999755859375,565.5,112252,0.0,0.03609383042805003,0.41901545546422175,-0.03800292086227707,64308.15,631.2004782761538,0.08970033085652562,1.0115340525444159,0.0861396139354001,43.49809666360717
2022-03-07,531.0,570.0,526.0,555.5999755859375,137506,0.0,-0.017506674472259065,0.4192281166753031,-0.03800292086227707,69496.7,630.448234468291,0.008531404907585305,1.0209818740078764,-0.041759303248797,46.20354696959851
2022-03-08,560.0,575.0,547.0999755859375,552.75,95352,0.0,-0.005129545916433664,0.41854977139729155,-0.03800292086227707,71925.5,629.6751177074126,-0.033231307389593345,1.019497974659727,-0.012255521671303058,43.49738470293245
2022-03-09,578.9000244140625,592.4500122070312,555.0,568.0499877929688,275195,0.0,0.02767976081948209,0.42171938748271387,-0.03800292086227707,83862.15,629.0619323351295,0.0210299500682265,0.9871534504768543,0.06563549361187891,47.94310989331097
2022-03-10,575.0,582.7999877929688,560.0499877929688,563.1500244140625,78931,0.0,-0.008625936949570145,0.42194154660020633,-0.03800292086227707,83514.35,628.4060924553179,0.03178826861329087,0.9917472809741348,-0.02044344012728593,48.47241301473742
2022-03-11,562.9500122070312,575.0,554.4500122070312,566.5,73518,0.0,0.005948637913002042,0.41678831644830744,-0.03800292086227707,83456.4,627.7901114358621,0.0017683465959328348,0.9832215432876628,0.014272563638463198,52.766531674022595
2022-03-14,566.0,575.0,550.0,563.4000244140625,134791,0.0,-0.005472154608892277,0.4129262317363061,-0.03800292086227707,88928.7,627.1494140525606,0.014038965390340552,0.9861687614413829,-0.013252135746768024,56.91411931314133
2022-03-15,574.0,574.0,545.0499877929688,547.7999877929688,80937,0.0,-0.02768909468422165,0.4216302287064773,-0.03800292086227707,88333.5,626.3598675226144,-0.008955245964778369,1.012253587821046,-0.06567151058512605,58.358208906446876
2022-03-16,553.2000122070312,564.3499755859375,550.0,558.6500244140625,81120,0.0,0.019806566014737292,0.4109562277017781,-0.03681869255180323,88887.9,625.6861377404398,-0.016547774986190422,0.9910050637381156,0.04819629001254017,59.38864623979965
2022-03-17,564.7999877929688,567.0,555.5,560.2999877929688,58585,0.0,0.002953483051641781,0.40874052144197953,-0.03681869255180323,89522.1,625.035529283251,-0.005060883419225837,0.9866723420757508,0.007225813993102923,62.45856811618678
2022-03-21,565.0,586.0,561.0,564.2000122070312,83140,0.0,0.006960600569392739,0.40967933023310027,-0.03681869255180323,92194.05,624.4302007551295,-0.004059996104093133,0.9794177438780128,0.01699036267103994,54.822331824310204
2022-03-22,569.8499755859375,576.0,560.0,564.7000122070312,33431,0.0,0.0008862105444558122,0.40753314972899973,-0.03681869255180323,90391.0,623.8358705208201,0.002307397473616968,0.9792987280109425,0.002174572849593692,47.001280877634414
2022-03-23,563.0499877929688,572.7000122070312,557.9000244140625,565.5499877929688,71179,0.0,0.0015051807465269462,0.3992188561034297,-0.03681869255180323,89700.35,623.2559114887022,0.0324023373412492,0.9801167249498192,0.0037703146677867264,54.46602791564107
2022-03-24,569.7999877929688,569.7999877929688,550.7999877929688,552.2000122070312,42741,0.0,-0.023605297275374637,0.393676068130352,-0.03631012297152827,86946.8,622.5488876152527,-0.011545711850270313,1.0067457275667897,-0.059961218338388786,53.024588230691315
2022-03-25,557.0,558.5499877929688,535.2000122070312,537.75,93090,0.0,-0.02616807658021858,0.38226043517426095,-0.03631012297152827,88454.3,621.7051175892303,-0.04024627571703787,1.0348535598903854,-0.06845614530765627,36.200884975181566
2022-03-28,534.0,537.9500122070312,520.5,521.25,120383,0.0,-0.030683403068340276,0.3960954700626657,-0.03631012297152827,88131.8,620.7055641803823,-0.07612550740475865,1.0678321366344425,-0.07746466347832573,33.97106533477859
2022-03-29,523.2999877929688,537.0,504.0499877929688,518.7999877929688,148361,0.0,-0.004700263226918411,0.39323575900099683,-0.03631012297152827,92537.5,619.6915783456817,-0.08128213816512997,1.0697812499007355,-0.011952786591258681,34.09834580154305
2022-03-30,521.0999755859375,525.9000244140625,510.1000061035156,519.6500244140625,62866,0.0,0.0016384669257798468,0.3242970717205847,-0.03631012297152827,92740.65,618.6961399981035,-0.08115986980749235,1.063018328986348,0.00505236407644135,23.78116476350145
