date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-16,350.75,356.95001220703125,345.54998779296875,347.29998779296875,626874,0.0,0.0,-0.027579465971853123,0.38097080153730933,-0.027969014052159433,1027936.1,282.3903419475819,-0.0456824910562551,1.0542758704803359,-0.07239259580166604,42.240217575656146
2021-08-17,349.125,370.5,347.75,365.6000061035156,1013082,0.0,0.0,0.0526922515224959,0.4225186904383709,-0.027969014052159433,1032648.6,283.21829880485484,0.01682664028911196,1.0020001116863209,0.12470986838648022,50.27111226479612
2021-08-18,368.5750122070313,376.0,365.0,370.1499938964844,908248,0.0,0.0,0.01244526180801131,0.42410100448414867,-0.027969014052159433,1038089.9,284.0832907958163,0.0523846399125405,0.9911252259549883,0.02934504135329407,50.870477687112526
2021-08-20,369.0,370.5,352.5,355.45001220703125,641040,0.0,0.0,-0.03971358079655707,0.44681854780592484,-0.03538738436809346,1033749.4,284.7934074267737,-0.0115405834984601,1.0309431274965903,-0.08888077744928093,43.98296731341698
2021-08-23,354.0,365.0,354.0,357.8999938964844,474224,0.0,0.0,0.006892619511364995,0.44542870579668276,-0.03538738436809346,1004406.5,285.52083614786534,0.002099958036727134,1.0225307429005275,0.015474124740783779,42.82607869236448
2021-08-24,357.8999938964844,366.0,357.875,361.1000061035156,581748,0.0,0.0,0.008941079244490835,0.4449759130726518,-0.03538738436809346,985296.4,286.2728676897126,0.039735153456939676,1.0111222414488876,0.02009340007151581,35.15512483144795
2021-08-25,361.3500061035156,367.5,359.0,364.625,378462,0.0,0.0,0.009761821758246914,0.434268288639329,-0.03538738436809346,962528.9,287.05249089678017,-0.002666865665312823,1.0013575541143511,0.022478780488543924,41.655423292238204
2021-08-26,366.4500122070313,367.5,356.7749938964844,361.3999938964844,209802,0.0,0.0,-0.00884472020161986,0.4171310935243972,-0.03538738436809346,954701.9,287.792267046031,-0.023639065633611844,1.0098090878039039,-0.021203693819256395,46.89794801418685
2021-08-27,360.3999938964844,363.4750061035156,353.3999938964844,356.04998779296875,180418,0.0,0.0,-0.014803558920501891,0.4201962843343472,-0.03538738436809346,950289.0,288.47144834699554,0.001687932382424595,1.0233218931338746,-0.035230103454274644,49.21604755332846
2021-08-30,361.8250122070313,365.0249938964844,357.0,357.54998779296875,380048,0.0,0.0,0.004212891592267676,0.41935508736664806,-0.03538738436809346,950675.3,289.1587969981993,-0.0009779438655617145,1.0169522015589016,0.01004611990821775,46.42556714176848
2021-08-31,360.6749877929688,362.4750061035156,352.0,356.5,314936,0.0,0.0,-0.002936618175964578,0.41656763682392894,-0.03538738436809346,951640.0,289.82885871961025,-0.01273887019042852,1.0169740438795691,-0.0070495589332356424,48.22365241971334
2021-09-01,353.0,362.5,350.57501220703125,353.32501220703125,499504,0.0,0.0,-0.008905996614218092,0.41307944706942024,-0.03538738436809346,793979.6,290.46066124187314,-0.030990710436664348,1.0199001896222704,-0.021560008520882197,50.98522556746144
2021-09-02,353.32501220703125,353.82501220703125,346.5,348.5249938964844,683306,0.0,0.0,-0.013585277420819275,0.3633755559423006,-0.03538738436809346,776457.6,291.0384157956504,-0.03562534647880422,1.0289756933757612,-0.03738632614328406,42.91199211060171
2021-09-03,348.75,351.8999938964844,334.5,342.2250061035156,1475128,0.0,0.0,-0.018076143471190798,0.3504471858494603,-0.03538738436809346,810590.7,291.5477351021963,-0.038828766081834276,1.044221612945713,-0.051580220031081855,40.89661948613034
2021-09-06,344.42498779296875,357.45001220703125,342.75,349.82501220703125,1214514,0.0,0.0,0.02220762938993648,0.3373190038432995,-0.03538738436809346,796162.6,292.12760850622453,-0.021605302334426257,1.020435178511578,0.06583568811289411,51.58358422255437
2021-09-07,353.1000061035156,355.3500061035156,347.5,349.5249938964844,605208,0.0,0.0,-0.000857623955057063,0.32475449648982274,-0.03538738436809346,660204.6,292.6987267688142,-0.019565234511965235,1.0192511417079977,-0.002640837734099125,36.97851869686815
2021-09-08,352.1499938964844,352.7749938964844,345.5,347.82501220703125,277978,0.0,0.0,-0.004863691350085797,0.31766471014954106,-0.03538738436809346,623039.3,293.2472470219308,-0.015566404330235373,1.0225472229509376,-0.015310769630937323,31.040345351659496
2021-09-09,345.5,353.70001220703125,345.5,352.29998779296875,299850,0.0,0.0,0.01286559456303249,0.31942908560427286,-0.03538738436809346,602940.8,293.83483648233914,0.010831343411788596,1.0096402546533028,0.040276839962540945,46.762562264986755
2021-09-13,354.07501220703125,355.32501220703125,348.5,349.45001220703125,177044,0.0,0.0,-0.008089627262809596,0.3115244591773004,-0.03538738436809346,594868.7,294.38822131542065,0.021111859082939777,1.01642219856153,-0.02596787110872335,41.38635151311901
2021-09-14,351.20001220703125,356.875,348.7749938964844,352.3999938964844,571716,0.0,0.0,0.008441784479622294,0.30243646902233023,-0.03538738436809346,575656.5,294.96545288339144,0.007360770669906369,1.007239659031008,0.027912586824551014,41.086039570049806
2021-09-15,353.6499938964844,356.5,352.3999938964844,353.875,291838,0.0,0.0,0.0041856019553419,0.3020766518224167,-0.03538738436809346,558904.7,295.5516175313179,0.012445479377660496,1.0039703293682114,0.013856091795010997,38.50265867096478
2021-09-16,357.4750061035156,373.5,356.9750061035156,366.375,1806732,0.0,0.0,0.03532320734722716,0.30892909336413193,-0.03538738436809346,598587.2,296.25632780463815,0.05333137969367052,0.9698225861480724,0.11434082112228842,54.43999278267561
2021-09-17,370.1499938964844,377.875,353.20001220703125,356.9750061035156,1536090,0.0,0.0,-0.02565675577341353,0.2654266031169747,-0.03538738436809346,629979.3,296.8604937578608,0.013269992825813537,0.9935149367502419,-0.09666233341155767,50.76988713286384
2021-09-20,354.8500061035156,360.8500061035156,349.8999938964844,354.4750061035156,492394,0.0,0.0,-0.007003291427285618,0.2615327064796321,-0.03538738436809346,622547.0,297.4337724876683,0.014379721622408637,1.0003843548891014,-0.026777878965024354,47.482614967435
2021-09-21,355.0,372.0,352.0,370.75,1113594,0.0,0.0,0.045912951876025065,0.2735883929292194,-0.03538738436809346,654515.5,298.16328718928355,0.05207152786984959,0.958202968605129,0.16781760990031183,59.33814778032804
2021-09-22,372.5750122070313,372.75,362.3500061035156,369.7999877929688,454898,0.0,0.0,-0.0025624064923296386,0.27348318371567865,-0.03538738436809346,648173.0,298.876090180365,0.04500173166504795,0.9618408908492319,-0.009369520874447567,61.120476729423416
2021-09-23,370.4500122070313,372.2250061035156,364.9750061035156,366.625,298978,0.0,0.0,-0.008585689285491083,0.2743727490587367,-0.03538738436809346,644198.8,299.55020868603305,0.0006823609689525778,0.9704432313530834,-0.03129206162792965,62.49139113271496
2021-09-24,369.5,369.9750061035156,365.1499938964844,368.1000061035156,575604,0.0,0.0,0.0040232011006222645,0.2727431333978705,-0.03538738436809346,662488.9,300.2322962225254,0.031164646851421285,0.9674646682973107,0.01475087897903019,69.1312555711763
2021-09-27,371.4500122070313,374.0499877929688,366.5,369.3250122070313,692300,0.0,0.0,0.003327916553120591,0.27068916081736183,-0.03538738436809346,688083.0,300.919785933814,0.04189295676090388,0.9660529066086532,0.012294236016430772,65.91838305881511
2021-09-28,372.5,372.5,362.3999938964844,367.7000122070313,169052,0.0,0.0,-0.00439991862530309,0.26529904584751923,-0.03538738436809346,677533.2,301.58426579722914,-0.008226534842801558,0.9717024500543373,-0.01658475041023872,64.5226058138322
2021-09-29,368.0,371.9500122070313,363.1749877929688,369.1749877929688,237474,0.0,0.0,0.004011355825321639,0.26527558166558673,-0.03538738436809346,673660.1,302.2568102946992,-0.0016901028140376972,0.9695368428831773,0.015121465944663532,67.12109435259119
2021-09-30,369.5,374.9750061035156,365.9500122070313,369.3500061035156,360568,0.0,0.0,0.0004740795458357816,0.2647942485938465,-0.03538738436809346,666713.3,302.92440428284664,0.007432679450434687,0.9712467738000131,0.0017903694300371764,64.68564227234597
2021-10-01,369.3500061035156,370.1000061035156,358.9750061035156,360.8999938964844,196836,0.0,0.0,-0.022878061641788627,0.27610621736309426,-0.03538738436809346,642389.8,303.5012758212908,-0.01955993503843212,0.9957017398402214,-0.08285963652570127,58.9944875272808
2021-10-04,365.8250122070313,365.8250122070313,357.57501220703125,360.3999938964844,236396,0.0,0.0,-0.0013854253490052093,0.27108960143594574,-0.03538738436809346,580453.2,304.06743222004894,-0.024165756489690104,0.9996046263091165,-0.005110580747328135,56.535946279419406
2021-10-05,364.8999938964844,364.8999938964844,357.5,363.2250061035156,215712,0.0,0.0,0.007838546767130916,0.2619377533233712,-0.03538738436809346,530513.1,304.6560647960039,-0.012170263679502025,0.9936747053496271,0.02992522600666006,57.47402334573882
2021-10-06,365.0,368.3999938964844,363.0249938964844,367.0,309882,0.0,0.0,0.010392990110952072,0.2540831373544848,-0.03538738436809346,515746.8,305.2764024597252,-0.005891481993326453,0.9858344719910169,0.04090389393851558,50.58058496667905
2021-10-07,370.0,391.0,366.0,387.3999938964844,1383284,0.0,0.0,0.05558581443183752,0.3132846122825565,-0.03538738436809346,571012.1,306.09355262327506,0.04886960198914947,0.9390294425311221,0.17742911869355582,73.4670126170536
2021-10-08,388.5,403.5,388.5,390.5249938964844,1478840,0.0,0.0,0.00806659795878839,0.31130235377521775,-0.03538738436809346,629961.6,306.9336664667896,0.08208645192855624,0.9364093369841641,0.02591242116173921,77.54009232406504
2021-10-11,392.0,394.9750061035156,381.3999938964844,387.75,564038,0.0,0.0,-0.007105803571742508,0.31319907117202367,-0.03538738436809346,649311.3,307.73780908901057,0.07588792055132831,0.9480496453900711,-0.02268781742638532,66.36188240576183
2021-10-12,387.7000122070313,390.0249938964844,381.5249938964844,384.2000122070313,435662,0.0,0.0,-0.009155352141763218,0.31377113559636244,-0.03538738436809346,642508.6,308.4986270304834,0.05774659164721174,0.9609480457709644,-0.029178438713229327,63.198925260769364
2021-10-13,389.3999938964844,415.0,385.2749938964844,411.2749938964844,2016132,0.0,0.0,0.07047105889955918,0.3878937422973445,-0.03538738436809346,728723.3,309.5212774470605,0.12064031034464406,0.904665384796039,0.18167618963230622,78.45761892816725
2021-10-14,416.9500122070313,416.9750061035156,393.0,396.7250061035156,559010,0.0,0.0,-0.03537775942835686,0.41558346015442527,-0.03539434962595207,666337.2,310.3889762396621,0.024070759819172727,0.9416692801513246,-0.08512792728548842,65.63781003533916
2021-10-18,405.0,405.0,384.0,386.6749877929688,396148,0.0,0.0,-0.02533245486402369,0.41436324049056195,-0.03539434962595207,609340.1,311.1480410312373,-0.009858539565168245,0.969984513714699,-0.06113586287884546,58.64473325500421
2021-10-19,389.8500061035156,391.4750061035156,376.2999877929688,381.2749938964844,794324,0.0,0.0,-0.01396520092314757,0.40611199543746396,-0.03539434962595207,624436.6,311.8458216567622,-0.016698919673799106,0.9872369167012378,-0.03438755992476571,56.51860048491668
2021-10-20,380.0,386.6749877929688,375.0,379.6000061035156,293856,0.0,0.0,-0.004393122601225485,0.4053658022247882,-0.03539434962595207,583449.7,312.51999264628216,-0.011972946271112783,0.9927588083127118,-0.010837427500643195,54.996415042558695
2021-10-21,382.2000122070313,382.2000122070313,371.0,377.8250122070313,275860,0.0,0.0,-0.004675958556229043,0.37556806377457874,-0.03539434962595207,574497.8,313.1697938359414,-0.08133239848244278,0.998484718393418,-0.012450362218583094,54.000476455364755
2021-10-22,373.5499877929688,385.375,373.5499877929688,382.3500061035156,218532,0.0,0.0,0.011976427579666993,0.37712576333004316,-0.035370794170498245,570475.5,313.85815415701177,-0.03623416668685919,0.9887243237505133,0.03175711772206503,60.51471807497025
2021-10-25,380.0,400.9500122070313,375.625,391.9249877929688,1233766,0.0,0.0,0.025042452037677965,0.3833379769470027,-0.035370794170498245,603383.6,314.6349385712999,0.013577294021435149,0.9676086295000436,0.0653273426855558,64.19086933893323
2021-10-26,390.7000122070313,391.7000122070313,379.0,382.7749938964844,440990,0.0,0.0,-0.023346288655924696,0.39439159518103417,-0.035370794170498245,590818.1,315.312949072048,0.003934168314241093,0.9924956056361072,-0.05919570383656683,58.32623675120803
2021-10-27,385.0,389.0,381.0,382.2999877929688,128656,0.0,0.0,-0.0012409538530200326,0.39453735596611483,-0.035370794170498245,588798.3,315.97948677076363,0.0071127019126466795,0.9956382692198082,-0.0031453392253006853,56.70464465045082
2021-10-28,381.5,395.8250122070313,379.5,382.125,412418,0.0,0.0,-0.000457723773361951,0.3939759326925387,-0.035370794170498245,597545.5,316.6376510815023,0.011380897648492594,0.9977886785195862,-0.0011618064043041366,47.19041322336906
2021-10-29,382.5,399.3500061035156,379.0,390.7749938964844,469088,0.0,0.0,0.022636555829857796,0.40033356867605835,-0.035370794170498245,602971.5,317.3753360846365,0.022034752604888963,0.9784434883011718,0.05654423469727187,50.12575458011182
2021-11-01,391.0,395.0,385.3250122070313,387.0499877929688,204490,0.0,0.0,-0.009532355349488708,0.40262575546820817,-0.02796938064467831,603354.2,318.06861620113733,-0.012438604712224133,0.9912382378603426,-0.023675472776571213,49.65121427896167
2021-11-02,387.3999938964844,411.5,387.3999938964844,398.8250122070313,1468090,0.0,0.0,0.030422490079914155,0.40257827292380305,-0.027227555456996077,664938.9,318.87216243005173,0.041930686608246504,0.9667899128130437,0.07556912871445749,56.73497877884863
2021-11-03,395.0,404.9500122070313,392.8500061035156,394.8999938964844,370652,0.0,0.0,-0.00984145474935616,0.40534289519789934,-0.02575289128333551,672685.9,319.62865826553866,0.03295842664357873,0.9804096078827315,-0.02427933145777227,40.415567776931304
2021-11-04,399.5,401.125,396.6000061035156,399.1749877929688,60866,0.0,0.0,0.01082551016094735,0.4057692049763436,-0.02575289128333551,660235.1,320.42016403198073,0.044618875480454845,0.9739400249201728,0.026678983425537785,51.63006104049971
2021-11-08,400.9500122070313,422.5,394.0,416.7999877929688,795588,0.0,0.0,0.04415356808162829,0.42787425399261036,-0.02575289128333551,630850.3,321.3791672534831,0.06659841162553604,0.9362824104670023,0.10319285780270919,68.20792305808716
2021-11-09,421.25,442.0,417.5499877929688,424.7250061035156,2212222,0.0,0.0,0.019013960035150657,0.3921885194590618,-0.02575289128333551,667519.4,322.4074840579611,0.09733889548834962,0.9228382888485763,0.048481683187869495,75.48387800332927
2021-11-10,422.0,436.75,413.2999877929688,433.4500122070313,703504,0.0,0.0,0.020542718177957164,0.3959114199895498,-0.02575289128333551,674492.7,323.51238483556375,0.08681752382678054,0.9095339424879727,0.05188715612100261,79.17117833100313
2021-11-11,432.5,439.7000122070313,419.8500061035156,431.0750122070313,694140,0.0,0.0,-0.005479293881910485,0.3953104574990756,-0.02575289128333551,687416.6,324.58265973478234,0.0916055175225694,0.919981992098526,-0.013860735630339203,78.65984164999412
2021-11-12,429.5,474.5,427.5,468.1499938964844,3581100,0.0,0.0,0.08600587053198794,0.47975069190477193,-0.025348669909493183,765665.0,326.01119042295846,0.17279390796722294,0.853198768945067,0.1792720056281641,84.19688290489
2021-11-15,468.5,492.5,459.7000122070313,474.7000122070313,1878990,0.0,0.0,0.01399128141822703,0.426848300642849,-0.025348669909493183,831664.0,327.4906811869791,0.1389156096684494,0.8496392214192633,0.03277811126195077,83.80640848083875
2021-11-16,472.5,474.4750061035156,455.0,461.5499877929688,1438202,0.0,0.0,-0.02770175705899791,0.4179385343496236,-0.02575900583769275,883766.7,328.8246046357949,0.08670311651129392,0.8819575550761137,-0.06628189104239259,81.1548128254856
2021-11-17,461.5499877929688,469.0,452.4500122070313,457.8500061035156,323110,0.0,0.0,-0.008016426795168341,0.4048704497646439,-0.025348669909493183,860206.0,330.1084394762697,0.056292520958172165,0.8974472947735391,-0.019799979479432475,79.13613038143336
2021-11-18,458.6499938964844,458.9750061035156,435.6000061035156,439.25,397874,0.0,0.0,-0.040624671520284594,0.4329666294079311,-0.02575900583769275,865406.9,331.1944251531228,0.018964188508895807,0.942239610892368,-0.09382864133790449,69.28920194169282
2021-11-22,439.2250061035156,467.9500122070313,416.6000061035156,424.8500061035156,1607870,0.0,0.0,-0.032783139206566614,0.4531681442949445,-0.027955826166376346,932007.4,332.12632148098743,-0.09249169786925826,0.979710469105846,-0.07234210721971807,61.07589657453627
2021-11-23,423.9500122070313,438.875,418.5249938964844,424.4750061035156,384130,0.0,0.0,-0.0008826644571322539,0.45225731176077605,-0.027955826166376346,940287.3,333.0452138652912,-0.1058036756097891,0.9855380005042707,-0.0019516863844144553,62.435621012628495
