date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-09,168.10000610351562,175.9499969482422,166.25,171.99000549316406,7859690,0.0,0.02308015506945149,0.38730298611871783,-0.03700950298872909,11648943.15,173.10207025038102,0.021985931158368777,0.9748211756746218,0.059591986895905294,64.43219983480543
2026-07-10,172.89999389648438,177.91000366210938,171.72000122070312,177.16000366210938,5345065,0.0,0.03005987559638057,0.39181489822538407,-0.03700950298872909,11785376.9,173.1424476972639,0.006876991957113443,0.9501298021990364,0.07671958101984522,68.6016372130995
2026-07-13,176.39999389648438,177.1999969482422,172.60000610351562,173.6300048828125,3905315,0.0,-0.019925483779225428,0.39863823278780836,-0.03700950298872909,11670645.65,173.147299012543,-0.023892511149861462,0.971298133335958,-0.0499838742010299,55.47597481560447
2026-07-14,173.6300048828125,174.77000427246094,171.00999450683594,171.92999267578125,2716698,0.0,-0.00979100477580841,0.3957740481371726,-0.03700950298872909,11683989.3,173.13518651167968,-0.018832409588646626,0.983304289891622,-0.024738874553558825,49.38449237462252
2026-07-15,172.75,174.3300018310547,170.61000061035156,171.66000366210938,2109729,0.0,-0.0015703427276997362,0.38732986496911637,-0.03700950298872909,11672952.4,173.12050807536556,0.02111714376818119,0.9872713248372654,-0.0040542773206558025,55.3721241598206
2026-07-16,172.39999389648438,178.1199951171875,172.19000244140625,174.7899932861328,4749687,0.0,0.01823365698036694,0.3906694002771894,-0.03700950298872909,11728549.25,173.13711986850754,0.01627994478481498,0.9737656936420197,0.04667285561833398,58.85727339765863
2026-07-17,175.89999389648438,181.60000610351562,172.10000610351562,179.4199981689453,6700414,0.0,0.02648895852540667,0.38918982148215214,-0.03700950298872909,11836563.15,173.19963607050195,0.01275679871370028,0.9543557073629229,0.06806179499738915,64.51759850553486
2026-07-20,180.0,182.0,175.10000610351562,178.8699951171875,4197930,0.0,-0.0030654501023900105,0.38732121007326004,-0.03700950298872909,11910960.4,173.25605755355355,0.030179059419549015,0.9629815173039297,-0.007914490463006893,62.558242348041645
2026-07-21,179.0,185.7899932861328,174.4499969482422,184.80999755859375,9895524,0.0,0.03320848998466519,0.39716729236578,-0.03700950298872909,7738437.25,173.37102213071813,0.07491424086256493,0.9363373274851079,0.08361335333209555,66.80437691213645
2026-07-22,183.8699951171875,184.3000030517578,175.6300048828125,177.10000610351562,8814625,0.0,-0.041718476039878105,0.3733096175485979,-0.03700950298872909,6695311.65,173.40812644885543,0.03169056463562825,0.978416111902148,-0.11175301401635333,57.88438430207876
2026-07-23,176.10000610351562,184.99000549316406,175.1999969482422,180.8300018310547,8945904,0.0,0.02106152229807856,0.37333580158408175,-0.03700950298872909,6881463.2,173.48197595514597,0.03455580283154047,0.9618674865779953,0.05641441738126732,54.69773248005138
2026-07-24,179.0399932861328,182.32000732421875,178.24000549316406,181.27000427246094,3895346,0.0,0.002433238052042652,0.3569933333262491,-0.03700950298872909,7076230.5,173.55946877422375,0.01031103624119778,0.9632785090479054,0.006815919953496064,53.359761590985805
2026-07-27,180.75,192.63999938964844,180.75,192.0500030517578,15154930,0.0,0.05946929180347915,0.4049132330202362,-0.03700950298872909,7658911.55,173.7434541899206,0.07368484538692677,0.9158031593201088,0.14686921909468661,64.35644503201716
2026-07-28,191.75,194.4600067138672,187.89999389648438,193.42999267578125,7171264,0.0,0.007185574600858224,0.4023234421211123,-0.03700950298872909,7814753.05,173.9393401450038,0.04664247189578874,0.9158197077330028,0.017860193242463865,73.95912275256123
2026-07-29,194.4499969482422,201.0,193.1999969482422,195.67999267578125,11848125,0.0,0.011632115417443911,0.40258407250207673,-0.03700950298872909,8169463.85,174.15566504580755,0.10491239938978625,0.9122240699608642,0.02889362973605373,73.13024603550704
2026-07-30,194.99000549316406,202.25999450683594,192.60000610351562,196.72000122070312,22171172,0.0,0.005314843539702352,0.4022838735177622,-0.03700950298872909,9052943.7,174.38018580376672,0.08787258324807246,0.914627382110885,0.013211674037813358,70.77315520301309
2026-07-31,198.05999755859375,200.8000030517578,193.19000244140625,195.61000061035156,6600377,0.0,-0.005642540684545061,0.4037347843824384,-0.03700950298872909,7712133.95,174.59142774214072,0.07910849009710752,0.9248427960941057,-0.013975859309267646,74.60815184291685
2026-08-03,196.36000061035156,202.9499969482422,193.02999877929688,199.27999877929688,7051612,0.0,0.018761812573457437,0.3820432552503575,-0.03700950298872909,7557226.05,174.83708516539602,0.03764642339313351,0.9131799514150597,0.04910913050950551,79.32663619668664
2026-08-04,200.33999633789062,203.9499969482422,197.75,202.5,7037103,0.0,0.016158175634421124,0.38327661711458916,-0.03700950298872909,7655418.8,175.11233804932243,0.04689038756994357,0.9053925916883682,0.04215799892642625,81.10125500523894
2026-08-05,202.49000549316406,208.0,200.36000061035156,206.77999877929688,9351752,0.0,0.021135796440972188,0.37825942483125374,-0.03700950298872909,7776113.1,175.42743915111322,0.056725299054497746,0.8960030023169333,0.05587645540262897,81.52967470832549
2026-08-06,206.0,212.42999267578125,205.0,208.24000549316406,7183683,0.0,0.0070606766732090875,0.3342220069380263,-0.03700950298872909,7742312.75,175.75393234854656,0.058560411757706765,0.8984248693341653,0.021125707809124754,80.29857924601087
2026-08-07,207.0,212.24000549316406,205.50999450683594,209.5500030517578,4611692,0.0,0.006290806396644921,0.33127882488821603,-0.03700950298872909,7705644.1,176.09021165902627,0.071264262552579,0.9005368501388873,0.01898946064202272,81.74670192840264
2026-08-10,209.5500030517578,218.5,209.5500030517578,213.61000061035156,9027584,0.0,0.019374838938040817,0.3249950210515962,-0.03700950298872909,7961757.55,176.4635428923728,0.07190888156781461,0.8927788911394232,0.05961580051039263,81.00776353757922
2026-08-11,214.7899932861328,217.85000610351562,212.97999572753906,214.19000244140625,3675806,0.0,0.002715237251989411,0.3085215362409001,-0.03700950298872909,8009712.95,176.83893054957713,0.05772840711805549,0.9002264240705169,0.008800802683224258,97.17628894597654
2026-08-12,214.1999969482422,216.9600067138672,209.0,210.24000549316406,2720946,0.0,-0.0184415561100838,0.31693377298852915,-0.03700950298872909,8040273.8,177.17127955399096,0.016732792021921572,0.9263151397100177,-0.0581874104306238,87.19960071609394
2026-08-13,210.25,216.92999267578125,209.3699951171875,212.6699981689453,2244388,0.0,0.01155818403867137,0.3142436115397694,-0.03700950298872909,7915008.85,177.52450063473677,0.021273494808502047,0.92463677057524,0.03678096625171631,87.81310447874657
2026-08-14,203.39999389648438,215.85000610351562,202.00999450683594,206.63999938964844,11439262,0.0,-0.0283537820624169,0.34006257389954997,-0.03700950298872909,8151951.25,177.81420709000952,-0.013886917774897922,0.9582050955819441,-0.08337812921750967,69.83954378789048
2026-08-17,208.0,208.69000244140625,203.32000732421875,204.72999572753906,2912134,0.0,-0.009243145895039384,0.3383992024372232,-0.03700950298872909,8087661.45,178.08202588242276,-0.041571110235660846,0.9734601893020033,-0.027314324488134232,65.14745569010404
2026-08-18,200.10000610351562,211.60000610351562,200.10000610351562,210.52999877929688,5337954,0.0,0.028330011101434405,0.3446147975591357,-0.03700950298872909,7859782.95,178.4048912843817,-0.01708764937854934,0.9527502095700795,0.08220775915606293,68.17625911118785
2026-08-19,211.5800018310547,213.39999389648438,207.6999969482422,209.63999938964844,2926756,0.0,-0.004227423145437115,0.3343777742926647,-0.03700950298872909,7565389.5,178.7156883799565,-0.0028539102351532453,0.9645559087520919,-0.012642655535204623,65.87223458632354
2026-08-20,209.63999938964844,217.0,209.3300018310547,216.66000366210938,4134099,0.0,0.033485996436267706,0.298001828373083,-0.03700950298872909,7324799.25,179.09324375589836,0.0187614874101536,0.941572033441721,0.11236842235296872,72.58099396361739
2026-08-21,217.30999755859375,220.36000061035156,212.9199981689453,213.6699981689453,4572601,0.0,-0.013800449749032162,0.3057887284672526,-0.03700950298872909,7358662.0,179.43729106349087,0.0340205129697122,0.9623297686644157,-0.045130667068401784,65.66513903751698
2026-08-24,214.4499969482422,214.89999389648438,209.83999633789062,211.14999389648438,2681269,0.0,-0.011793907867535092,0.3130273116116907,-0.03700950298872909,6734978.95,179.75284034541122,0.031358366155046724,0.9783377003172296,-0.03767692802919419,59.56222819880014
2026-08-25,211.60000610351562,211.97999572753906,206.39999389648438,207.7100067138672,1716798,0.0,-0.016291675501083014,0.2599925193869938,-0.03700950298872909,6462255.65,180.03102110529636,-0.013394727980718502,0.9979779185031856,-0.06266209086659245,51.04754201895086
2026-08-26,208.55999755859375,213.44000244140625,208.11000061035156,211.2899932861328,2678764,0.0,0.017235503618259873,0.26391011362229466,-0.03700950298872909,6003787.6,180.3420556543594,0.007870606283572945,0.9847626806506287,0.06530823214242111,53.27885293984091
2026-08-27,211.89999389648438,219.5,210.64999389648438,214.9499969482422,4647834,0.0,0.01732218173320188,0.2666118307354635,-0.03700950298872909,5127620.7,180.68641327917416,-0.007892581394644549,0.972235417243589,0.06497153946883111,55.52598788370177
2026-08-28,215.39999389648438,220.0,214.61000061035156,218.67999267578125,5418446,0.0,0.017352853130941037,0.27024551029586524,-0.03700950298872909,5068524.15,181.06445884530956,0.02344734660817771,0.9609269554179308,0.06421143674072045,55.22356648716069
2026-08-31,218.5,218.61000061035156,211.50999450683594,214.39999389648438,2681993,0.0,-0.019571972391834058,0.28135991369053104,-0.03700950298872909,4850043.2,181.39615571149042,0.015391901936749663,0.9836357524825069,-0.06956204755500771,50.20102564909141
2026-09-01,215.0,216.1199951171875,210.5,213.1999969482422,3147005,0.0,-0.005597000850762868,0.27846981335220977,-0.03700950298872909,4655538.3,181.7126118431994,0.0264310339267273,0.9916815300300059,-0.020099128815418386,52.99109991420923
2026-09-02,212.83999633789062,217.82000732421875,211.36000061035156,213.77999877929688,3102064,0.0,0.002720458908803236,0.2745554563591547,-0.03700950298872909,4343053.9,182.0316903201755,0.011784777189102646,0.9906282177251771,0.009908594954887977,51.165232740811945
2026-09-03,214.92999267578125,216.89999389648438,211.80999755859375,214.49000549316406,2539339,0.0,0.0033212027220572704,0.266316880901402,-0.03700950298872909,4110836.7,182.3546586303545,-0.0021399928430280157,0.9888059757767352,0.012470867735110625,59.27677427382197
2026-09-04,214.99000549316406,217.0,210.52000427246094,214.22000122070312,2618467,0.0,-0.0012588198309759768,0.26583601068710344,-0.03700950298872909,4011175.45,182.6717267158306,-0.020395059467971488,0.9911422737119886,-0.0047353245347350565,61.667083535477744
2026-09-07,214.22999572753906,221.8000030517578,213.1199951171875,219.66000366210938,6407335,0.0,0.025394465551335843,0.2781421816127983,-0.03700950298872909,3880163.0,183.03976927251,0.02453362833659689,0.9679732117465026,0.09130030005187949,61.32473984627765
2026-09-08,220.64999389648438,231.92999267578125,220.3699951171875,226.6199951171875,21040344,0.0,0.03168529244761498,0.29060303975927,-0.03700950298872909,4748389.9,183.47340336051676,0.06294558330694189,0.9409871302864413,0.10903289719038554,68.30530329343702
2026-09-09,227.0,227.75,217.10000610351562,218.0,3881596,0.0,-0.038037222235090096,0.32349545311907607,-0.03700950298872909,4806422.4,183.81695158578526,0.019739925366263122,0.9799747642027129,-0.11758193412774046,51.39641177517093
2026-09-10,218.0,218.99000549316406,211.80999755859375,212.49000549316406,2726382,0.0,-0.025275204159797893,0.3294907509722416,-0.03700950298872909,4830522.1,184.10225560476417,-0.009324443791222436,1.0053437500112201,-0.07670990253328297,48.831689578623696
2026-09-11,210.58999633789062,214.4499969482422,208.67999267578125,211.35000610351562,3408833,0.0,-0.00536495533991177,0.32768192098826865,-0.03700950298872909,4429000.65,184.37337750027413,-0.013397419012385559,1.0118807339582012,-0.016372447890951426,50.20359549125447
2026-09-14,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,0,0.0,0.0,0.3111758666149748,-0.03700950298872909,4283393.95,184.6418016654805,-0.037831181917744816,1.0134468589132046,0.0,53.98423931481471
2026-09-15,211.07000732421875,211.35000610351562,202.5500030517578,203.47000122070312,3104010,0.0,-0.03728414788383305,0.33717262923070707,-0.03700950298872909,4171696.75,184.82914693468672,-0.102153359788545,1.0509608230011975,-0.1105788060647523,42.17687789915505
2026-09-16,203.0,207.9600067138672,198.86000061035156,202.3699951171875,2966781,0.0,-0.005406232353252216,0.3212337860966468,-0.03700950298872909,4173698.0,185.00368273749768,-0.07169727010464455,1.0548772292143573,-0.016829587730008613,36.73555206698352
2026-09-17,203.1999969482422,206.77999877929688,201.91000366210938,204.7100067138672,2475167,0.0,0.011563036285713535,0.32430177838103025,-0.03700950298872909,4090751.4,185.1997655631332,-0.03661348100227313,1.0399003121302188,0.03565517274338258,34.8251338269575
2026-09-18,204.4499969482422,210.10000610351562,204.4499969482422,208.16000366210938,2926602,0.0,0.016853093816094677,0.30669959284908027,-0.03700950298872909,4008451.45,185.42822564372005,-0.01509345800465145,1.0213417391060853,0.05494983905925595,43.097357666114846
