date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,267.29998779296875,271.3999938964844,252.1000061035156,264.6499938964844,99610,0.0,-0.021626639939059666,0.3746657180377629,-0.03560060224108285,75396.3,306.9983755895013,-0.08741381415005389,1.138182524526205,-0.057722493200338565,23.898036564166915
2021-08-24,266.0,277.70001220703125,261.54998779296875,269.20001220703125,63011,0.0,0.017192588004844467,0.3867403725792016,-0.03560060224108285,77169.25,306.6222724712677,-0.049770477209626796,1.1068164385897252,0.04445511454011026,28.41388109482783
2021-08-25,269.1000061035156,285.70001220703125,269.04998779296875,276.29998779296875,60934,0.0,0.026374350906333444,0.40505984657613214,-0.032046026809890424,75651.0,306.32055819586174,-0.01321432931082589,1.066874813199941,0.06511223089167394,34.91819847655859
2021-08-26,276.29998779296875,282.75,272.0,277.3500061035156,53351,0.0,0.003800283593691889,0.39781212029720536,-0.032046026809890424,75627.5,306.03229399593795,-0.013515873645609466,1.0529204666928178,0.009552960566719516,39.99999993636366
2021-08-27,277.3999938964844,289.95001220703125,273.29998779296875,284.1000061035156,76143,0.0,0.024337479183182964,0.4113392561922362,-0.032046026809890424,77144.55,305.81406227561536,0.05027728688915212,1.0193329551488288,0.059166437983114974,41.33333281692495
2021-08-30,287.8999938964844,294.3500061035156,283.04998779296875,291.0,56984,0.0,0.024287200803403852,0.4247453563945834,-0.032046026809890424,77681.8,305.6666586708829,0.09956548917897279,0.9879123648417365,0.05718061390419344,50.48655174742974
2021-08-31,286.29998779296875,299.75,286.29998779296875,291.8999938964844,69181,0.0,0.0030927625308740936,0.42520115154557775,-0.032046026809890424,72319.7,305.52967693183416,0.08432385089193617,0.9811151232010024,0.007273645536696346,55.72755408294913
2021-09-01,293.3999938964844,298.8500061035156,291.0,292.04998779296875,71284,0.0,0.0005138537157269862,0.38053307737248415,-0.032046026809890424,70691.25,305.3955506717459,0.05700325984741439,0.9774867673560439,0.0013503522631239722,54.19602092609806
2021-09-02,288.0,294.95001220703125,288.0,288.95001220703125,48742,0.0,-0.010614537632287258,0.3803946191833719,-0.032046026809890424,68986.2,305.23191347309205,0.04182443067690489,0.9850579258355817,-0.02790401550903718,42.359055261150466
2021-09-03,290.3500061035156,292.8500061035156,283.0,285.45001220703125,53637,0.0,-0.012112821775872695,0.3795826500029766,-0.032046026809890424,67443.3,305.0350786346238,0.0047518693224657405,0.9954720180173977,-0.031910893336849766,46.30982106617678
2021-09-06,286.8999938964844,288.5,279.6000061035156,280.45001220703125,65719,0.0,-0.017516201738234982,0.3650374424319214,-0.032046026809890424,67922.05,304.7904511079811,-0.03625425358408507,1.009787795929089,-0.04798467012505166,47.62303749746918
2021-09-07,284.8500061035156,284.8500061035156,274.0,275.70001220703125,53797,0.0,-0.01693706469334544,0.3621558038221695,-0.032046026809890424,66200.55,304.5009940044891,-0.055498396807771355,1.024564701136954,-0.04676734169912318,46.49837908157331
2021-09-08,276.79998779296875,281.95001220703125,271.54998779296875,274.79998779296875,64820,0.0,-0.00326450625394481,0.3474007327788221,-0.032046026809890424,66253.2,304.2054616043745,-0.05906523102554739,1.026492040886449,-0.00939694667268805,44.80784393885062
2021-09-09,274.75,278.75,271.3500061035156,274.25,53312,0.0,-0.0020014112714703547,0.336741255623069,-0.032046026809890424,65571.2,303.90739730980357,-0.05087389370483486,1.0264995453242507,-0.005943468994710712,53.672870466613965
2021-09-13,274.54998779296875,280.8999938964844,273.0,276.5,65777,0.0,0.008204193254329972,0.3360085279033718,-0.032046026809890424,59343.95,303.6346868888105,-0.03135404387560503,1.0140325508324621,0.024416621391594836,62.48683930597429
2021-09-14,275.20001220703125,278.0,273.1499938964844,273.95001220703125,54670,0.0,-0.00922237899807865,0.28438584431975683,-0.032046026809890424,60091.8,303.3393169914794,-0.02317703589615694,1.0205420275880233,-0.032429105941778745,55.22552799606514
2021-09-15,277.5,284.95001220703125,273.20001220703125,283.79998779296875,97723,0.0,0.035955375605143614,0.2987599788892513,-0.032046026809890424,62222.5,303.14489580542454,0.02937967075552761,0.9852097002889815,0.12034869775842733,57.78009070120392
2021-09-16,286.5,286.5,276.3999938964844,278.1000061035156,79005,0.0,-0.02008450294089248,0.2960990609475792,-0.032046026809890424,63162.85,302.89569292281845,0.012008800790169971,1.00506111142142,-0.0678303477164513,50.70955635821568
2021-09-17,279.5,281.8500061035156,272.3999938964844,273.8500061035156,54330,0.0,-0.015282272228422933,0.2980506748339299,-0.032046026809890424,64262.7,302.6066811136712,-0.0014585009899157342,1.0193262574751907,-0.05127407184767257,39.82123385615517
2021-09-20,274.0,279.0,270.75,271.54998779296875,58896,0.0,-0.008398825120629949,0.29855709432374433,-0.032046026809890424,65046.3,302.2976592895846,-0.0179023949621383,1.028153245337514,-0.028131385919132484,28.74312761110103
2021-09-21,271.0,272.95001220703125,264.5,266.45001220703125,67279,0.0,-0.01878098256379135,0.2756750242822656,-0.032046026809890424,63429.75,301.94096628378804,-0.027377257403923938,1.0481703484375389,-0.06812725212019514,24.524502316769514
2021-09-22,267.79998779296875,275.95001220703125,258.8999938964844,259.79998779296875,96061,0.0,-0.024957868678555095,0.27910046415171924,-0.032046026809890424,65082.25,301.521653064974,-0.08456659983194903,1.0731909700385027,-0.08942252339201681,21.4348733785216
2021-09-23,259.75,263.0,257.3999938964844,259.95001220703125,85120,0.0,0.000577461205202523,0.27148463838664105,-0.032046026809890424,66291.55,301.1080048972333,-0.06526427004006785,1.0694267708471032,0.0021270492038287132,22.897196201764345
2021-09-24,261.25,263.5,253.0,254.5500030517578,62245,0.0,-0.020773259864180105,0.259288638507926,-0.032046026809890424,66736.25,300.64474119727834,-0.07047654782400259,1.0876350369846548,-0.08011634903309353,22.111909647360164
2021-09-27,258.79998779296875,269.8999938964844,255.75,265.6000061035156,192619,0.0,0.043409950576629885,0.3059648176732338,-0.032046026809890424,72560.05,300.2960373654996,-0.021911183785393584,1.038902468534206,0.14187889146196606,37.91700304334189
2021-09-28,267.6499938964844,273.5,261.0,270.5,98383,0.0,0.018448771776664152,0.3002322663780681,-0.032046026809890424,74630.0,299.99955938176333,0.01519980336807758,1.0162939075180872,0.061448329271009156,45.779211185081145
2021-09-29,271.0,275.1000061035156,266.5,273.70001220703125,148759,0.0,0.011829989674791985,0.28930571602759797,-0.032046026809890424,78608.9,299.73787234519887,0.05350279086671561,1.001086922465731,0.04089096277915867,49.139299038659175
2021-09-30,273.3500061035156,275.0,269.0,270.6000061035156,50300,0.0,-0.011326291433157554,0.28994281706921665,-0.032046026809890424,77559.7,299.4479433278687,0.0409693917921512,1.0085920090862535,-0.039063878722730684,47.25357911340746
2021-10-01,268.0,276.79998779296875,268.0,275.29998779296875,77603,0.0,0.01736874199350602,0.2985919361981947,-0.032046026809890424,79002.75,299.20766516334237,0.08151634057137236,0.9888939871611112,0.058168822751760586,49.12916367859494
2021-10-04,276.70001220703125,278.79998779296875,267.75,270.6499938964844,84739,0.0,-0.0168906433079149,0.30148095248292434,-0.032046026809890424,80557.85,298.9235092303388,0.019013507819727105,1.0031498533205527,-0.05602557179334855,47.67604334926775
2021-10-05,272.04998779296875,274.0,268.70001220703125,270.6000061035156,67475,0.0,-0.00018469534120091335,0.29973502959901854,-0.032046026809890424,80645.65,298.6416833285794,0.0003697083309264215,1.001515134000472,-0.0006161953619036208,39.21570329544759
2021-10-06,270.95001220703125,271.0,266.5,267.20001220703125,68967,0.0,-0.012564648262364586,0.29706179096360835,-0.032046026809890424,81404.15,298.3288308796088,-0.02374862882754747,1.0126683720494631,-0.042296411795819625,40.74703778223419
2021-10-07,268.54998779296875,270.20001220703125,265.04998779296875,267.20001220703125,72163,0.0,0.0,0.2921834337549769,-0.032046026809890424,81771.3,298.01909139032944,-0.012564648262364586,1.0112462209943112,0.0,43.9158361860333
2021-10-08,268.54998779296875,268.54998779296875,263.0,264.1000061035156,69490,0.0,-0.011601818719655155,0.29429857380879815,-0.032046026809890424,82580.2,297.68158805414225,-0.04068282668387091,1.0211946106258716,-0.039421931867646025,43.28225412933385
2021-10-11,263.25,268.1499938964844,260.0,263.1000061035156,68184,0.0,-0.003786444441080561,0.29438446474328084,-0.032046026809890424,82700.55,297.33749271134997,-0.027895761918459105,1.0225294449385072,-0.012862242291759933,46.7380683103485
2021-10-12,265.95001220703125,266.95001220703125,263.20001220703125,264.04998779296875,40591,0.0,0.003610724695610079,0.2928411499044529,-0.032046026809890424,81996.6,297.00627375693824,-0.024205536447923115,1.0169760060515072,0.012329976758691205,54.65498402541227
2021-10-13,265.3999938964844,267.04998779296875,260.1000061035156,263.3999938964844,67922,0.0,-0.002461631988387003,0.29168347833745595,-0.032046026809890424,80506.55,296.67188291255565,-0.014221624764008456,1.0156131681383038,-0.008439394366879894,53.73779444921963
2021-10-14,264.0,265.0,261.6000061035156,264.25,48420,0.0,0.0032270543781776073,0.2585903763611269,-0.032046026809890424,78977.3,296.34927711243074,-0.011040464342290224,1.0097256461064998,0.012479405841758395,61.65866108923624
2021-10-18,265.6000061035156,265.6000061035156,259.25,261.95001220703125,58860,0.0,-0.008703832707544934,0.25219094380097634,-0.032046026809890424,79203.8,296.0069958695909,-0.008140832437700363,1.0163198697559457,-0.03451286644648567,44.44444425503097
2021-10-19,264.95001220703125,268.1000061035156,260.1499938964844,265.3999938964844,65195,0.0,0.013170381861736358,0.2535977005544906,-0.032046026809890424,79518.75,295.70244858627643,0.008741876623384881,1.0019499197792432,0.051934151270290885,41.87895362181201
2021-10-20,265.0,267.8500061035156,256.79998779296875,258.04998779296875,62860,0.0,-0.027694070356242717,0.2686945386523035,-0.032046026809890424,79297.8,295.32779723509924,-0.022722970185116487,1.0288607399055463,-0.10306896993313934,27.988668445017964
2021-10-21,258.8999938964844,260.0,248.5500030517578,254.1499938964844,86118,0.0,-0.015113327188425507,0.2661465150366253,-0.032046026809890424,78800.65,294.91806784864536,-0.035117692537362744,1.043537312798399,-0.05678573930787078,27.372694699606612
2021-10-22,255.4499969482422,257.0,242.1000061035156,246.0500030517578,81969,0.0,-0.03187090709915863,0.27456669195441036,-0.032051393140382946,78643.1,294.4318184476813,-0.06887416063667806,1.0750660351142531,-0.11607710211142261,13.207495699247616
2021-10-25,247.3000030517578,247.6999969482422,233.25,235.8500061035156,95392,0.0,-0.04145497590624536,0.305592811658059,-0.03560060224108285,80300.45,293.8489148422667,-0.09963735402649121,1.1175959065169683,-0.13565428559912682,11.589355307934028
2021-10-26,237.0500030517578,246.5,231.8999938964844,242.8000030517578,52135,0.0,0.029467868426477084,0.32094415979230034,-0.03560060224108285,73276.25,293.3409654712169,-0.08515445126024146,1.0809102056096662,0.09181618237697627,23.371611831587373
2021-10-27,243.0,250.5500030517578,242.6499938964844,245.8999938964844,73060,0.0,0.012767672181889456,0.281365361868832,-0.03560060224108285,72010.1,292.8689160028116,-0.04708387704413375,1.0622814452996288,0.04537755338223191,29.47972452102998
2021-10-28,248.3999938964844,249.9499969482422,240.3000030517578,247.0500030517578,49656,0.0,0.004676735192427506,0.27169969713896275,-0.032051393140382946,67054.95,292.4130064212091,-0.027936222763075946,1.0519429153915754,0.01721288271406033,31.00845309520669
2021-10-29,248.3000030517578,248.3000030517578,235.5500030517578,239.8500061035156,38744,0.0,-0.029143885283554494,0.27829505045020175,-0.032051393140382946,66477.15,291.8899914926749,-0.025198117745757642,1.0771106686829348,-0.10472297006065444,28.783877017461734
2021-11-01,239.1999969482422,240.8500061035156,234.3999938964844,237.25,21085,0.0,-0.010840133572452282,0.2781855156016446,-0.032051393140382946,63651.25,291.3463099852851,0.0059359502236771,1.0808956841648694,-0.038967281094182835,27.999971883048005
2021-11-02,238.3000030517578,242.3500061035156,223.3000030517578,227.6000061035156,137028,0.0,-0.04067436837295846,0.2889519822060605,-0.03217136745782087,66265.7,290.712018404372,-0.0626029520477478,1.117267112738179,-0.14076514254988187,22.97997913970633
2021-11-03,227.0,227.0,219.8500061035156,222.8500061035156,105496,0.0,-0.020869946716256416,0.2906691299425465,-0.03217136745782087,68166.75,290.0367745008809,-0.09373724426635033,1.1303679370843547,-0.07179966445829632,21.66316417384317
2021-11-04,222.8000030517578,224.9499969482422,221.1999969482422,223.1999969482422,14326,0.0,0.0015705220333896985,0.2914062902063973,-0.03217136745782087,65434.7,289.37173193816807,-0.0965391856259924,1.1187388186812153,0.005389458060025912,21.111867268463627
2021-11-08,224.3500061035156,224.3999938964844,219.8000030517578,222.8999938964844,35753,0.0,-0.0013440997126328291,0.29225148307861404,-0.03217136745782087,63614.2,288.7103216093951,-0.07066921732624776,1.1103073430990498,-0.004599120088229194,21.723358049571445
2021-11-09,222.6999969482422,224.8999938964844,220.0500030517578,220.5500030517578,55439,0.0,-0.010542803540039336,0.29069671473968006,-0.03217136745782087,62911.65,288.03210948444354,-0.07038987122546758,1.1122647764817475,-0.036267362659419204,16.99778289214825
2021-11-10,221.0,223.9499969482422,216.0,217.1499938964844,75829,0.0,-0.015416046738732092,0.29143712745619355,-0.03217136745782087,63293.9,287.3268148019763,-0.04591393640946739,1.119099728609271,-0.05289664479033427,18.046864492451803
2021-11-11,217.8000030517578,218.1000061035156,211.0,212.0500030517578,70549,0.0,-0.02348602803626032,0.2948677357950638,-0.03217136745782087,64791.8,286.5777917994866,-0.04846310413265642,1.1337538153268472,-0.07964936270982774,17.714714286625977
2021-11-12,213.1499938964844,213.3500061035156,205.8999938964844,206.75,110335,0.0,-0.02499411919585859,0.29481523690736156,-0.03217136745782087,66912.45,285.78348541342206,-0.07370070418081942,1.149117292890814,-0.08477892326821339,18.50960211720023
2021-11-15,207.9499969482422,217.0,207.1499938964844,214.8000030517578,121024,0.0,0.0389359276989496,0.3417925990497576,-0.03217136745782087,70542.65,285.07718210634084,-0.03633912546668017,1.0945414204724784,0.11391682168668947,32.53111329964645
2021-11-16,218.8999938964844,220.0,208.0,209.4499969482422,140838,0.0,-0.024906918191367478,0.3425444027919258,-0.03217136745782087,74641.55,284.32467280128515,-0.05032875062309894,1.109966593851389,-0.07271150035220941,21.56861923739534
2021-11-17,210.5,212.3999938964844,205.6000061035156,206.3500061035156,74806,0.0,-0.014800624921912253,0.34272891035509784,-0.0292802363743347,75122.1,283.5488054709591,-0.049735151261929955,1.112333382680066,-0.04318463964633472,16.28304181210494
2021-11-18,207.3999938964844,209.5,201.0,202.8500061035156,68692,0.0,-0.016961472723408755,0.3315849948506589,-0.0292802363743347,75413.7,282.74583234292487,-0.043385978853283214,1.1179196174388135,-0.05115271340767644,13.770485210516398
2021-11-22,203.8999938964844,206.1499938964844,198.0,198.75,89875,0.0,-0.020212008775702617,0.32826410667478484,-0.0292802363743347,75601.55,281.91005291662714,-0.03869407496977029,1.1270440328346107,-0.06157239780102707,14.507762973501059
2021-11-23,198.0,205.6000061035156,198.0,202.4499969482422,77563,0.0,0.018616336846501547,0.3448091688825496,-0.0292802363743347,75381.25,281.1194055935586,-0.05749537210453293,1.0956779677176929,0.05399025892185638,20.508464314166176
2021-11-24,203.0500030517578,204.75,198.6000061035156,200.1499938964844,54774,0.0,-0.011360845079912751,0.33603554227149124,-0.0292802363743347,73350.35,280.31373980552803,-0.04440202046914299,1.0993505237084917,-0.03380846164376694,23.42689688633736
2021-11-25,201.1999969482422,206.8999938964844,199.1499938964844,205.6000061035156,67024,0.0,0.02722963963641134,0.3381462454269717,-0.0292802363743347,74094.8,279.5703195696871,-0.0036346012978732967,1.061162423570613,0.08052621964430429,33.5243571321095
2021-11-26,202.0500030517578,246.6999969482422,202.0500030517578,238.8000030517578,1057270,0.0,0.16147857958489875,0.6651698306244893,-0.0292802363743347,123305.3,279.1646447784639,0.17722452978333525,0.9121440470563669,0.2427629301913266,59.154931750464236
