date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,3400.0,3577.89990234375,3390.0,3543.0,52579,0.0,0.016001390688644923,0.7269883888261378,-0.0243766833758284,273107.35,2335.4397658958633,-0.057035649547063416,0.9153090573622283,0.022010517244129668,72.71271823977665
2021-08-23,3575.0,3577.0,3401.0,3433.64990234375,46322,0.0,-0.03086370241497316,0.743230010251578,-0.026102546265311905,274233.15,2346.367229940121,-0.06339251875698293,0.9547544373207776,-0.041526447498078746,66.70909817440028
2021-08-24,3459.0,3616.0,3439.0,3514.39990234375,137950,0.0,0.02351724907798003,0.7439989769144627,-0.026102546265311905,276050.15,2357.9894455859285,-0.037453953865936085,0.9427242389049183,0.03160924879146885,69.842574881974
2021-08-25,3524.0,3574.550048828125,3450.050048828125,3475.89990234375,64836,0.0,-0.010954928599424485,0.7445841495416514,-0.026102546265311905,274003.65,2369.1129327178473,-0.029254465769310456,0.9626672421977054,-0.014712814473743414,68.73226933967746
2021-08-26,3499.89990234375,3592.0,3422.25,3440.0,91426,0.0,-0.010328232501615853,0.7471882391471072,-0.026102546265311905,275625.55,2379.7685254271223,-0.013535200686158988,0.9806497014955033,-0.013822798355575342,67.64011368034008
2021-08-27,3459.699951171875,3494.89990234375,3417.0,3432.89990234375,41291,0.0,-0.0020639818768168894,0.7456304564924392,-0.026102546265311905,276112.45,2390.247444600422,-0.03107538742767424,0.9915122957867339,-0.00276810292707885,52.535067299066704
2021-08-30,3469.75,3649.0,3436.0,3600.949951171875,234774,0.0,0.048952796064164916,0.7479870230650835,-0.026102546265311905,285255.8,2402.2942357105862,0.048723677016089706,0.9553034643703976,0.06544604906259846,46.553019986819514
2021-08-31,3636.949951171875,3690.0,3566.5,3586.89990234375,138250,0.0,-0.0039017617624906853,0.7498709198268054,-0.026102546265311905,289490.85,2414.0813567716127,0.020629410998916242,0.9683166663739893,-0.005203244461539346,38.60099633908323
2021-09-01,3608.0,3648.199951171875,3580.0,3587.75,50954,0.0,0.00023700066335674563,0.7506934757525837,-0.026102546265311905,290540.2,2425.759651729109,0.03217874530300224,0.9778398602177113,0.0003157089649168171,35.7648955544127
2021-09-02,3615.050048828125,3790.0,3585.64990234375,3636.5,220178,0.0,0.013587903282001212,0.7462828586663217,-0.026102546265311905,300245.8,2437.8068193735958,0.05712209302325588,0.9752021066788121,0.018207443655090305,42.715871627648944
2021-09-03,3698.0,3710.0,3600.0,3621.35009765625,68058,0.0,-0.004166066917021816,0.746190264300562,-0.026102546265311905,302208.3,2449.5833694062594,0.05489533650073497,0.9897254812732379,-0.005583116077098243,47.03227121123643
2021-09-06,3654.699951171875,3657.14990234375,3574.0,3592.60009765625,38249,0.0,-0.007939028048850383,0.7475168128384043,-0.026102546265311905,251891.55,2460.956670184866,-0.002318791882377491,1.000663133380314,-0.010620534289388982,46.18294609124158
2021-09-07,3594.39990234375,3625.0,3492.0,3517.199951171875,58376,0.0,-0.020987625796025755,0.44633332474527576,-0.026102546265311905,175134.0,2471.4665535777717,-0.01943180826605495,1.019944138219746,-0.0470223130611642,45.88975039172398
2021-09-08,3529.35009765625,3529.35009765625,3385.800048828125,3444.75,155655,0.0,-0.020598758153552166,0.32904104529417183,-0.026102546265311905,129103.4,2481.150965979983,-0.039857849627203734,1.036375634882566,-0.06260239511794753,47.173208231991204
2021-09-09,3440.0,3470.0,3361.0,3411.85009765625,95547,0.0,-0.009550737308585577,0.30282773682718994,-0.026102546265311905,89758.3,2490.411653857359,-0.0617764065292864,1.0402281391158945,-0.03153851458015751,40.991835478371826
2021-09-13,3433.14990234375,3480.0,3406.64990234375,3420.449951171875,47859,0.0,0.0025205836333586085,0.2988881776766836,-0.026102546265311905,86508.5,2499.665766268449,-0.05547658775504705,1.0326886882044126,0.008433199227281609,48.947707881333095
2021-09-14,3434.449951171875,3471.75,3400.0,3404.949951171875,47417,0.0,-0.00453156754850037,0.29451994240685936,-0.0243766833758284,85870.4,2508.6735691033086,-0.05223240588530709,1.0335555643190941,-0.015386283718531629,40.26159259767142
2021-09-15,3415.0,3532.0,3415.0,3477.550048828125,65379,0.0,0.02132192798641963,0.2982958992820476,-0.0243766833758284,86102.6,2518.3141310906203,-0.011273144232399779,1.0094822292403598,0.07147911628335178,50.13842347192418
2021-09-16,3489.89990234375,3520.0,3445.35009765625,3468.949951171875,33889,0.0,-0.002473033467670138,0.2982311752036986,-0.02342142348067583,86333.05,2527.773193977001,0.007025169075223214,1.010374905190924,-0.008292336919698726,52.54504954705486
2021-09-17,3489.699951171875,3498.0,3402.050048828125,3425.35009765625,36802,0.0,-0.012568602640374293,0.29426601337223673,-0.02342142348067583,86289.55,2536.7043074464464,0.003956797518529287,1.022332720894035,-0.04271170180077307,49.376306912370616
2021-09-20,3410.0,3448.0,3352.25,3376.300048828125,35522,0.0,-0.01431971840241586,0.28476048750723026,-0.02342142348067583,85436.7,2545.058493927856,-0.012907629982606195,1.0347162388619835,-0.05028688504118192,26.899752964620134
2021-09-21,3374.699951171875,3419.0,3330.89990234375,3345.60009765625,42834,0.0,-0.00909277929327712,0.2786570268940914,-0.02342142348067583,85262.3,2553.024082024656,-0.017430462816406034,1.042895114691944,-0.032630718372035926,26.009161700394543
2021-09-22,3369.39990234375,3455.699951171875,3360.0,3396.10009765625,45283,0.0,0.015094451974513534,0.2650286619637541,-0.02342142348067583,80628.95,2561.412898100592,-0.023421647432312898,1.0256455661386645,0.0569540339264798,32.65768073670925
2021-09-23,3447.89990234375,3520.0,3401.300048828125,3431.699951171875,75840,0.0,0.010482568973804174,0.25382131341860975,-0.02342142348067583,81179.15,2570.0724707679683,-0.010738119755062003,1.0143617039062287,0.04129900842300789,31.01592707740957
2021-09-24,3468.39990234375,3470.0,3383.699951171875,3395.25,22151,0.0,-0.010621543751057838,0.2536593590244603,-0.02342142348067583,77715.4,2578.283192451869,-0.008787451442363703,1.0245924482042927,-0.04187325621721311,29.837683620619927
2021-09-27,3425.0,3437.699951171875,3355.0,3372.14990234375,16358,0.0,-0.00680365147080475,0.2523160449641018,-0.02342142348067583,76468.75,2586.1823636945746,-0.0012291995451694238,1.030710410397206,-0.026964798065556066,30.141404110482284
2021-09-28,3384.949951171875,3420.800048828125,3350.0,3363.39990234375,24014,0.0,-0.002594783818453128,0.252355461382207,-0.02342142348067583,65930.75,2593.9158715418303,0.00532036231705324,1.0298604411894294,-0.010282257025143621,34.25469322707093
2021-09-29,3355.0,3393.35009765625,3351.0,3368.449951171875,68439,0.0,0.0015014714202155055,0.17647698799784928,-0.02342142348067583,62440.2,2601.6226783043185,-0.008141734839752557,1.025073864779961,0.008508029019361514,40.93823121262827
2021-09-30,3268.0,3464.89990234375,3268.0,3427.75,71428,0.0,0.017604550961932697,0.1904408100475847,-0.02342142348067583,63463.9,2609.8428506594996,-0.0011510188035309676,1.0050062022509298,0.09244105836938697,51.776922850841196
2021-10-01,3435.0,3580.0,3420.0,3444.800048828125,133173,0.0,0.0049741226250821224,0.19187187159999763,-0.02342142348067583,59113.65,2618.150882482073,0.014593932354944439,0.9972494668814473,0.02592418745051898,52.670844827495635
2021-10-04,3469.949951171875,3575.0,3455.0,3553.550048828125,61138,0.0,0.03156932142897384,0.21839618066626307,-0.02342142348067583,58767.65,2627.458336873576,0.05379361883002187,0.965776466521808,0.1445506962949539,63.531239396299455
2021-10-05,3577.699951171875,3615.0,3538.85009765625,3578.550048828125,58771,0.0,0.007035218206155491,0.21979815420123183,-0.02342142348067583,59793.75,2636.9219359975023,0.06396805397254424,0.9588331755896082,0.03200762950738086,60.06979061134642
2021-10-06,3588.39990234375,3620.0,3490.0,3528.10009765625,47712,0.0,-0.01409787497268511,0.22343863843005793,-0.02342142348067583,59260.55,2645.7893803921165,0.04739573061753011,0.972698455162369,-0.06309506019545276,55.443099500847964
2021-10-07,3573.35009765625,3573.35009765625,3480.89990234375,3499.550048828125,25846,0.0,-0.008092187873890322,0.21295490710930942,-0.02342142348067583,52770.1,2654.2845114213305,0.02094669938826499,0.9814168876481539,-0.03799953522433396,57.02251979502957
2021-10-08,3500.0,3549.0,3482.0,3489.25,21119,0.0,-0.002943249470478082,0.1999857180331056,-0.02342142348067583,49048.7,2662.5926257355463,0.012903492377444703,0.9854230886886957,-0.01471729757630933,61.5360984305845
2021-10-11,3502.0,3529.0,3435.0,3479.949951171875,23251,0.0,-0.002665343219352301,0.19694396425160773,-0.02342142348067583,47818.3,2670.7255344463556,-0.020711709880242624,0.9889114959967026,-0.013533509869904245,64.34901327537358
2021-10-12,3480.0,3487.10009765625,3410.0,3432.949951171875,23992,0.0,-0.013505941366821261,0.20312747386615645,-0.02342142348067583,46647.05,2678.3098570008387,-0.040686897114637244,1.002858346662411,-0.06648997521044722,53.96533323440599
2021-10-13,3432.64990234375,3470.949951171875,3415.0,3420.60009765625,26343,0.0,-0.003597446421090167,0.2028759671600249,-0.02342142348067583,44695.25,2685.695829544674,-0.030469657046128917,1.0056466457465818,-0.017732244455205094,48.74265405884982
2021-10-14,3459.699951171875,3650.0,3390.10009765625,3587.75,108078,0.0,0.04886566613217336,0.2546703217409242,-0.02342142348067583,48404.7,2694.6714929322893,0.025203226112285426,0.9604501476105759,0.19187812651017527,66.82397893318992
2021-10-18,3669.0,3740.0,3617.050048828125,3636.199951171875,144978,0.0,0.01350427180597169,0.25744406628126354,-0.02342142348067583,53813.5,2704.0399353028324,0.04211505371408619,0.9505521027939337,0.05245516619002709,72.09808939713915
2021-10-19,3694.699951171875,3699.0,3557.449951171875,3576.64990234375,50834,0.0,-0.016377000612668002,0.26054747450454524,-0.02342142348067583,54579.1,2712.7226215420455,0.027787741929826026,0.969179287066898,-0.06285610718449407,66.44812956528693
2021-10-20,3576.0,3576.0,3454.35009765625,3551.5,44867,0.0,-0.0070316925140673225,0.25591177272144283,-0.02342142348067583,54680.75,2721.0686651087913,0.03453299655232578,0.9789412917242275,-0.027477017428780302,63.6941788560968
2021-10-21,3544.949951171875,3561.0,3402.0,3469.449951171875,29119,0.0,-0.023102928010171775,0.26823692793170906,-0.02342142348067583,53872.55,2728.5152450696182,0.014281077039404844,1.0031496459716356,-0.08612880906079234,53.016926628713634
2021-10-22,3455.0,3460.050048828125,3301.0,3345.5,38140,0.0,-0.035726110166255154,0.2932629300586786,-0.0243766833758284,51987.55,2734.6543968599703,-0.06752142707825237,1.0390277963460712,-0.1218227920619863,43.77819051813076
2021-10-25,3345.5,3349.64990234375,3175.0,3200.949951171875,45052,0.0,-0.043207307974331144,0.32505815871345267,-0.02633685555336233,53132.6,2739.294153619293,-0.1196991380685013,1.0829136797235257,-0.13292177257178706,28.855829915359763
2021-10-26,3240.0,3328.89990234375,3222.35009765625,3304.050048828125,21890,0.0,0.03220921889719164,0.34578772236330124,-0.02633685555336233,53409.2,2744.913615263162,-0.07621653249790883,1.0480917196719906,0.09314737303448083,34.94900594942813
2021-10-27,3304.050048828125,3390.0,3250.0,3300.35009765625,36077,0.0,-0.0011198229800384318,0.3451603313607486,-0.02633685555336233,54012.35,2750.4403464312522,-0.07071657112311702,1.0483115139152053,-0.003244355871313834,36.83754113095575
2021-10-28,3316.0,3365.0,3200.35009765625,3246.699951171875,51320,0.0,-0.01625589555558815,0.3492750687025545,-0.02633685555336233,53156.4,2755.3782529460846,-0.06420326078627014,1.063759373907535,-0.046541813449655835,35.798927393626116
2021-10-29,3244.0,3270.050048828125,3151.25,3240.64990234375,37684,0.0,-0.0018634456275952171,0.3491112096969588,-0.02633685555336233,51469.2,2760.206826571932,-0.031340635975564246,1.0628585642498227,-0.0053376847332857295,35.9706491107806
2021-11-01,3288.699951171875,3288.699951171875,3175.199951171875,3222.550048828125,57412,0.0,-0.0055852542116735515,0.3422028589519357,-0.02633685555336233,47681.15,2764.8072566441333,0.006748027299940285,1.0653798856250187,-0.01632147102909892,35.61689994258707
2021-11-02,3223.0,3368.0,3066.0,3202.449951171875,178658,0.0,-0.006237326760389461,0.3412312663082191,-0.02633685555336233,53557.15,2769.1619103210264,-0.030750169081816825,1.0665849738912203,-0.01827888354159998,36.72081887091145
2021-11-03,3150.0,3237.89990234375,3150.0,3193.050048828125,41807,0.0,-0.0029352222476763945,0.31693952788210555,-0.02633685555336233,52708.95,2773.3797027439828,-0.032511717137016616,1.063688306046159,-0.00926114257403957,36.846056894794984
2021-11-04,3231.35009765625,3239.89990234375,3200.0,3229.60009765625,5646,0.0,0.011446750996445987,0.3193902750594494,-0.02633685555336233,50605.65,2777.9192091610207,-0.005266841338218753,1.0470290114285568,0.035839383763082704,25.614498891023445
2021-11-08,3244.699951171875,3245.0,3125.0,3159.39990234375,50868,0.0,-0.021736497767462004,0.3232999515260479,-0.02633685555336233,51856.75,2781.715036953884,-0.025072131346628113,1.0649102975974936,-0.06723322101512444,18.46979015068797
2021-11-09,3175.0,3178.5,3123.5,3133.800048828125,26620,0.0,-0.008102758215771999,0.32330120868271234,-0.02633685555336233,52131.8,2785.218370405369,-0.027540301517512078,1.0679382668103765,-0.02506256626184896,19.338104013016803
2021-11-10,3136.0,3142.449951171875,3022.60009765625,3033.699951171875,74862,0.0,-0.031942081848419845,0.33627099816281797,-0.030917621386645493,54712.35,2787.6908239453346,-0.05269403193584621,1.0958211247594265,-0.09498910424342592,17.519769988435712
2021-11-11,3046.0,3060.0,2963.0,3007.5,58426,0.0,-0.008636302730516965,0.3360654829205809,-0.030917621386645493,56434.05,2789.8779799259783,-0.05811059832783494,1.0982942627156067,-0.02569827284397181,18.839811192224815
2021-11-12,3020.0,3040.0,2960.0,2977.199951171875,25010,0.0,-0.010074829203034041,0.3354009338327205,-0.030917621386645493,56367.4,2791.7418801373806,-0.07815213613213101,1.1020254069605009,-0.03003816592734101,21.564248416963835
2021-11-15,2995.0,3029.699951171875,2865.25,2879.14990234375,53729,0.0,-0.03293364585389402,0.3473326145767895,-0.031991660048693554,53649.95,2792.611611701623,-0.08870355404901453,1.1272493940896116,-0.09481875160452409,23.232418406948838
2021-11-16,2902.0,2929.0,2875.5,2902.35009765625,46628,0.0,0.008058001875349996,0.2867086330040048,-0.031991660048693554,48732.45,2793.7035369350024,-0.0738560047117317,1.1055962865491715,0.028105193449774867,11.463966566733717
2021-11-17,2910.89990234375,2929.0,2875.0,2884.449951171875,23927,0.0,-0.006167466322836157,0.2743161019756201,-0.031991660048693554,47387.1,2794.606486330394,-0.049197350562749875,1.1004585090430088,-0.022483062618590524,11.159912828858936
2021-11-18,2907.949951171875,2918.60009765625,2812.449951171875,2834.75,20124,0.0,-0.017230304568704113,0.27454954181353813,-0.031991660048693554,46149.95,2795.0059242773555,-0.05743973399833746,1.107109971840826,-0.06275845090581744,11.242862869088867
2021-11-22,2835.0,2849.85009765625,2732.0,2749.800048828125,28570,0.0,-0.029967352031704753,0.2819115851151817,-0.031991660048693554,46122.5,2794.556114571393,-0.07638046018852096,1.1282265773763203,-0.10630053020508388,9.789499576753684
2021-11-23,2736.0,2829.0,2700.0,2790.10009765625,35792,0.0,0.014655628813920352,0.29321960332881863,-0.031991660048693554,46005.1,2794.5117760946255,-0.030929200530687817,1.101977489991906,0.04998174797224571,15.816964349412359
2021-11-24,2790.0,2867.25,2775.0,2788.75,28746,0.0,-0.0004838886093671002,0.27960007927901515,-0.031991660048693554,45189.8,2794.4544449892064,-0.03914072866260554,1.095120575484648,-0.001730645403636563,16.3001312147926
2021-11-25,2799.949951171875,2849.699951171875,2749.050048828125,2798.550048828125,24668,0.0,0.003514136738009821,0.25196298133574596,-0.031991660048693554,45328.7,2794.4951972662107,-0.029780340722795784,1.082254185931418,0.013947035314115478,17.885089467678625
2021-11-26,2770.0,2804.300048828125,2703.0,2711.449951171875,28609,0.0,-0.031123294612051877,0.2241133582612663,-0.031991660048693554,44955.3,2793.668876409551,-0.04349591633411232,1.1061600072176558,-0.13887299474152315,11.026733688018496
2021-11-29,2740.0,2740.0,2601.0,2718.75,45263,0.0,0.002692304471624052,0.22623962869489558,-0.031991660048693554,44652.45,2792.92341495274,-0.01129174786412468,1.0934804597701149,0.011900233253355154,13.392084956198104
2021-11-30,2701.0,2735.10009765625,2652.050048828125,2713.050048828125,49683,0.0,-0.002096533764367803,0.22590624777669288,-0.031991660048693554,45252.4,2792.128655090804,-0.027615514186336454,1.0860544237276193,-0.00928054753773229,13.850029572909776
2021-12-01,2720.0,2750.0,2700.050048828125,2729.550048828125,14805,0.0,0.006081716040265084,0.2304413316003306,-0.031991660048693554,43122.05,2791.505982391673,-0.021228131303227205,1.0704584840196143,0.026391601428935436,19.48434385542683
2021-12-02,2711.800048828125,2839.0,2711.699951171875,2815.449951171875,23354,0.0,0.0314703525515605,0.2680881888069219,-0.031991660048693554,35356.85,2791.7442308372474,0.006038806542276065,1.0309258049911711,0.11738805621289418,32.79277268374854
2021-12-03,2834.699951171875,2910.0,2815.0,2894.35009765625,41378,0.0,0.02802399184952109,0.2932384252941266,-0.031991660048693554,35335.4,2792.7651847359443,0.06745473815783565,0.9976626573626655,0.09556725339027342,43.17153490917274
