date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,398.3999938964844,402.79998779296875,392.25,401.5,2736839,0.0,0.013249211356466839,0.24797262063192457,-0.02963204441479364,4530763.8,319.16408160138553,0.0019964755892132313,1.013661271756791,0.053430135909366384,43.045789629156374
2021-08-18,404.8999938964844,411.0,400.8999938964844,409.3999938964844,7112861,0.0,0.019676198994979854,0.25421182206856646,-0.02963204441479364,4069052.7,320.06195137546615,0.027997473688598618,0.9947056809135952,0.07740079930533192,50.507410577553976
2021-08-20,407.8999938964844,413.6499938964844,390.0,391.79998779296875,6967987,0.0,-0.04298975663386484,0.25008544700929175,-0.02963204441479364,4212762.1,320.77576268310304,-0.020010005613463666,1.0383167716918997,-0.17190026620487406,37.791808293081374
2021-08-23,396.70001220703125,396.70001220703125,381.25,390.6499938964844,5438059,0.0,-0.0029351555189226497,0.24797430551959262,-0.02963204441479364,4095402.95,321.4710286653258,-0.029320457081950857,1.039882260658478,-0.01183653037925511,31.313829188298527
2021-08-24,392.70001220703125,396.5,386.29998779296875,395.3500061035156,3978409,0.0,0.012031261437256413,0.25123081983533413,-0.02963204441479364,3865013.65,322.20614286869085,-0.0022712779722002807,1.025907404875819,0.04788927157205245,31.870373111010935
2021-08-25,396.8999938964844,399.3500061035156,393.0,397.04998779296875,2891821,0.0,0.004299940971818295,0.24594487312325827,-0.02963204441479364,3636106.7,322.9508577435593,-0.011083467514399148,1.0200352883286727,0.01748335203080166,34.848492424049454
2021-08-26,398.0,400.8999938964844,391.1499938964844,398.3500061035156,3558058,0.0,0.0032741930500315153,0.2462360470084779,-0.02963204441479364,3651870.5,323.70109802574797,-0.026990688709591648,1.0153194256122267,0.013296968323038023,36.06781634786541
2021-08-27,401.0,411.45001220703125,397.5,410.04998779296875,4555890,0.0,0.02937110960257594,0.26794064323847666,-0.02963204441479364,3714022.35,324.56029095875516,0.04657988914906119,0.9865077693491722,0.10961796669367158,54.364790642003875
2021-08-30,412.1000061035156,420.3999938964844,412.0,417.70001220703125,5235500,0.0,0.01865632152615726,0.2753026766920091,-0.02963204441479364,3840755.95,325.4870543542604,0.06924361636548415,0.9692242946216734,0.06776657994271139,58.00130112594756
2021-08-31,417.70001220703125,422.45001220703125,413.45001220703125,421.04998779296875,6342929,0.0,0.00802005144370721,0.275864363370225,-0.02963204441479364,4019970.45,326.43792931384957,0.06500564384138152,0.9618632241320302,0.029072443627738274,63.53956673114447
2021-09-01,423.0,424.04998779296875,418.79998779296875,421.5,1910281,0.0,0.0010687857025957204,0.2699539767535483,-0.02963204441479364,3969874.45,327.38382056445806,0.06157917884077624,0.9607532578148169,0.003959140279604232,65.89199730399051
2021-09-02,421.54998779296875,432.0,421.5,428.70001220703125,4193528,0.0,0.017081879494736052,0.2742481482699787,-0.02963204441479364,4001597.3,328.3919418743344,0.07618929493785132,0.9457429154302196,0.06228621407156398,68.33756745871611
2021-09-03,430.8500061035156,437.8500061035156,425.5,437.1000061035156,4507212,0.0,0.019594106968272573,0.2798479105086586,-0.02963204441479364,4103349.45,329.47361415522175,0.06596761154936126,0.9296499527015947,0.07001698255487421,70.49082566241609
2021-09-06,440.8500061035156,442.0,436.6499938964844,438.29998779296875,3574072,0.0,0.002745325263548315,0.2797025689075783,-0.02963204441479364,3985029.45,330.5564636441546,0.04931763223345853,0.9310290008211826,0.009815158924421105,76.42991453902002
2021-09-07,437.1499938964844,442.5,434.0,441.5,2060092,0.0,0.00730096348654885,0.2431612758085598,-0.02963204441479364,3994954.45,331.66037942878984,0.04856908395657422,0.9283635313351589,0.03002518868195523,75.80645147596255
2021-09-08,441.45001220703125,441.45001220703125,433.5,435.95001220703125,3195625,0.0,-0.012570753777958688,0.2501486782120139,-0.02963204441479364,3988869.45,332.69808721762803,0.034282353990584324,0.9442252266505008,-0.0502531269214745,67.66468414997956
2021-09-09,432.95001220703125,440.3500061035156,432.1000061035156,438.3500061035156,1362416,0.0,0.005505204333712932,0.24391765309118743,-0.02963204441479364,3890139.3,333.74935009211447,0.02250989881433485,0.943629505258791,0.022569928983186584,88.82404693880748
2021-09-13,437.1000061035156,439.70001220703125,434.3999938964844,436.25,1790853,0.0,-0.004790706226247221,0.24324096959938307,-0.02963204441479364,3776344.8,334.76925705637206,-0.001944649031449197,0.952349570200573,-0.019695308883139244,87.43843220756087
2021-09-14,436.54998779296875,436.8500061035156,428.5,432.45001220703125,2872240,0.0,-0.0087105737374642,0.24749364517671738,-0.02963204441479364,3802378.75,335.74120486881645,-0.013346967257276576,0.9641865839522354,-0.03519513957335434,80.91668728916441
2021-09-15,432.45001220703125,438.04998779296875,431.45001220703125,437.04998779296875,2587288,0.0,0.010637011113634243,0.2484459601187999,-0.02963204441479364,3843598.0,336.7492524601016,-0.010079302847182947,0.9587061230811212,0.042814182530503196,81.79652071497381
2021-09-16,437.04998779296875,439.70001220703125,427.79998779296875,430.20001220703125,3329646,0.0,-0.015673208505344594,0.24871156455127746,-0.02963204441479364,3873238.35,337.6791107660413,-0.013189585592371378,0.9773070387493781,-0.0630176079807384,73.26518832595151
2021-09-17,431.8999938964844,432.3500061035156,418.45001220703125,419.79998779296875,5274442,0.0,-0.024174858482006623,0.2645357334276121,-0.02963204441479364,3781317.4,338.4962339205381,-0.042317823776113594,1.0027572937958882,-0.09138598122420406,57.25986981158587
2021-09-20,416.8999938964844,419.20001220703125,408.25,409.79998779296875,4182620,0.0,-0.023820867772229803,0.2712757184415242,-0.02963204441479364,3642049.05,339.205724008821,-0.060630400474570245,1.0294229191337774,-0.08781053841079113,44.31652411799602
2021-09-21,407.75,414.0,402.3999938964844,413.20001220703125,4386443,0.0,0.008296789934947979,0.22215332957347997,-0.02963204441479364,3589468.25,339.94198558293255,-0.0445138153696808,1.0236809973723273,0.03734713126922728,44.35659447309811
2021-09-22,414.6499938964844,422.8500061035156,413.04998779296875,419.5,3233311,0.0,0.015246823830712186,0.22532142460052257,-0.02963204441479364,3552213.35,340.7336076169332,-0.04015556179647395,1.011185936365139,0.06766699252445123,48.67373931852201
2021-09-23,421.8999938964844,422.8999938964844,415.1000061035156,419.54998779296875,2177190,0.0,0.00011916041232118424,0.22340540813937906,-0.02963204441479364,3516481.8,341.5178502057495,-0.02475598352362951,1.01374690187109,0.0005333819265155063,43.296679327430255
2021-09-24,421.0,423.5,408.8500061035156,410.70001220703125,2871092,0.0,-0.0210939717397981,0.23826434923116807,-0.02963204441479364,3482133.5,342.2062299271553,-0.02167693151631367,1.037095173972482,-0.08853179639566813,30.786008388909266
2021-09-27,412.0,420.0,407.45001220703125,418.0,4682546,0.0,0.017774501037240986,0.24466624008421675,-0.02963204441479364,3488466.3,342.96039679355175,0.02000979124278035,1.0199342134466582,0.07264794809714381,36.430476088097336
2021-09-28,421.0,424.5,411.1000061035156,413.1000061035156,4657118,0.0,-0.011722473436565517,0.2284833307123715,-0.02963204441479364,3459547.2,343.6583033538499,-0.00024202831694375426,1.0314754166543234,-0.05130559365955029,31.4378902138898
2021-09-29,410.0,410.0,401.1499938964844,406.45001220703125,5728780,0.0,-0.016097782130794713,0.22528935693428007,-0.02963204441479364,3428839.75,344.2830964767671,-0.0311084333563022,1.0465555157113904,-0.07145380339006702,30.992247054941316
2021-09-30,408.0,408.3500061035156,398.3999938964844,400.20001220703125,9312005,0.0,-0.015377044685181307,0.22778578722155512,-0.02963204441479364,3798925.95,344.83948369796383,-0.04612078691201382,1.0602386052079367,-0.06750659994057871,26.580705257631365
2021-10-01,399.8999938964844,404.79998779296875,396.0,402.25,4662848,0.0,0.005122408122037347,0.22897474158832468,-0.02963204441479364,3822391.95,345.41073261639207,-0.020574657793707707,1.0515475503697465,0.022371060942330274,29.115454010041674
2021-10-04,404.8999938964844,409.95001220703125,402.5,406.5,4122450,0.0,0.01056556867619629,0.22312581845909354,-0.02963204441479364,3803153.85,346.01858602319413,-0.027511961722488043,1.0367896724011185,0.0473525129258324,34.14780733427325
2021-10-05,406.45001220703125,407.6000061035156,402.79998779296875,403.6499938964844,2505330,0.0,-0.007011085125499639,0.2085906797375411,-0.02963204441479364,3749716.75,346.5920328677045,-0.022875846205296924,1.0398179325722172,-0.033611687723557195,29.151050634552305
2021-10-06,404.0,405.79998779296875,393.5,394.8999938964844,4685363,0.0,-0.021677195918015868,0.21610173538060315,-0.02963204441479364,3880980.3,347.0727090968466,-0.028416823628150678,1.0569574785571314,-0.10031013807795727,28.475590531868605
2021-10-07,398.95001220703125,404.70001220703125,397.29998779296875,402.8999938964844,5508787,0.0,0.020258293551903783,0.22953639347637192,-0.02963204441479364,3996638.4,347.6282044679873,0.006746580727379881,1.0318689680157749,0.08825743213315242,39.38441854938012
2021-10-08,404.8999938964844,406.0,401.25,403.04998779296875,3321119,0.0,0.0003722856757424342,0.2279965568467718,-0.02963204441479364,4094573.55,348.17966499858414,0.0019887825804070225,1.0271058492442953,0.001632856498197334,45.161285997788596
2021-10-11,404.0,406.95001220703125,400.29998779296875,402.95001220703125,3522402,0.0,-0.0002480476093918993,0.22595362165802108,-0.02963204441479364,4181151.0,348.72464357777267,-0.00873305730127616,1.0232286589397377,-0.0010977810251234078,42.287421320550195
2021-10-12,402.8500061035156,405.0,398.54998779296875,403.6000061035156,2117480,0.0,0.0016130881667535402,0.22672496672021566,-0.02963204441479364,4143413.0,349.27066708549154,-0.00012383944933636037,1.0180066751530132,0.007114735174255335,36.92432472495681
2021-10-13,406.0,407.8999938964844,403.04998779296875,404.0,3780216,0.0,0.0009910651398299386,0.22646025282381063,-0.02963204441479364,4203059.4,349.81523756225283,0.02304382437114194,1.012908418107741,0.0043763313151367386,37.28535344999037
2021-10-14,407.0,414.79998779296875,405.25,408.75,5426954,0.0,0.011757425742574323,0.22735048267031638,-0.02963204441479364,4307924.8,350.40165310889705,0.014519747312328413,0.9985137622144973,0.05171497806967106,48.290959819699594
2021-10-18,418.0,418.0,409.54998779296875,410.6000061035156,5319195,0.0,0.004526008815940452,0.22400122044186752,-0.02963204441479364,4310162.45,351.0006416959082,0.018732213222209637,0.9928945327826493,0.02020528551121078,42.82945552887375
2021-10-19,412.25,412.79998779296875,387.04998779296875,389.3500061035156,8255248,0.0,-0.051753530648128376,0.2731836444297492,-0.02963204441479364,4513793.85,351.3822274114068,-0.0337510998672661,1.0444587023535647,-0.18944592697597545,32.52390201797729
2021-10-20,391.0,399.8999938964844,387.6000061035156,392.75,5245333,0.0,0.008732487076372086,0.26575071079905216,-0.02963204441479364,4556738.35,351.793847039154,-0.026883067243395398,1.0328134984745485,0.03285969291114424,39.41265637048729
2021-10-21,394.8500061035156,394.8500061035156,378.20001220703125,379.8999938964844,9834178,0.0,-0.03271802954427916,0.28334678769818133,-0.02963204441479364,4886781.7,352.0735101919633,-0.059653480454246566,1.0625362140192407,-0.11546991111270696,35.76435443552947
2021-10-22,380.20001220703125,381.70001220703125,372.0,376.1000061035156,5253226,0.0,-0.010002600300131004,0.2753029944332787,-0.02963204441479364,5040583.5,352.3125798030235,-0.0798776609088303,1.067495335338357,-0.03633305898975466,32.10129412684988
2021-10-25,378.0,378.20001220703125,365.75,375.8999938964844,3368928,0.0,-0.0005318059127502606,0.2751584418653044,-0.02963204441479364,5065475.3,352.5472804407694,-0.084510500952801,1.063434444563426,-0.001932726067998777,27.826072670058096
2021-10-26,377.70001220703125,381.29998779296875,373.25,380.3500061035156,3427318,0.0,0.011838287521379165,0.2746459261426092,-0.02963204441479364,5002713.9,352.82392447721463,-0.02311544846260305,1.0460431054064374,0.04310381463366043,33.49858644185862
2021-10-27,375.0,387.04998779296875,373.70001220703125,381.8500061035156,5357395,0.0,0.003943735969315965,0.26515936317445543,-0.02963204441479364,5037727.75,353.11274120981466,-0.02775300801141789,1.0378420719952692,0.014873077734730032,39.70008450403742
2021-10-28,383.6000061035156,392.5,380.79998779296875,390.04998779296875,7419992,0.0,0.021474352647332884,0.27786637812745435,-0.02963204441479364,5122288.35,353.48027600168683,0.02671754161504425,1.0139213246561853,0.0772830164599931,39.88983882434232
2021-10-29,392.0,406.8500061035156,382.25,404.79998779296875,10104769,0.0,0.03781566584185869,0.3061484167606711,-0.02963204441479364,5161926.55,353.9909199001076,0.07630944223264358,0.9775444936200317,0.12352069302456603,51.11964214773858
2021-11-01,406.0,412.6499938964844,402.95001220703125,409.79998779296875,3997407,0.0,0.012351779028603183,0.3036755082570154,-0.02963204441479364,5128654.5,354.5462340084943,0.09018354468454648,0.9665385804604386,0.04067426672883545,54.12400749020351
2021-11-02,410.0,414.45001220703125,405.1000061035156,407.25,1970517,0.0,-0.0062225179817647636,0.3044209944645301,-0.02963204441479364,5021057.85,355.07064959049933,0.07072431566929782,0.9726826236319731,-0.020440501445391515,52.14831932737322
2021-11-03,408.75,414.70001220703125,403.5,412.8999938964844,2147236,0.0,0.013873527063190672,0.3059744975185679,-0.02963204441479364,5003153.15,355.6460659517529,0.0813146190825289,0.9604928659154863,0.045342101130267404,54.93347868590049
2021-11-04,413.20001220703125,414.70001220703125,412.25,413.20001220703125,320391,0.0,0.0007266125332567874,0.30461744508118144,-0.02963204441479364,4784904.55,356.218742033895,0.0593514296591906,0.9620098926581888,0.002385327961797669,52.5947592185224
2021-11-08,415.0,430.3500061035156,413.45001220703125,429.75,7089536,0.0,0.040053212255658055,0.3206077120653622,-0.02963204441479364,4863942.0,356.95039634201544,0.06163540750844021,0.9280860958576479,0.12492903164538383,59.53210414164026
2021-11-09,430.8999938964844,435.0,426.5,431.25,2378131,0.0,0.003490401396160525,0.3152632398945596,-0.02963204441479364,4816792.6,357.6896958809009,0.052342637496289646,0.928127536939538,0.011071386840451261,75.96034894099078
2021-11-10,427.6000061035156,433.3999938964844,424.79998779296875,428.3500061035156,2202717,0.0,-0.006724623528079676,0.3170845419658264,-0.02963204441479364,4750808.35,358.39278354480757,0.05181094193619562,0.9373759642318458,-0.021207666808077168,72.1945224621246
2021-11-11,426.5,426.75,416.8500061035156,421.20001220703125,1653866,0.0,-0.01669194302464072,0.32430320987421474,-0.02963204441479364,4727627.65,359.0177310936854,0.020101764188031668,0.9553774659137066,-0.05147017359591715,77.71814430251595
2021-11-12,424.0,427.1499938964844,419.70001220703125,422.8500061035156,1246774,0.0,0.00391736431306966,0.32433891217468025,-0.02963204441479364,4600955.55,359.65287810870865,0.0233542923799559,0.9538784315675527,0.012077996334216936,82.30823465448663
2021-11-15,423.0,425.1000061035156,418.1000061035156,421.25,1057472,0.0,-0.0037838620797463474,0.3250252670317134,-0.02963204441479364,4382481.45,360.2657847941942,-0.019778941244909864,0.9589851646536536,-0.011641747110570566,80.74577941909286
2021-11-16,421.29998779296875,424.0,407.75,409.79998779296875,1933354,0.0,-0.027181037880192882,0.33830706617624146,-0.02963204441479364,4213189.4,360.75866243597306,-0.049739158740942035,0.9856820686361055,-0.0803442783030435,68.23528955314661
2021-11-17,407.79998779296875,410.95001220703125,405.04998779296875,409.1499938964844,1448686,0.0,-0.001586124733641392,0.3380165205072874,-0.02963204441479364,3872861.3,361.2401682216498,-0.04482318649107564,0.9896676160941571,-0.00469244723404791,67.08385489219211
2021-11-18,408.0,411.8500061035156,396.5,400.8500061035156,1868114,0.0,-0.020285929162371374,0.29164948360891,-0.02963204441479364,3704000.35,361.6342959617679,-0.0483143530715594,1.0111699968016878,-0.06955585251100752,56.75001391970524
