date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,84.75147247314453,85.9726791381836,82.9929428100586,83.67681121826172,334659,0.0,0.03317249056407201,0.5139113486328666,-0.03992236399659704,962598.4,70.33227787205591,0.016014166798751672,1.0360187202643547,0.06454905112881562,37.66233123071118
2021-08-13,83.04178619384766,85.33765411376953,80.35514068603516,80.89247131347656,520195,0.0,-0.033274928432950324,0.5256163490731979,-0.03992236399659704,943977.2,70.43735442371185,-0.030444945597317585,1.0693538734994676,-0.06330649314572878,33.383696490346324
2021-08-16,80.94132232666016,81.77173614501953,78.30352020263672,79.57357025146484,359728,0.0,-0.016304373455233945,0.5230825625972769,-0.03799754461050457,925452.2,70.5282620438885,-0.09197330733134257,1.0831799005682432,-0.031169789072263237,36.11111235981116
2021-08-17,79.86666107177734,79.86666107177734,77.42425537109375,78.15697479248047,187085,0.0,-0.017802336309753475,0.5224054164741598,-0.03799754461050457,800695.25,70.60416963342674,-0.06103291419738688,1.0950937853462515,-0.034077625169221026,36.34869016554908
2021-08-18,78.15697479248047,79.76896667480469,75.03070068359375,77.18001556396484,443316,0.0,-0.012499962173684542,0.4818912277468087,-0.03799754461050457,779115.0,70.66960093621816,-0.04704460242872177,1.10272151262453,-0.025939384646483588,29.706391718549384
2021-08-20,75.22608947753906,80.0132064819336,74.44451904296875,77.6196517944336,427359,0.0,0.005696244387310312,0.4701587057822072,-0.03799754461050457,627758.25,70.73875567112577,-0.07238755081176185,1.0870358244044018,0.012115577561576031,32.6126261347212
2021-08-23,79.03624725341797,81.38095092773438,75.86111450195312,76.98462677001953,394522,0.0,-0.00818124031393297,0.4000137020481532,-0.03799754461050457,603773.65,70.80090364225904,-0.04830912543533572,1.086833703168585,-0.020452399674109476,30.769237059226924
2021-08-24,76.39844512939453,78.4012222290039,76.30075073242188,78.05928039550781,143527,0.0,0.013959327603141558,0.4069081236658845,-0.03799754461050457,545652.4,70.87312629652023,-0.019030060498374524,1.063172731436386,0.034305845590699525,34.09490278152772
2021-08-25,78.84085083007812,82.74870300292969,78.25467681884766,78.64546203613281,324146,0.0,0.007509442024765667,0.4075902795060076,-0.03799754461050457,491212.65,70.95046297054623,0.006250078703140094,1.0493788402612363,0.018423996395662372,36.91756995835588
2021-08-26,78.35237121582031,79.86666107177734,77.96158599853516,78.25467681884766,115353,0.0,-0.00496894807618542,0.3882563935941217,-0.03799754461050457,470151.85,71.02314171530544,0.013924087045462663,1.0495005896950151,-0.012798109780514775,41.532260363976356
2021-08-27,78.69430541992188,78.93854522705078,77.37540435791016,77.71734619140625,61566,0.0,-0.006866434688437506,0.38539442923683387,-0.03799754461050457,445501.1,71.08975071506764,0.0012586296732093327,1.0497171422210112,-0.017816641833324227,37.93815785020822
2021-08-30,78.20582580566406,83.04178619384766,78.20582580566406,80.15975189208984,189088,0.0,0.031426776908572096,0.3894848886589758,-0.03799754461050457,431914.35,71.1799994829982,0.041243625581969034,1.0134369129638148,0.08068804982369464,32.96213911379634
2021-08-31,80.7947769165039,81.91828155517578,78.4012222290039,78.84085083007812,142042,0.0,-0.01645340748792745,0.3887652608059753,-0.03799754461050457,410269.0,71.25622685958606,0.010012524207375195,1.0249070721904796,-0.04232221528897577,38.34196778862522
2021-09-01,79.62242126464844,79.62242126464844,76.30075073242188,78.30352020263672,239452,0.0,-0.006815383418419585,0.38729386911755564,-0.03799754461050457,407643.15,71.32634918140747,-0.004347890197898385,1.0264504332336684,-0.017597446760450625,42.165245370603365
2021-09-02,79.52472686767578,79.96435546875,77.37540435791016,78.05928039550781,76946,0.0,-0.0031191421087691795,0.3872925581050677,-0.03799754461050457,373129.35,71.39334352184628,-0.0024969296568966293,1.024718415471765,-0.008053710206809325,30.897021222639395
2021-09-03,78.35237121582031,78.74315643310547,76.78923034667969,77.13116455078125,120862,0.0,-0.011889884713566667,0.38703494436529384,-0.03799754461050457,353957.1,71.45043626840285,-0.007542481432411763,1.0336605822347882,-0.030720441602141907,35.36121679629835
2021-09-06,77.96158599853516,79.13394165039062,77.13116455078125,77.91273498535156,103629,0.0,0.010133004462233197,0.36819749338056107,-0.03799754461050457,321712.55,71.51473774817349,-0.02803173480081611,1.0197492444804626,0.027520568089675342,43.25397341880971
2021-09-07,78.01043701171875,79.52472686767578,76.93577575683594,77.66849517822266,273804,0.0,-0.0031347867222839554,0.36389410890702406,-0.03799754461050457,280104.0,71.57596916538792,-0.01486990106667152,1.0165408959481503,-0.008614557255554059,47.807024754614865
2021-09-08,77.8638916015625,79.52472686767578,77.22886657714844,77.96158599853516,149316,0.0,0.003773612706670315,0.30927475419008205,-0.03799754461050457,259255.55,71.63950764133963,-0.004366779465555193,1.0093358265692665,0.012201489237418126,53.73831635521755
2021-09-09,78.15697479248047,84.99571228027344,77.71734619140625,84.06759643554688,836446,0.0,0.07832075706010455,0.3856384273712942,-0.03799754461050457,272152.05,71.76317021640638,0.0769711943230369,0.9378559245616717,0.2030937517379706,69.999975727505
2021-09-13,84.99571228027344,86.90078735351562,82.16252136230469,83.2371826171875,461429,0.0,-0.00987792982752922,0.3745212791539128,-0.03799754461050457,278490.55,71.87733949402609,0.07916408499687821,0.946948340541357,-0.02637481530047227,69.16166835285793
2021-09-14,83.5302734375,84.01875305175781,81.47865295410156,81.77173614501953,205947,0.0,-0.017605671240792042,0.36160505280834265,-0.03799754461050457,262778.15,71.97579120199617,0.04952978688777265,0.9644564113497079,-0.04868756843187058,61.11110298758521
2021-09-15,81.77173614501953,87.09618377685547,81.23440551757812,85.19110870361328,830918,0.0,0.041816068971919584,0.37023766268423414,-0.03799754461050457,286337.65,72.10728689852968,0.0968554046029706,0.9290424003075719,0.1129438521713683,66.74999141958327
2021-09-16,85.53304290771484,86.26576232910156,83.04178619384766,83.38372802734375,308370,0.0,-0.021215602235645892,0.37379119386985676,-0.03799754461050457,292401.9,72.21949029284623,0.0695488933346029,0.9523139784607795,-0.056757895894823,62.23775545711063
2021-09-17,83.62796783447266,83.67681121826172,79.08509063720703,81.0878677368164,215778,0.0,-0.027533672874094473,0.3818789446148389,-0.03799754461050457,281025.0,72.30773285447778,-0.035444437869886936,0.9816867135243678,-0.07210052437130186,57.41935643509941
2021-09-20,81.0878677368164,82.06482696533203,78.15697479248047,78.49891662597656,161714,0.097696,-0.03192772461649496,0.3968257813958659,-0.03799754461050457,267742.75,72.36933667309967,-0.05692487230139076,1.0146235011920486,-0.08045778603297603,46.367523436797306
2021-09-21,80.0132064819336,80.0132064819336,77.22886657714844,78.74315643310547,92705,0.0,0.0031113780626124132,0.3965492614746633,-0.03799754461050457,252651.9,72.43275776523903,-0.03703699902546975,1.0125930394690528,0.007846132338213635,49.7757886735044
2021-09-22,79.52472686767578,83.04178619384766,78.64546203613281,80.40399169921875,486099,0.0,0.021091804562396677,0.4009742841747296,-0.03799754461050457,269780.5,72.51207352577615,-0.05619268345302675,0.9931348679041613,0.05260138834038488,54.58422674030891
2021-09-23,81.23440551757812,83.43257141113281,79.67127227783203,81.28325653076172,378421,0.0,0.01093558681554252,0.4000085922164574,-0.03799754461050457,272494.25,72.59934897856208,-0.025190424394232247,0.9840144306919146,0.027338379112219504,56.8464736322177
2021-09-24,81.82058715820312,81.82058715820312,78.93854522705078,79.62242126464844,162263,0.0,-0.0204326861028844,0.40700678166369714,-0.03799754461050457,274839.75,72.66923029484155,-0.018072327131899768,1.0053987727416023,-0.05020232222504922,55.130790586959684
2021-09-27,80.11090087890625,81.57634735107422,78.35237121582031,78.84085083007812,206867,0.0,-0.009815959150156095,0.4082309810315406,-0.03799754461050457,282104.8,72.73063945439615,0.004355909849441231,1.0160780738754314,-0.024045110160187955,51.91147205445341
2021-09-28,79.81781768798828,81.57634735107422,79.13394165039062,80.5016860961914,564793,0.0,0.021065668985394304,0.4131769033476476,-0.03799754461050457,300890.05,72.8079633015782,0.02233247615086209,0.9953276813182407,0.050984622579020096,55.51330847262686
2021-09-29,80.11090087890625,81.42980194091797,79.23163604736328,79.67127227783203,186088,0.0,-0.010315483546110005,0.4008273986584974,-0.03799754461050457,303092.35,72.87625493318272,-0.00911297319824278,1.0062231384627287,-0.02573547447923836,53.25885040707155
2021-09-30,80.550537109375,82.55330657958984,79.18279266357422,79.42703247070312,381518,0.0,-0.0030655944124651224,0.3965610878135554,-0.03799754461050457,310195.65,72.9414367992277,-0.022836487356484136,1.010024556560295,-0.007730446655930992,38.60912699521907
2021-10-01,80.0132064819336,81.28325653076172,79.52472686767578,80.11090087890625,124319,0.0,0.00861002088244156,0.39650583250572397,-0.03799754461050457,312564.3,73.01277475026929,0.006134950513928761,1.0026829481759372,0.021714739001146663,42.27052308926017
2021-10-04,81.0878677368164,81.86943817138672,79.7201156616211,79.96435546875,289557,0.0,-0.001829281765009294,0.3963466725636542,-0.03799754461050457,320999.05,73.0819447076671,0.01425028556697483,1.0062920328500247,-0.004615357830617157,45.21963488375276
2021-10-05,80.69708251953125,81.57634735107422,79.7201156616211,80.2085952758789,318436,0.0,0.003054358478814523,0.39338423418757806,-0.03799754461050457,331739.4,73.15285665361947,-0.003640803497733991,1.00465899642741,0.007764313197450043,34.16145934800247
2021-10-06,80.99016571044922,86.90078735351562,80.35514068603516,83.7745132446289,1338648,0.0,0.044458052861853004,0.4192786278140724,-0.03799754461050457,384981.6,73.25854477890314,0.05150213934688952,0.9655393341628651,0.10603462435777081,51.117319367033076
2021-10-07,84.70262145996094,86.31461334228516,82.11367797851562,82.55330657958984,432143,0.0,-0.01457730540878266,0.4235103831370063,-0.03799754461050457,399122.95,73.35102997094978,0.039360328739964645,0.9826035700809219,-0.034420183412280224,54.46427196858439
2021-10-08,83.09063720703125,85.9726791381836,82.21137237548828,82.84639739990234,429336,0.0,0.0035503219974590827,0.4235075447229933,-0.03799754461050457,378767.45,73.44551123889956,0.034146370730882225,0.978390326667399,0.00838313734398733,65.39791986083927
2021-10-11,82.35791778564453,83.1883316040039,81.82058715820312,82.26022338867188,139284,0.0,-0.007075431516967323,0.32445850798993386,-0.03799754461050457,362660.2,73.53321981750426,0.02871114143875131,0.9847683669801146,-0.021806890941870216,62.16217439514511
2021-10-12,83.09063720703125,84.11644744873047,82.06482696533203,82.21137237548828,175701,0.0,-0.0005938594763204019,0.3227885857645115,-0.03799754461050457,361147.9,73.61956959420063,0.024969606969437397,0.9856209101499508,-0.0018397783692260569,57.03422194302443
2021-10-13,82.9929428100586,82.9929428100586,81.0878677368164,81.42980194091797,266470,0.0,-0.009506840866256416,0.31853889701048216,-0.03799754461050457,332925.5,73.69728334889433,-0.027988360814036328,0.9927714473126861,-0.029845148134270378,50.57471621531288
2021-10-14,81.91828155517578,82.50446319580078,78.93854522705078,79.67127227783203,400141,0.0,-0.021595651974713803,0.28789513506035186,-0.03799754461050457,337514.05,73.75672602480417,-0.03491119158236544,1.0123543560159358,-0.07501221311039016,50.190124811675354
2021-10-18,80.06205749511719,81.86943817138672,77.57080078125,78.45006561279297,580060,0.0,-0.015328067823247915,0.28390365752234276,-0.03360434664707618,355728.15,73.80342592120206,-0.05306605869520353,1.0264321489676693,-0.053990383276896634,48.52941040892686
2021-10-19,78.69430541992188,79.32933044433594,75.22608947753906,76.69153594970703,398575,0.0,-0.022415910673236894,0.27878147652407614,-0.03360434664707618,367571.2,73.83216333442103,-0.06769599217659927,1.048789796732289,-0.08040674060793851,35.76643421756093
2021-10-20,77.13116455078125,77.13116455078125,72.97908020019531,75.17724609375,216449,0.0,-0.01974520182970485,0.265456736669702,-0.03360434664707618,373758.4,73.84554724247405,-0.08556147499412792,1.0675438254645597,-0.07438199283845318,34.027782335028505
2021-10-21,75.86111450195312,76.39844512939453,73.80949401855469,74.9330062866211,215196,0.0,-0.0032488528087917246,0.2648500091262807,-0.03360434664707618,360213.25,73.85636773047551,-0.07978400412923359,1.0673728384291836,-0.012266764486215382,34.027782335028505
2021-10-22,74.9330062866211,78.64546203613281,74.9330062866211,75.76342010498047,319274,0.0,0.011082083310297364,0.25586256149232534,-0.03199508480731773,357255.9,73.87534337599297,-0.04904970212128634,1.0520309627053643,0.043312639459772546,34.70791302913754
2021-10-25,76.15420532226562,76.93577575683594,73.27216339111328,73.95603942871094,199253,0.0,-0.023855584578483358,0.2608297686874692,-0.03199508480731773,359105.4,73.87614632179115,-0.05728518069396216,1.073910194659014,-0.09146035663001323,31.076933597264855
2021-10-26,74.24913024902344,77.2777099609375,74.24913024902344,74.8841552734375,250280,0.0,0.012549561224424632,0.26024622151589527,-0.03199508480731773,361276.05,73.88617626160854,-0.02356688588757405,1.057958250740483,0.04822187491947653,33.923322982749184
2021-10-27,76.00765991210938,77.0334701538086,75.03070068359375,75.76342010498047,126625,0.0,0.011741667223625019,0.26360621190056993,-0.03199508480731773,339367.65,73.90485530482617,0.0077972264440158146,1.042553207237165,0.044542451005021716,21.126750280652303
2021-10-28,76.64268493652344,76.64268493652344,71.31824493408203,72.7348403930664,205870,0.0,-0.03997416837462664,0.2812153719751531,-0.03360434664707618,340356.75,73.89321336540569,-0.029335082128516654,1.081195402402538,-0.14214787290034714,18.691588163429984
2021-10-29,73.22332000732422,76.20305633544922,71.46479034423828,73.32101440429688,292874,0.0,0.00805905406628682,0.28376000409285074,-0.03360434664707618,335924.55,73.8875198434046,-0.03223726829252571,1.0683877570514735,0.028400950331394368,20.183458893481443
2021-11-01,74.15143585205078,74.54222106933594,73.27216339111328,73.61410522460938,51042,0.0,0.00399736450312016,0.285040852448083,-0.03360434664707618,332260.7,73.884799299934,-0.004623479120067886,1.0597212871555979,0.014023829667047245,22.42988633366896
2021-11-02,74.591064453125,74.591064453125,72.34405517578125,72.68598937988281,99821,0.0,-0.012607853371235267,0.2831913785215285,-0.03199508480731773,322773.9,73.87287084301806,-0.029354219000376602,1.0682459810951876,-0.04452061002651854,21.238919933758694
2021-11-03,72.4417495727539,73.95603942871094,72.29520416259766,72.68598937988281,71595,0.0,0.0,0.28347702753606435,-0.03199508480731773,310431.85,73.86106107721572,-0.040618952006568065,1.0630712521273529,0.0,22.291004108207645
2021-11-04,74.20027923583984,75.86111450195312,73.71179962158203,74.98184967041016,59669,0.0,0.0315860086670674,0.3089902282110792,-0.03199508480731773,246482.9,73.87221320252115,0.03089316296290323,1.0246580059200119,0.10222332216686465,35.628723728326875
2021-11-08,74.98184967041016,78.15697479248047,74.2979736328125,75.56803131103516,98736,0.0,0.007817647113289583,0.2602755224154124,-0.027753375461214494,229812.55,73.88908701454618,0.030646287766125102,1.012087882576349,0.030036043114541548,40.80997803231429
2021-11-09,76.15420532226562,79.91551208496094,75.95881652832031,78.30352020263672,775265,0.0,0.03619902284264098,0.293481410274223,-0.027753375461214494,247109.0,73.93301172288538,0.06370266898876409,0.9738303558109745,0.12334349073552037,54.83870182902948
2021-11-10,78.15697479248047,78.84085083007812,76.88692474365234,77.8638916015625,125508,0.0,-0.005614416822341206,0.29287607978949265,-0.027753375461214494,246420.2,73.97212495550903,0.07123659271690075,0.976505627793516,-0.01916993915883205,58.62069419345035
