date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,471.0,471.0,440.1000061035156,452.3999938964844,216717,0.0,-0.025000013154128475,0.23977334127265307,-0.03543692406666084,268304.0,429.49922696974573,-0.07645199906176436,1.1037853771015491,-0.10426518635801296,12.736310111394346
2021-08-24,459.29998779296875,460.20001220703125,453.25,454.95001220703125,187293,0.0,0.005636645324823775,0.2212929035068703,-0.03543692406666084,264358.0,429.75246861389786,-0.038465564671305685,1.0907681863496712,0.025471422629395578,15.599595806078383
2021-08-25,454.95001220703125,465.3999938964844,454.5,457.45001220703125,152843,0.0,0.00549510920523355,0.2214877235085544,-0.03543692406666084,262720.05,430.02806606258576,-0.03267071661843801,1.0778336149262808,0.024809993394154788,19.34960008284682
2021-08-26,457.8999938964844,460.45001220703125,452.1499938964844,454.6499938964844,171690,0.0,-0.0061209273927829155,0.21576815494454565,-0.03543692406666084,263360.0,430.2730603693907,-0.04344623275159665,1.077510185783017,-0.028368074569091548,19.286874710947345
2021-08-27,458.29998779296875,458.8999938964844,447.0,451.25,160875,0.0,-0.007478266671347433,0.21580014041619722,-0.03543692406666084,264845.3,430.48178613685945,-0.0274784482758621,1.0777008310249307,-0.03465366755734263,19.61539129236712
2021-08-30,452.3999938964844,457.95001220703125,445.8999938964844,454.79998779296875,222040,0.0,0.007867008959487443,0.21447595881460887,-0.03543692406666084,270759.35,430.72375829264166,0.005305026367956822,1.0619008626919646,0.03668014184977346,25.61340154070801
2021-08-31,457.6499938964844,472.04998779296875,450.54998779296875,465.54998779296875,452894,0.0,0.023636764046910175,0.23826176900232712,-0.03543692406666084,270999.75,431.0702879394111,0.023299209367014573,1.0307486026678743,0.09920501788362503,34.77554310734149
2021-09-01,464.8999938964844,470.29998779296875,458.1499938964844,469.04998779296875,178233,0.0,0.007517989671941505,0.23627096547596946,-0.03543692406666084,258709.55,431.44819540064054,0.025357908572287036,1.0173435880553006,0.03181935342162305,39.348776423551186
2021-09-02,469.04998779296875,479.04998779296875,465.54998779296875,472.20001220703125,280440,0.0,0.006715754175550481,0.23958754559609297,-0.03543692406666084,266053.1,431.853686115132,0.03860116253414647,1.0061308468595396,0.028030479958951582,34.07319962613275
2021-09-03,477.0,478.79998779296875,468.0,473.25,166072,0.0,0.0022236081444835243,0.23670971900397408,-0.03543692406666084,266211.75,432.265589735877,0.04875346260387814,0.999857365386044,0.00939381813261335,39.00662284575546
2021-09-06,476.29998779296875,482.0,472.8500061035156,475.25,303738,0.0,0.004226096143687297,0.23829330763707512,-0.03543692406666084,277460.85,432.6932953106444,0.0449648477482818,0.9923566518238756,0.01773484957779519,51.72697806434362
2021-09-07,476.0,478.0,470.5,473.1499938964844,239918,0.0,-0.004418739828544238,0.237237945773427,-0.03543692406666084,278840.9,433.09584952542883,0.01632479068369208,0.9943939662977318,-0.01862577096543664,50.199520959312856
2021-09-08,472.6499938964844,480.79998779296875,470.54998779296875,478.29998779296875,262971,0.0,0.010884484757303081,0.2318865583032974,-0.03543692406666084,260897.5,433.5456419460014,0.01972071259083541,0.9820771688313114,0.04693883236508402,52.29357701350714
2021-09-09,478.79998779296875,498.5,475.3500061035156,494.5,409817,0.0,0.03386998248062545,0.2621111742174708,-0.03543692406666084,272320.95,434.15215297141435,0.04722572472783315,0.9505257786826972,0.1292199055974807,71.69273016710778
2021-09-13,496.6000061035156,519.4000244140625,496.0,514.25,745396,0.0,0.03993933265925187,0.29242011902362014,-0.03543692406666084,277292.4,434.9491464741864,0.08663497094558892,0.9155274624377127,0.1365820225598279,89.41999500896232
2021-09-14,517.4000244140625,531.0,506.8500061035156,523.2000122070312,519669,0.0,0.017404010125486202,0.28958590721524424,-0.03543692406666084,273943.05,435.8272645411799,0.10089429186119148,0.9030533005354925,0.06009964259605242,90.2180143139871
2021-09-15,527.0,529.9500122070312,516.5,527.9000244140625,221918,0.0,0.008983203550024799,0.2806836852390516,-0.03543692406666084,272237.15,436.7434114055867,0.11571389881399075,0.9001988585189188,0.03200472169348497,90.46523402464014
2021-09-16,526.1500244140625,527.0,512.2999877929688,518.8499755859375,303176,5.5,-0.017143490073087242,0.2570638865914067,-0.03543692406666084,275159.65,437.56039214369963,0.08477940377978999,0.9203286517164544,-0.06668960636015009,84.40510549580551
2021-09-17,524.0,530.0,505.70001220703125,513.2999877929688,300476,0.0,-0.010696710136106624,0.2619490337981002,-0.03543692406666084,279469.05,438.3140199611053,0.038018175516620234,0.933981121907769,-0.04083507991100444,82.50389730163805
2021-09-20,511.6499938964844,511.6499938964844,490.25,497.20001220703125,116602,0.0,-0.031365626278625935,0.28914008143724035,-0.03543692406666084,280638.9,438.89995023220905,-0.03315505647636119,0.9675633291902592,-0.10847899411913287,69.62962974868017
2021-09-21,497.20001220703125,504.95001220703125,476.25,497.75,193977,0.0,0.001106170111556004,0.27327466151622276,-0.03543692406666084,279501.9,439.48552286671446,-0.04864298855742499,0.9710497225306849,0.004047832554032865,66.4621656158505
2021-09-22,497.0,497.0,477.1499938964844,490.54998779296875,181950,0.0,-0.014465117442553965,0.2616246059101791,-0.03543692406666084,279234.75,439.9936269953339,-0.07075210246968644,0.9889308128444697,-0.055289588834103155,60.591126552573186
2021-09-23,496.0,501.3999938964844,491.5,499.3500061035156,140127,0.0,0.01793908578030745,0.26603332048630446,-0.03543692406666084,278598.95,440.58423773272875,-0.03758305945837337,0.9756983917264027,0.06743172273757993,62.6691459646623
2021-09-24,500.0,503.0,491.1000061035156,493.04998779296875,159567,0.0,-0.012616437836271643,0.272563917780793,-0.03543692406666084,277992.8,441.10628499700977,-0.039450614614406576,0.9920596484508607,-0.04628799540347943,58.80781698215536
2021-09-27,492.0,497.45001220703125,485.1000061035156,490.1000061035156,120677,0.0,-0.005983129018333533,0.2725016748942783,-0.03543692406666084,275982.9,441.5937847095123,-0.01427997974497075,1.0019944740830047,-0.02195630100655998,56.55050602087725
2021-09-28,486.0,489.54998779296875,477.0,481.5,199043,0.0,-0.017547451533186043,0.2798492904696767,-0.03543692406666084,274833.05,441.9908614785719,-0.03264691109994977,1.0226635482328579,-0.06270321742357692,53.48352160040947
2021-09-29,483.5,495.25,477.70001220703125,487.45001220703125,113155,0.0,0.012357242382204037,0.2812133309982361,-0.03543692406666084,257846.1,442.44319133656654,-0.006319387754721184,1.0124268896011848,0.04394258941748268,53.79196758517681
2021-09-30,487.45001220703125,492.6000061035156,483.0,487.1000061035156,154969,0.0,-0.0007180348646026458,0.2716850915176355,-0.03543692406666084,256682.9,442.8875377521581,-0.024531891159045194,1.0150071739175517,-0.0026428937788332755,46.469471171778125
2021-10-01,490.0,490.0,475.6000061035156,478.54998779296875,253842,0.0,-0.0175529012593153,0.27938519621013863,-0.03543692406666084,255353.0,443.2423880013204,-0.029408782798892474,1.033805270106241,-0.06282688155690301,30.92950050931381
2021-10-04,488.54998779296875,497.0,479.6499938964844,492.6000061035156,219550,0.0,0.029359562572228493,0.2956558022756446,-0.03543692406666084,258026.9,443.7335085794517,0.005100999732434053,1.0062829751379625,0.0993031807704024,34.498493398451075
2021-10-05,492.8999938964844,504.0,492.8999938964844,501.29998779296875,181827,0.0,0.017661351160488836,0.30048146370412265,-0.03543692406666084,251931.35,444.30630936764595,0.04112146997501287,0.9914173372964993,0.05877683886055342,37.04965055764639
2021-10-06,508.0,516.5,494.3999938964844,502.04998779296875,340393,0.0,0.0014961101501358431,0.30048023567382354,-0.03543692406666084,256955.1,444.88087333207704,0.02995173909183646,0.9928144824193095,0.00497906325515953,41.101703621195846
2021-10-07,503.0,513.0,495.20001220703125,505.1000061035156,160011,0.0,0.0060751287415719,0.29950748140468353,-0.03543692406666084,251807.1,445.4800686830367,0.03695339719658053,0.9894723691458407,0.020283728841237594,45.53864150404434
2021-10-08,510.0,511.75,498.0,501.20001220703125,88244,0.0,-0.007721231141076479,0.300492458617965,-0.03543692406666084,235728.45,446.0344959817829,0.04733052970813456,0.9978401598653427,-0.025695256778275423,52.509407890265486
2021-10-11,505.5,507.79998779296875,498.95001220703125,503.25,91954,0.0,0.00409015910422994,0.27806545624985607,-0.03543692406666084,203056.35,446.60380447947665,0.021619962981174634,0.9926825639447109,0.014709338629467647,53.38669636055187
2021-10-12,512.0,515.0,495.0,497.70001220703125,99756,0.0,-0.011028291689952785,0.24177537564972015,-0.03543692406666084,182060.7,447.11222445686525,-0.007181280019149416,1.001190452247564,-0.04561379008999029,54.49404140337327
2021-10-13,500.0,503.04998779296875,488.0,491.45001220703125,84167,0.0,-0.012557765414319855,0.23451090302014727,-0.03543692406666084,175173.15,447.55339647427985,-0.021113386801452583,1.0102146451584137,-0.05354874642119957,44.870135784999924
2021-10-14,496.8999938964844,496.8999938964844,486.25,490.54998779296875,176575,0.0,-0.0018313651270871478,0.2305813259782781,-0.03543692406666084,168843.1,447.9812232535703,-0.028806212897896866,1.0091835951978625,-0.007942382323865413,48.25419074270751
2021-10-18,494.5,504.70001220703125,488.5,495.6000061035156,141785,0.0,0.010294604905134008,0.22954447818811427,-0.03543692406666084,160908.55,448.45504198839564,-0.011173196263216445,0.997114598738496,0.04484797254943218,53.73133947335342
2021-10-19,499.29998779296875,499.29998779296875,481.1000061035156,484.45001220703125,132494,0.0,-0.02249796965126649,0.2385877062267513,-0.03543692406666084,161703.15,448.8132008960438,-0.037357154084389,1.0187480416654224,-0.09429642903276989,51.93443259032586
2021-10-20,482.29998779296875,484.95001220703125,470.6499938964844,472.1000061035156,117054,0.0,-0.025492838873616974,0.2304066108115623,-0.03543692406666084,157857.0,449.04491040059577,-0.05143661940049671,1.0426816249986344,-0.11064282260563274,40.71385601001093
2021-10-21,475.0,491.0,445.1000061035156,451.29998779296875,209522,0.0,-0.04405850040592063,0.2713234094713116,-0.03543692406666084,159235.6,449.06734898161443,-0.08169706667368781,1.0863893525093455,-0.16238369873036027,32.63821770659855
2021-10-22,457.0,462.25,452.79998779296875,456.79998779296875,127947,0.0,0.012187015618806196,0.2746944515794041,-0.03543692406666084,158626.6,449.1442906613294,-0.06880032787656254,1.0686515185101009,0.04436571290420203,39.13044003260341
2021-10-25,460.0,465.79998779296875,442.75,451.70001220703125,144609,0.0,-0.011164570320104539,0.26473501247817044,-0.03543692406666084,157878.7,449.16972072646075,-0.08857948619014955,1.0761401122306369,-0.042172623083993915,27.55214531645788
2021-10-26,456.95001220703125,464.95001220703125,456.95001220703125,460.5,82337,0.0,0.019481929500004824,0.2756609733564843,-0.03543692406666084,155961.7,449.2824598237099,-0.049437530402612784,1.0523615668314417,0.07067351085667001,27.631588591392955
2021-10-27,465.0,465.79998779296875,451.04998779296875,459.04998779296875,155916,0.0,-0.0031487778654315512,0.2754625540861817,-0.03543692406666084,153805.35,449.3796491567374,-0.027642487061704135,1.0532404177594292,-0.011430874013234043,26.60501161525579
2021-10-28,459.04998779296875,480.0,453.6000061035156,473.8999938964844,305084,0.0,0.03234943143101221,0.29567397484736074,-0.03543692406666084,163401.8,449.62363268648613,0.050077568612484136,1.01880672339798,0.10940912318583705,34.956601430952276
2021-10-29,468.0,474.79998779296875,462.29998779296875,467.1499938964844,127358,0.0,-0.014243511472748493,0.29535455099268043,-0.03543692406666084,162021.25,449.798024340317,0.022657632180600018,1.0313924985224632,-0.04822512787639491,34.021580218519375
2021-11-01,468.0,472.79998779296875,463.5,470.6000061035156,64134,0.0,0.007385234404596153,0.2970775555893174,-0.03543692406666084,152535.85,450.0050092334832,0.041841915841750676,1.022986600215387,0.024859616679387915,34.877266756885916
2021-11-02,470.6000061035156,478.1000061035156,467.20001220703125,473.29998779296875,121453,0.0,0.005737317582735546,0.2921067142138018,-0.03543692406666084,147631.0,450.2368000649209,0.027795847541734586,1.015112004608393,0.019641169158900393,38.39199999067223
2021-11-03,473.29998779296875,491.1000061035156,473.29998779296875,488.29998779296875,184216,0.0,0.03169237351969101,0.29519306074508767,-0.03543692406666084,147750.45,450.61553825126964,0.06371855087204947,0.9825978115589815,0.10736150899374865,48.61659045368927
2021-11-04,490.0,497.0,489.0,494.3500061035156,84799,0.0,0.012389962035206814,0.2917066817367277,-0.03543692406666084,134970.75,451.0507070856204,0.043152590146473324,0.9697936570972491,0.04247404117279919,51.596645878807124
2021-11-08,499.0,502.70001220703125,494.0,498.45001220703125,126238,0.0,0.008293731269130689,0.2932400868208492,-0.03543692406666084,133282.1,451.52234196245035,0.06700207367974964,0.9611495413332714,0.028283073696424348,51.207117966148196
2021-11-09,499.0,501.95001220703125,490.0,492.20001220703125,55909,0.0,-0.01253887019146882,0.2953196216444846,-0.03543692406666084,131665.35,451.9270949002074,0.04589886490304118,0.9724400421368256,-0.04245864090255781,53.42465672921577
2021-11-10,491.0,501.0,490.0,492.45001220703125,121557,0.0,0.0005079235956924055,0.2943571641044445,-0.03543692406666084,133145.5,452.330308007738,0.04046064844277808,0.970849810883357,0.001725534963561591,60.06927374955144
2021-11-11,493.0,512.0,491.0,496.95001220703125,553064,0.0,0.009137983325113952,0.29590188353682895,-0.03543692406666084,155810.9,452.77428516394986,0.01771457020336853,0.9619830757173672,0.030881800774879488,76.93216766882149
2021-11-12,498.8999938964844,509.8999938964844,488.3999938964844,505.04998779296875,293324,0.0,0.016299376973479163,0.29870287902571946,-0.03543692406666084,166268.75,453.2944414090148,0.021644546490027894,0.9479012208119193,0.05456718891016727,77.61878263789417
2021-11-15,510.0,554.9500122070312,510.0,550.9500122070312,2479531,0.0,0.0908821414185994,0.4273465663910709,-0.03543692406666084,281416.55,454.2661386308856,0.10532650960833778,0.8744123614606119,0.21266612730607645,88.72414391076825
2021-11-16,554.0,598.0,551.0,587.8499755859375,3329360,0.0,0.06697515665911324,0.4756219825763899,-0.03543692406666084,440795.3,455.59533103839857,0.1943314933090119,0.8273709618003072,0.14081593724528274,90.75199210618621
2021-11-17,584.0,605.0,573.2000122070312,600.0,1222195,0.0,0.020668580281817617,0.4773131620715199,-0.03543692406666084,495280.35,457.03219341612595,0.21839777668185656,0.8202458318074545,0.04330192731140608,92.21323798828028
2021-11-18,601.0,607.5,575.5999755859375,585.9000244140625,615943,0.0,-0.02349995930989579,0.47817305510617597,-0.03543692406666084,520224.8,458.31446039122983,0.17899187045391263,0.8496970118713842,-0.04914530119900781,83.69435698630446
2021-11-22,591.4000244140625,608.5999755859375,571.7000122070312,586.3499755859375,708269,0.0,0.0007679657844783527,0.4623386078401389,-0.03543692406666084,545162.15,459.58844561704785,0.1609741406949512,0.8605611331106706,0.0016610461571780046,87.27330565812778
2021-11-23,588.4500122070312,593.4000244140625,576.75,581.7000122070312,453755,0.0,-0.007930354860609556,0.42368075546967765,-0.03543692406666084,561452.55,460.8034860806298,0.05581268594009048,0.8781760183779087,-0.01871775994319271,84.48171503465167
2021-11-24,587.9000244140625,592.9500122070312,560.5499877929688,566.8499755859375,313640,0.0,-0.025528685421117858,0.44368944887035405,-0.03543692406666084,569904.1,461.85867503093135,-0.03572340030986365,0.9113390156633758,-0.05753728178738935,76.99856292484932
2021-11-25,570.0,589.6500244140625,570.0,585.5499877929688,321389,0.0,0.032989349938141066,0.4426474246835694,-0.03543692406666084,581856.7,463.0894343618969,-0.024083353678385433,0.8929126617176296,0.07452737179358965,77.47952150848477
2021-11-26,585.0,589.0,546.0,553.5499877929688,244877,0.0,-0.05464947599198677,0.49938764631660537,-0.03543692406666084,586304.75,463.9895393711613,-0.05521426057874956,0.9530665880282881,-0.10943297316371733,64.58846749571515
2021-11-29,545.0999755859375,563.0,515.5499877929688,557.9000244140625,321792,0.0,0.007858435041137923,0.4973921408324539,-0.03543692406666084,587140.15,464.9239720581554,-0.04852042697442782,0.9531636071414741,0.01579927433110023,64.63205088429625
