date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-24,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,84691,0.0,0.00681156799263416,0.44993976088858334,-0.024689605197153575,140123.0,701.6546610918596,-0.0007151385434123192,1.0028298562775289,0.015138843981677893,47.213106525561464
2021-08-25,778.4000244140625,797.0,768.5999755859375,784.3499755859375,56375,0.0,0.02049180392959693,0.4435488860361791,-0.024689605197153575,132208.35,702.4775000420494,-0.0008916785146372286,0.9853254624812949,0.046199650394182175,47.213106525561464
2021-08-26,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,60149,0.0,-0.01268560142995101,0.4468647473248362,-0.024689605197153575,131484.7,703.1931470507262,-0.013817224560251473,1.00062626450511,-0.02838801051551612,44.65496616225333
2021-08-27,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,156026,0.0,0.0008393121880361232,0.44350478649945113,-0.024689605197153575,132188.05,703.9081404909475,0.025130613460445872,1.0013773486289907,0.001892453463098368,48.09909651478147
2021-08-30,790.0,806.0,782.0,800.2999877929688,140078,0.0,0.0325785438328976,0.45011957149107684,-0.024689605197153575,137220.6,704.8672633496741,0.048336340318076765,0.9720729874623584,0.07237753071078833,56.635170232802004
2021-08-31,807.0,807.9000244140625,780.2000122070312,796.3499755859375,110984,0.0,-0.004935664459928879,0.4479294752186683,-0.024689605197153575,139826.05,705.7775390933185,0.03610460692357553,0.9778050152221921,-0.01101884252500013,58.054332989451744
2021-09-01,805.0,813.8499755859375,785.0,791.0499877929688,124426,0.0,-0.006655349978593406,0.44193204295609484,-0.024689605197153575,143929.85,706.626021169932,0.008542120756778404,0.9849156321372767,-0.015059667960437806,61.512719576611445
2021-09-02,790.4500122070312,800.0,785.0499877929688,787.6500244140625,35425,0.0,-0.004298038596008524,0.44230109725683653,-0.024689605197153575,139346.55,707.4322301574358,0.017110020121739344,0.98851326763921,-0.00971744932465821,43.951235891376164
2021-09-03,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,92225,0.0,0.00971238893136217,0.43798000212273114,-0.024689605197153575,135420.0,708.3065362035605,0.02612734703430397,0.9786338615807362,0.022175415915191482,56.36297913358945
2021-09-06,804.0,873.0,798.6500244140625,862.8499755859375,1033473,0.0,0.08493648790367292,0.5274442477880293,-0.024689605197153575,173913.1,709.8442818690569,0.07815817661757851,0.9065915494830775,0.1610340555414813,73.74557620921045
2021-09-07,873.0,891.4000244140625,863.0,875.5499877929688,648368,0.0,0.0147186794534091,0.5201952952083294,-0.024689605197153575,203906.3,711.4930948633247,0.09945377614755069,0.8995831268445873,0.028294525740701404,73.31274294017926
2021-09-08,882.5,904.7000122070312,853.7000122070312,861.3499755859375,492424,0.0,-0.016218391188406844,0.5177752548512666,-0.024689605197153575,224807.65,712.9842081043457,0.08886921038846851,0.9204069404985332,-0.03132322513140069,68.2844855748606
2021-09-09,861.3499755859375,901.0,851.0,896.7000122070312,264167,0.0,0.041040271228947045,0.5266539668419721,-0.024689605197153575,231087.95,714.8122260556163,0.13844979929263856,0.892890581942674,0.07792644323136212,82.82382831235832
2021-09-13,899.3499755859375,901.6500244140624,879.2000122070312,884.0999755859375,106674,0.0,-0.01405156289680598,0.5195100693158864,-0.024689605197153575,203123.05,716.4966812748236,0.11165596524073518,0.9099762659462203,-0.027047719488541382,77.49430935755572
2021-09-14,892.0,933.7999877929688,884.1500244140625,896.4000244140625,601305,0.0,0.013912508955758351,0.425699650927625,-0.024689605197153575,222720.9,718.2867642911344,0.038882829897911364,0.9041108579252215,0.03268151288972644,78.19948419647966
2021-09-15,902.0999755859376,924.9000244140624,890.0,913.4000244140624,262879,0.0,0.01896474736389253,0.39982122619636046,-0.024689605197153575,232132.75,720.2281897649945,0.04323001216241651,0.8951800670705119,0.04743306669828451,78.31908326454003
2021-09-16,918.0,941.2000122070312,913.7999877929688,937.4500122070312,433533,0.0,0.02633018080812599,0.3984037468055554,-0.024689605197153575,246356.2,722.389600933572,0.08834972865626001,0.8803429362542182,0.06608918806199078,83.69497403023576
2021-09-17,934.0,940.4500122070312,889.9000244140625,903.3499755859376,271780,0.0,-0.03637531193883303,0.42672109079402065,-0.026871102124001144,257830.0,724.1902016763815,0.007416040245766142,0.9201112720217429,-0.08524376195868384,73.29338194984054
2021-09-20,907.0,948.9000244140624,898.7999877929688,924.7000122070312,259915,0.0,0.023634291468536794,0.4297099166639371,-0.026871102124001144,265172.65,726.1853241692239,0.04592244965755832,0.907986358012407,0.055000571320337324,72.90975474731066
2021-09-21,916.2999877929688,938.5,905.0499877929688,920.5,288566,0.0,-0.004542026767153207,0.4001731789195195,-0.026871102124001144,276173.15,728.1188035307242,0.026885291086075735,0.9206626780197583,-0.011350152616213059,72.84268048607916
2021-09-22,928.5,959.0,915.5999755859376,922.7999877929688,156838,0.0,0.002498628781063328,0.4009522348063488,-0.026871102124001144,279780.5,730.0559297422889,0.01029117925077383,0.9267230245341093,0.006231736605615243,74.51161673461456
2021-09-23,931.7000122070312,949.7999877929688,915.0,920.5,135076,0.0,-0.00249240119570171,0.40298959360612324,-0.026871102124001144,283715.55,731.9508956154999,-0.018080977104182883,0.9364339999437721,-0.0061847779034462395,74.8178409616905
2021-09-24,930.2999877929688,939.9000244140624,900.25,907.5,101944,0.0,-0.0141227593699077,0.4082746166676101,-0.026871102124001144,285805.3,733.6976528730571,0.004594038330903327,0.9571818134738723,-0.03459132272112885,70.54943896615382
2021-09-27,918.2000122070312,926.4500122070312,901.2999877929688,908.2000122070312,101107,0.0,0.0007713633135331133,0.4026065906754385,-0.026871102124001144,283059.35,735.4339947569773,-0.017843624723891338,0.9637744826947996,0.0019159231672779954,60.99927014286398
2021-09-28,916.1500244140624,930.0,907.2000122070312,915.4000244140624,372993,0.0,0.007927782548179385,0.4017845625876945,-0.026871102124001144,294705.1,737.2247015197344,-0.005540440614815401,0.9624808556709954,0.01973142596571213,59.93022557661948
2021-09-29,907.0,911.8499755859376,891.5,903.4000244140624,94603,0.0,-0.013109023028135769,0.3980874322252107,-0.026871102124001144,293886.05,738.8781873196779,-0.021022934152074124,0.9811904773808474,-0.03293000893185568,60.59461004617399
2021-09-30,910.0,929.9500122070312,906.7000122070312,914.8499755859376,117004,0.0,0.012674286985216332,0.396619717054686,-0.026871102124001144,293514.95,740.6291503870038,-0.006137995017992837,0.9756763670881294,0.03195576548684579,55.19906955044749
2021-10-01,917.0,938.0,913.9500122070312,929.0,109355,0.0,0.015467043549954429,0.3944789446951203,-0.026871102124001144,297211.45,742.5034871990734,0.02369146005509637,0.9684230348650683,0.03920879267668004,62.748438199623386
2021-10-04,944.2000122070312,945.0,916.2999877929688,922.5499877929688,62187,0.0,-0.0069429625479345836,0.3956201519688267,-0.026871102124001144,295709.55,744.2949946676694,0.015800457380599875,0.9820904139375176,-0.01754956702252617,57.679868969915596
2021-10-05,930.75,936.0499877929688,911.0,914.6500244140624,66085,0.0,-0.008563181923405105,0.3995785413102601,-0.026871102124001144,247340.15,745.990069590519,-0.0008193139392584925,0.993404556472983,-0.021430534485210807,50.387837316022456
2021-10-06,922.5999755859376,939.9500122070312,917.25,933.5,92228,0.0,0.020608948868735988,0.28799020032808925,-0.026871102124001144,219533.15,747.8558400423548,0.033318546349896616,0.9764488510352505,0.07156128274380404,48.73356459304364
2021-10-07,942.7000122070312,993.7000122070312,930.0499877929688,958.3499755859376,380544,0.0,0.02662022023132038,0.2964448355161303,-0.026871102124001144,213939.15,749.9503090527387,0.04754877975718297,0.9561903540313008,0.08979822261700247,68.7457457784268
2021-10-08,943.3499755859376,964.7999877929688,935.0,945.4500122070312,172859,0.0,-0.01346059759746876,0.29416406757962343,-0.026871102124001144,209373.75,751.8955797308909,0.017707225195943144,0.9718149987608337,-0.045758808173391896,57.50452736368436
2021-10-11,948.0,960.0,944.2000122070312,950.4000244140624,48578,0.0,0.0052356149379870764,0.26276440268955215,-0.026871102124001144,206468.95,753.8707483347036,0.03018810578245157,0.970241457486613,0.01992512945112088,60.755413849741636
2021-10-12,950.0,962.3499755859376,931.25,939.6500244140624,65693,0.0,-0.011311026645467015,0.2606995877695156,-0.026871102124001144,179688.35,755.7192983454436,0.02733285883419212,0.9836428253797639,-0.04338720405494101,55.71381791111244
2021-10-13,949.7000122070312,958.9000244140624,938.0,948.75,70048,0.0,0.009684430744959727,0.258881785078622,-0.026871102124001144,170046.8,757.6400018444939,0.01633636850562392,0.9760711501049901,0.03740869744053876,59.15721951081123
2021-10-14,955.9500122070312,956.0,936.5,939.75,45148,0.0,-0.009486166007905084,0.2552793474593962,-0.026871102124001144,150627.55,759.4520416271358,-0.019408333134839917,0.9855413706323572,-0.0371599415726903,60.73212180746063
2021-10-18,945.0,955.6500244140624,929.4500122070312,932.7000122070312,52898,0.0,-0.007501982221834291,0.24023961137593014,-0.026871102124001144,139683.45,761.1759020309158,-0.013485641583775299,0.9945641607613774,-0.031227081440055596,57.822484915559784
2021-10-19,945.0,945.0,886.25,904.2000122070312,99393,0.0,-0.03055644861905915,0.22979756211422336,-0.030843990983209585,131657.35,762.5990275053051,-0.04861112270647738,1.0247788015630455,-0.1329711551689969,46.85215786145951
2021-10-20,918.9000244140624,919.1500244140624,871.0,881.4500122070312,82000,0.0,-0.025160362411929538,0.22911628044275104,-0.030843990983209585,121329.05,763.7816243680088,-0.061937967003537264,1.04901298166411,-0.10981481222181502,44.18234010204234
2021-10-21,883.5,895.0,825.0,832.5,130670,0.0,-0.055533509023917405,0.29450331215973047,-0.03631069670390609,120020.65,764.4653892996705,-0.12252964426877466,1.1052702776018206,-0.18856666409283343,31.79305522100441
2021-10-22,845.9000244140625,861.7999877929688,775.25,830.0999755859375,96939,0.0,-0.0028829122090840986,0.2934553987830589,-0.03631069670390609,118113.8,765.1184697602305,-0.11667999405593243,1.103020758718263,-0.00982402137701041,26.935618111683098
2021-10-25,837.0,846.9500122070312,816.7999877929688,826.9000244140625,42578,0.0,-0.003854898525465278,0.29335462517772193,-0.03631069670390609,115145.5,765.7332115975821,-0.1134341014348399,1.1024156236413976,-0.013140745238710408,27.35021658962674
2021-10-26,831.2000122070312,857.2999877929688,815.0,847.8499755859375,52804,0.0,0.02533553096303276,0.3091892666121341,-0.03631069670390609,112730.35,766.550293826322,-0.06232032278295463,1.0716164774841925,0.08194181648419585,35.10256470888041
2021-10-27,842.7999877929688,855.0,827.25,847.8499755859375,83315,0.0,0.0,0.30908068984272624,-0.03631069670390609,98246.45,767.3592458836316,-0.038119049470501265,1.0676328688993457,0.0,29.14534073696032
2021-10-28,838.0,845.0999755859375,831.0,835.7000122070312,66458,0.0,-0.014330322260739048,0.308704046713489,-0.03631069670390609,96839.2,768.0392535087401,0.003843858506944464,1.0791043293622626,-0.0464209068494333,18.167644832546117
2021-10-29,825.2000122070312,845.1500244140625,811.4500122070312,835.5,51028,0.0,-0.00023933493371985914,0.30721149428574684,-0.03631069670390609,93540.4,768.7105047176084,0.006505269934806046,1.0746140065127543,-0.000779055895957745,19.44982512132819
2021-11-01,812.0999755859375,849.0,812.0999755859375,842.75,26328,0.0,0.008677438659485448,0.3048576229486344,-0.03631069670390609,89389.05,769.4472161134531,0.019167946690010984,1.0602521535940745,0.02846390485800142,20.46636582305426
2021-11-02,842.75,880.75,836.25,875.2000122070312,73143,0.0,0.03850490917476268,0.33233758022720017,-0.03631069670390609,89936.85,770.49948274125,0.03225810863790213,1.0182358217921308,0.1158608303936942,34.199547187893685
2021-11-03,872.2000122070312,880.9000244140625,819.0,834.7000122070312,127633,0.0,-0.04627513646608539,0.3650901976219599,-0.036415827603084074,93014.25,771.1382939797155,-0.015509776207540127,1.0628519109590167,-0.1267498703060311,25.770123375057224
2021-11-04,849.0,859.9500122070312,841.4500122070312,850.0499877929688,11228,0.0,0.018389811143467716,0.37315985831798126,-0.036415827603084074,88964.25,771.923484962932,0.01717120423157592,1.038750679514697,0.0492813207013922,31.443927789057952
2021-11-08,860.0,869.5,840.4500122070312,858.0,39307,0.0,0.009352405530493879,0.3660744437013434,-0.036415827603084074,71902.4,772.7799676996193,0.026929982046678624,1.0232779762961648,0.025547823498560503,34.604278933435694
2021-11-09,859.0,869.0,852.25,857.7999877929688,25484,0.0,-0.00023311446040941153,0.34944341826479686,-0.036415827603084074,64533.65,773.6259380488069,0.017858187829093763,1.018407571547143,-0.0006671021445931013,39.174045641138264
2021-11-10,861.2999877929688,867.3499755859375,847.0,851.5,28101,0.0,-0.0073443551907455,0.3482245201806188,-0.036415827603084074,63509.8,774.4008043368785,-0.02707953825008058,1.020135057217502,-0.02109086108016599,42.431128314146605
2021-11-11,859.0,860.9500122070312,817.4000244140625,825.1500244140625,180078,0.0,-0.03094536181554608,0.3575949658655593,-0.036415827603084074,69229.05,774.9057717008307,-0.011441221580574368,1.0457734662656784,-0.08653746250389223,47.90300118696379
2021-11-12,827.3499755859375,855.0,818.0,823.9500122070312,97754,0.0,-0.0014542957904938314,0.35754114849369883,-0.036415827603084074,70614.35,775.3937740939272,-0.03070404795099435,1.0397232709983861,-0.004067491968255345,48.23327542126369
2021-11-15,823.9500122070312,832.7999877929688,810.0,819.5,86977,0.0,-0.005400827891380744,0.3529967265425571,-0.036415827603084074,72705.8,775.8326420133906,-0.04487179487179482,1.0380323390250819,-0.015299937173015829,47.889324689115185
2021-11-16,820.0,838.0,812.0,816.2000122070312,139193,0.0,-0.004026830741877707,0.3529626026381087,-0.036415827603084074,77020.55,776.2343073884517,-0.048496125178283056,1.0350924886004023,-0.011408660854418603,39.96195025598258
2021-11-17,823.0,828.0,805.5999755859375,811.7000122070312,96828,0.0,-0.00551335448750101,0.35295524751391394,-0.031216859321710425,76892.3,776.5871999737112,-0.04674103087841308,1.0351330407726418,-0.01562054784602172,38.852922709818785
2021-11-18,812.0,818.75,790.4500122070312,799.0,35701,0.0,-0.015646189498629726,0.3437330701619863,-0.031216859321710425,74577.35,776.8102129092962,-0.03169123630897497,1.0464267850071378,-0.045518428110719995,38.721570509548606
2021-11-22,806.0,807.5,767.5499877929688,791.75,634238,0.0,-0.009073842302878554,0.3366708820448906,-0.031216859321710425,99755.75,776.9588675072137,-0.03908005550091609,1.0534354293914785,-0.02695166857985655,37.11340203124668
2021-11-23,801.0,839.0,785.1500244140625,833.8499755859375,202332,0.0,0.05317331933809588,0.34116622640070526,-0.031216859321710425,105025.4,777.524948184614,0.017510647450808436,1.0004737370586214,0.15585750776241222,47.8250181793804
2021-11-24,839.9000244140625,847.7999877929688,818.25,825.0999755859375,62640,0.0,-0.010493494340935161,0.34307300658177353,-0.031216859321710425,106028.5,777.9983315418411,0.010904145118597164,1.0109744557766216,-0.03058676676320294,36.152557527780345
2021-11-25,829.0,842.0,802.25,835.7999877929688,51189,0.0,0.012968140254073779,0.3456721521059489,-0.031216859321710425,105947.75,778.5734724000613,0.029690741928670272,0.9973109733953753,0.03751572060378709,50.36398928611763
2021-11-26,810.0999755859375,835.0,810.0,813.5999755859375,33311,0.0,-0.026561393313312975,0.3458836121983298,-0.031216859321710425,103447.55,778.9219948198213,0.018272810495541192,1.0224189089860467,-0.07679286213234654,38.46153545498081
2021-11-29,802.25,828.0,778.0499877929688,821.4000244140625,69167,0.0,0.009587080951554361,0.3480775900549258,-0.031216859321710425,103583.0,779.3446617809581,0.03744872044718983,1.0118395121705466,0.0275429414304211,38.403053115233654
2021-11-30,825.7000122070312,890.0,825.0,875.6500244140625,181011,0.0,0.06604577354218932,0.41502907417739443,-0.031216859321710425,110082.15,780.3029240957153,0.05012898009471378,0.9514446159904926,0.1591352896944437,54.21289435536504
