date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-24,8800.0,9035.0,7056.5498046875,8904.2998046875,67706,0.0,0.010416999113475267,0.3395756347720762,-0.019161993940551784,57675.7,8092.4807136760255,0.042060105751122956,0.9715087283915129,0.030676520162296023,57.065203022584846
2021-08-25,8949.900390625,8949.900390625,8820.0,8833.599609375,4971,0.0,-0.007940006161436863,0.342151890589007,-0.019161993940551784,51229.1,8099.855031046165,-0.01143716259834826,0.9841605167193884,-0.023206085214690655,54.94050568300695
2021-08-26,8849.900390625,8899.900390625,8670.0,8688.400390625,10971,0.0,-0.016437151916632198,0.34947186601288577,-0.019161993940551784,38685.7,8105.711203778294,-0.02557629995033106,1.0039819866915773,-0.047034262396628806,47.4190940909785
2021-08-27,8749.900390625,8850.0,8592.2998046875,8794.0,15421,0.0,0.01215409104407117,0.3479752192869774,-0.019161993940551784,37172.6,8112.559848516818,0.018165865593896324,0.9958667830605384,0.03492803516208797,50.392136381621164
2021-08-30,8790.0,8883.7001953125,8734.900390625,8816.7001953125,9419,0.0,0.0025813276452695266,0.34768084341249356,-0.019161993940551784,34938.9,8119.566220126726,0.00047661790780151314,0.9959148349174446,0.007424417019038441,46.70645956814058
2021-08-31,8892.0,9090.0,8819.400390625,9013.7998046875,27381,0.0,0.022355258204173722,0.34001211552367283,-0.019161993940551784,33065.55,8128.4640667392705,0.012297429601635379,0.9766655261989239,0.06574841461828182,45.51965876795814
2021-09-01,9024.900390625,9082.2998046875,8900.0,8926.2001953125,9070,0.0,-0.009718388612252604,0.3346932820697084,-0.019161993940551784,31880.25,8136.401739660398,0.010482769203080444,0.988215290551461,-0.029036699696474655,52.765633737481046
2021-09-02,8974.900390625,8988.2998046875,8900.0,8915.5498046875,3839,0.0,-0.0011931606273621886,0.33490238642720394,-0.019161993940551784,29797.1,8144.154456725345,0.026143985526679847,0.99117134597284,-0.003562711524584567,52.34583596508194
2021-09-03,8982.2998046875,9027.0,8300.0,8401.0498046875,65925,0.0,-0.05770816284706226,0.39367515953115545,-0.02677098678721642,30097.55,8146.710629341885,-0.04468389757931546,1.0494527690514868,-0.14658827204110783,45.550320037861205
2021-09-06,8398.9501953125,8542.75,8252.099609375,8418.849609375,57757,0.0,0.00211875957187746,0.38322666794781324,-0.02677098678721642,30352.8,8149.4184798894785,-0.045124658559788866,1.0451169552791575,0.005528737151660372,47.03918272362179
2021-09-07,8445.0,8460.0498046875,8201.0,8239.7001953125,26367,0.0,-0.021279559841882012,0.38908011319769625,-0.02677098678721642,29471.65,8150.316805416076,-0.08587938784400784,1.0634516127082427,-0.054691973640271556,31.843075359485226
2021-09-08,8300.0,8317.650390625,8124.9501953125,8203.400390625,39419,0.0,-0.004405476391986962,0.37909389665995674,-0.02677098678721642,26723.4,8150.845000293777,-0.08097508333580405,1.0620321555871577,-0.011621068855476563,31.563970605629763
2021-09-09,8200.0,8222.75,8170.0,8204.349609375,16802,0.0,0.00011571040115088138,0.3620962235438143,-0.02677098678721642,24872.9,8151.37738446374,-0.07977076129826277,1.0581414631672843,0.0003195570415588988,36.92951418358767
2021-09-13,8225.0,8247.7001953125,8189.0,8213.4501953125,10223,0.0,0.0011092391683431568,0.3370134710989157,-0.02677098678721642,24303.65,8151.995024372683,-0.022330496037569758,1.0532315634142881,0.0032913792193897066,29.886148938062647
2021-09-14,8240.0,8240.0,8163.0,8190.35009765625,8643,0.0,-0.0028124718732005505,0.3367460021639361,-0.02677098678721642,23838.05,8152.3766668929175,-0.027141417452605343,1.0537428049408135,-0.00835190847584966,24.868850151738727
2021-09-15,8240.0,8240.0,8099.60009765625,8118.5,36082,0.0,-0.008772530697657266,0.3268118007827626,-0.02677098678721642,25278.3,8152.039585630302,-0.014709296751045597,1.0604425036423368,-0.026842759068730588,24.84873422868037
2021-09-16,8150.0,8168.0,7983.0498046875,8049.4501953125,66882,0.0,-0.008505241693354648,0.3273113568776857,-0.02677098678721642,25900.6,8151.018795676891,-0.018766631882120133,1.0640335398732226,-0.02598517055636814,26.25511798405654
2021-09-17,8050.0,8103.39990234375,7880.2998046875,7916.2998046875,59107,0.0,-0.016541550962392293,0.27882947498234334,-0.02677098678721642,28259.6,8148.683283328738,-0.03510940152505804,1.0756133137830852,-0.05932497046874284,18.03711508965405
2021-09-20,7900.0,7980.10009765625,7803.35009765625,7831.0,48760,0.0,-0.010775211499315818,0.27908728592562965,-0.02677098678721642,29994.35,8145.522255633925,-0.04656389047452536,1.0821826695634738,-0.03860874950820823,15.669367021293539
2021-09-21,7831.0,7919.0,7707.0,7804.0,39128,0.0,-0.003447835525475673,0.2634955063033787,-0.02677098678721642,31193.65,8142.124024234583,-0.04717137766391788,1.0794653364110152,-0.013084987455748457,2.2006820120864745
2021-09-22,7849.0,8088.0,7819.9501953125,8035.14990234375,42742,0.0,0.029619413421802854,0.2762877246454983,-0.02677098678721642,29945.45,8141.059605111292,-0.010266686907218103,1.0430035645993159,0.10720495232916219,18.381153070893873
2021-09-23,8088.0,8208.0,8046.2998046875,8183.5498046875,30240,0.0,0.018468840550250887,0.282996717856856,-0.02677098678721642,31208.9,8141.482393166777,0.016659474389081996,1.020118127125981,0.06526167525015591,26.33822877403317
2021-09-24,8230.0,8250.0,8065.0,8094.35009765625,10603,0.0,-0.010899879533959322,0.28371950641734056,-0.02677098678721642,31190.5,8141.013415101996,0.022491605593729647,1.0276902882864198,-0.03841779963393853,36.32634383734466
2021-09-27,8090.0,8172.39990234375,7821.0498046875,7943.0,25726,0.0,-0.018698239615318135,0.2850733952963381,-0.02677098678721642,31705.75,8139.0431323646635,0.01430213255012136,1.041915521257908,-0.06559096453027961,31.042585802306107
2021-09-28,8012.25,8012.25,7855.0,7865.2001953125,32887,0.0,-0.009794763274266649,0.27938144351494104,-0.02677098678721642,32879.15,8136.318327020861,0.007842157267106575,1.0461729874664218,-0.03505874549307846,33.769599822546695
2021-09-29,7781.0,7929.7001953125,7775.0,7785.25,26860,0.0,-0.01016505534851464,0.27842367817780633,-0.02677098678721642,32853.1,8132.825109836574,-0.03110083886186832,1.049026363330296,-0.03650930499140236,32.53850055814624
2021-09-30,7850.0,7850.0,7780.0,7799.7998046875,24613,0.0,0.00186889370122989,0.26084878094552144,-0.02677098678721642,33630.25,8129.511425208225,-0.046892853243245325,1.0398488010822593,0.007164663077239298,33.29618318132685
2021-10-01,7821.60009765625,7988.0,7778.7998046875,7874.7001953125,37344,0.0,0.009602860650344658,0.26658730503948497,-0.02677098678721642,35305.5,8126.975990084885,-0.027136199904097325,1.0233494349301244,0.03602144629020459,36.73389465036793
2021-10-04,7958.0,8044.0,7909.39990234375,7982.5,15182,0.0,0.013689385248173425,0.2746992882933319,-0.02677098678721642,32768.35,8125.53841804424,0.0049729321415081795,1.0069079241945271,0.049834074324993365,42.36658920629135
2021-10-05,7960.0,8030.0,7935.0,7984.0,9622,0.0,0.00018791105543369824,0.19732382590577421,-0.02677098678721642,30361.6,8124.130075576138,0.015104485802955425,1.0039954940398375,0.0009522978031069153,44.791261683111934
2021-10-06,8000.0,8099.9501953125,7901.5,7908.0,8478,0.0,-0.009519038076152286,0.19812080052216985,-0.02677098678721642,29467.15,8121.979527560455,0.015766995279534957,1.011547169277749,-0.048046634026298315,44.55143420050444
2021-10-07,7953.0,8065.4501953125,7802.14990234375,7813.14990234375,20488,0.0,-0.011994195454760992,0.18970087226344667,-0.02677098678721642,28520.6,8118.9065959662585,0.0017115949114778761,1.0213297568808495,-0.06322688282547932,45.905936001056546
2021-10-08,7860.0,8048.0,7830.0,8019.9501953125,15673,0.0,0.02646823567364498,0.21426941336502528,-0.02677098678721642,28464.15,8117.921955163734,0.01844514665922925,0.9938443912270049,0.1235278242596201,56.8398260688995
2021-10-11,8079.9501953125,8090.0,7979.9501953125,8011.75,17831,0.0,-0.0010224745930832446,0.2142316626111437,-0.02677098678721642,28844.55,8116.865517798921,0.003664265580958448,0.9936028345574469,-0.0047727517627104525,57.624131896836104
2021-10-12,8000.0,8090.0,7999.9501953125,8056.10009765625,8318,0.0,0.005535631747901615,0.2153382351394091,-0.02677098678721642,28828.3,8116.260886752726,0.009030573353738802,0.9872996751963904,0.025706681803401292,50.891004474504854
2021-10-13,8055.0,8133.9501953125,8029.89990234375,8100.25,18844,0.0,0.005480307072722956,0.2162921035026681,-0.02677098678721642,27966.4,8116.101574446729,0.024310824481537763,0.9818058096682973,0.025337526107512717,46.1125735278096
2021-10-14,8110.0,8195.0,8095.0,8161.64990234375,8975,0.0,0.00758000090660782,0.21577056558732535,-0.02677098678721642,25071.05,8116.554791639734,0.04460428948066886,0.9751070666277637,0.03512991002584636,53.22440430972038
2021-10-18,8170.0,8261.349609375,8162.0,8251.75,14148,0.0,0.011039446525435537,0.2162970394757168,-0.02677098678721642,22823.1,8117.900017593567,0.02890289827772019,0.9664925627755098,0.05103835929428576,65.71485802705277
2021-10-19,8252.0,8274.7001953125,8025.0,8066.2998046875,9046,0.0,-0.02247404433150546,0.2233151123093321,-0.02677098678721642,20837.4,8117.3865826392785,0.006808725270696092,0.990171477444436,-0.10063825547996172,59.22474445130186
2021-10-20,8136.5,8153.0,7881.0,8119.89990234375,14798,0.0,0.006644942409046228,0.21988002980294272,-0.02677098678721642,19620.9,8117.411590795543,0.007919440413366008,0.9855804980951084,0.03022076226201091,65.73119097611345
2021-10-21,8061.0,8379.7998046875,8061.0,8332.2998046875,53311,0.0,0.026157945898131363,0.23438615110171374,-0.02677098678721642,20149.35,8119.549781978548,0.028647239861423923,0.9622400385594698,0.1116019212703429,71.105810050656
2021-10-22,8399.0,8449.0,8155.5,8376.9501953125,16331,0.0,0.005358711480818457,0.21416020123488783,-0.02677098678721642,19453.9,8122.110980121174,0.026379506049006407,0.9582655164136802,0.02502197513683389,70.3959229013207
2021-10-25,8394.9501953125,8408.150390625,8114.0,8271.150390625,12966,0.0,-0.012629871518957114,0.21123512617073062,-0.02677098678721642,19572.05,8123.593959330167,0.0023510637894992303,0.9715918753744248,-0.059790580998556185,61.74090547641104
2021-10-26,8277.0,8300.0498046875,7980.0,8069.2998046875,31642,0.0,-0.024404173108288463,0.22520924252271737,-0.02677098678721642,19867.85,8123.053718985464,0.0003719177408030294,0.9966784856715443,-0.10836221351885512,52.983341889679366
2021-10-27,8070.2998046875,8287.75,8070.2998046875,8269.2001953125,25820,0.0,0.024772953721322377,0.2301508988931178,-0.02677098678721642,19514.5,8124.507912779763,0.01838696224883951,0.9750274898817985,0.10763787047578835,61.62535375038841
2021-10-28,8285.0,8294.9501953125,8140.0498046875,8268.4501953125,18723,0.0,-9.069800975736175e-05,0.22629775852094705,-0.02677098678721642,19107.65,8125.9401742975015,-0.007662903504633833,0.9780378823731444,-0.0004007905617017446,65.59886644925615
2021-10-29,8274.900390625,8396.0,7903.39990234375,8346.900390625,18479,0.0,0.009487895973174565,0.22267204018101489,-0.02677098678721642,18800.95,8128.138783415188,-0.0035872010680348954,0.9721228443005954,0.04260928107259825,62.28164844902175
2021-11-01,8349.900390625,8360.099609375,8170.9501953125,8282.25,10471,0.0,-0.007745436940593375,0.2259799764815437,-0.02677098678721642,17457.3,8129.67222835633,0.0013419668184948552,0.982171516081077,-0.03427488009530421,59.74773402024671
2021-11-02,8253.0,8282.25,8151.0,8210.099609375,10429,0.0,-0.008711448051555992,0.2280906815338096,-0.02677098678721642,17219.65,8130.472500804278,0.0174488255605163,0.9921889388807754,-0.03819291349846561,55.44051675140617
2021-11-03,8254.900390625,8254.900390625,7935.10009765625,8021.2001953125,32578,0.0,-0.02300817566778346,0.23969896285658857,-0.02677098678721642,18367.45,8129.385214182469,-0.029990808559766435,1.015786893594599,-0.09598779416359539,47.466436468388416
2021-11-04,8098.0,8155.0498046875,8050.0,8135.75,2846,0.0,0.01428088090289048,0.24451043652275029,-0.02677098678721642,18085.85,8129.448545384634,-0.016048980422924908,1.002884494889454,0.058406015391091796,49.19725155505376
2021-11-08,8156.0,8156.0,7969.89990234375,8059.75,14522,0.0,-0.009341486648434372,0.2444148571274499,-0.02677098678721642,17787.55,8128.75502752011,-0.034402038743330254,1.0138710920536849,-0.038219797176099204,43.99662896260879
2021-11-09,8099.0,8130.75,7976.0,8000.14990234375,28628,0.0,-0.007394782425788615,0.24183518770880807,-0.024510516919901755,18435.3,8127.475374533281,-0.03406080445002868,1.021300553023085,-0.0305777756747081,47.75496905803247
2021-11-10,8015.85009765625,8046.0,7931.60009765625,8020.75,17888,0.0,0.0025749639578898087,0.22392663904112212,-0.024510516919901755,18438.15,8126.413430508075,-0.023063009997927986,1.0187335996672693,0.01149914031633162,46.55789614194669
2021-11-11,8034.39990234375,8035.0,7955.0,8022.35009765625,10961,0.0,0.00019949476747815886,0.2238894954727942,-0.02307797553980871,18570.3,8125.377974459799,0.00014335789105746066,1.0183200583477325,0.0008910411725501818,37.39479895059216
2021-11-12,8035.0,8315.0,7983.2001953125,8290.349609375,17339,0.0,0.03340660884359137,0.25144609774333915,-0.02307797553980871,18495.05,8127.019483264926,0.019002502458286052,0.986547659069904,0.1328579278613881,47.01952989057993
2021-11-15,8250.0,8320.0,8169.9501953125,8302.150390625,8028,0.0,0.0014234358990909968,0.2510262555575908,-0.02307797553980871,18447.7,8128.762079358062,0.030075423012500435,0.9859915370429488,0.00567046598063831,51.14071091233765
2021-11-16,8320.0,8368.849609375,8264.0,8341.2001953125,9031,0.0,0.004703577127631364,0.2503151189592299,-0.02307797553980871,18191.85,8130.875891457112,0.042630487819838914,0.9819117563899736,0.01879062263311084,61.3670638980019
2021-11-17,8341.2001953125,8361.5,8201.0,8350.650390625,8152,0.0,0.0011329539024624857,0.24772501356590937,-0.02250075089831936,18147.15,8133.062702394106,0.041130865645357284,0.98250312007883,0.00457343342288977,54.05002893339256
2021-11-18,8316.0,8320.0,8100.0,8169.85009765625,13537,0.0,-0.021651043273435144,0.24677021827676332,-0.02250075089831936,18084.1,8133.428746128058,0.01838613351505214,1.0045517941138975,-0.08773766359348899,45.84176752498393
2021-11-22,8170.0,8170.0,7921.5498046875,8066.39990234375,11665,0.0,-0.012662434937720235,0.24997435206065916,-0.02250075089831936,16001.8,8132.761792458563,-0.027013300715086896,1.0157868041905844,-0.0506549345034334,38.41482572738382
2021-11-23,8086.39990234375,8120.0,7966.0498046875,8100.64990234375,7883,0.0,0.004246008183904637,0.23172396228752287,-0.02250075089831936,15579.4,8132.442271163888,-0.02427087908559078,1.0097865803470751,0.018323560320449687,42.30638906165816
2021-11-24,8072.0,8180.0,8021.35009765625,8130.75,5746,0.0,0.0037157633053048755,0.2312037206914988,-0.02250075089831936,15218.4,8132.4254326448445,-0.025230205532144723,1.0051849514430173,0.016071381262713774,46.51409821765006
2021-11-25,8099.2998046875,8192.0,8081.10009765625,8181.4501953125,6476,0.0,0.006235611144420838,0.22879826088456898,-0.02250075089831936,13960.1,8132.913241228603,-0.020261918221658015,0.9996412455291094,0.027253751177021644,58.01289124633358
2021-11-26,8101.0,8400.0,8100.0,8239.5498046875,32988,0.0,0.00710138276075889,0.21264573955789545,-0.02250075089831936,14318.5,8133.974301561528,0.008531332423252769,0.992412539249824,0.033395366592199154,55.50077886036093
2021-11-29,8150.0,8190.0,8010.0,8024.7001953125,16105,0.0,-0.02607540635931005,0.21420782205235187,-0.02307797553980871,14187.6,8132.8869970217365,-0.005169556126163988,1.0174641849815993,-0.12172947230490286,48.38084788430141
2021-11-30,8149.89990234375,8149.89990234375,7900.0,7941.39990234375,27537,0.0,-0.010380486615239382,0.2164051787886893,-0.02307797553980871,14640.5,8130.981652796086,-0.019658916496801626,1.0255836653091275,-0.04796782680370708,47.34415448510567
2021-12-01,7955.25,8045.9501953125,7828.0,7855.4501953125,42236,0.0,-0.010822991926887293,0.21444793362800452,-0.02307797553980871,16228.75,8128.240046253961,-0.033859091066322344,1.0340884134360835,-0.05046908701377695,42.94435079027297
2021-12-02,7899.89990234375,7925.85009765625,7841.0,7892.89990234375,26110,0.0,0.004767353378880346,0.21519048174310154,-0.02250075089831936,17012.8,8125.89835327973,-0.03526884428558552,1.0271725404167202,0.022154107926718722,44.6386334463662
2021-12-03,7878.0,7907.75,7858.0,7891.39990234375,14247,0.0,-0.00019004421930579607,0.2139641718263943,-0.02250075089831936,16096.25,8123.565035359969,-0.042253510276215156,1.0265453695853013,-0.0008882057626822496,28.796199838239787
2021-12-06,7924.64990234375,7925.0,7786.0,7795.0,17982,0.0,-0.01221581766691604,0.20349359082623214,-0.02250075089831936,16853.05,8120.295731525543,-0.028624146662410643,1.0370548466063982,-0.06003047573642086,25.269391724599814
2021-12-07,7800.0498046875,7839.0,7760.0,7772.10009765625,16655,0.0,-0.002937768100545246,0.19548409050156654,-0.02250075089831936,16959.7,8116.831098352714,-0.021318634846424822,1.0382599211007473,-0.015028169007134695,21.804386497920376
2021-12-08,7780.0,7814.0498046875,7681.0,7695.60009765625,45731,0.0,-0.00984289947874828,0.19572559361049285,-0.02250075089831936,17814.85,8112.639745111954,-0.020348941649663277,1.04660227165368,-0.050289278955738016,19.567916831040534
2021-12-09,7728.0,7815.0,7641.4501953125,7659.5,45982,0.0,-0.004691004885667649,0.19503156160138158,-0.02250075089831936,19219.55,8108.130891926761,-0.029570868151317042,1.0491768449566305,-0.024052541068865688,22.60745680709691
