date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-05,64.42451477050781,65.38077545166016,64.02835083007812,64.72505187988281,14976613,0.0,0.0,0.0016912813995175746,0.24920596017793872,-0.02725270433483636,26810014.1,57.487511670933735,-0.0065002964581131195,1.0014879871168538,0.006786680906199644,42.38503609482019
2021-08-06,64.47915649414062,65.84524536132812,64.05567169189453,64.5201416015625,14579745,0.0,0.0,-0.0031658573051526195,0.24787592188396151,-0.02725270433483636,25144970.3,57.557488088153924,0.007680828337895518,1.0055367176222072,-0.012771943129333978,38.09525136563285
2021-08-09,65.40809631347656,65.40809631347656,62.1021728515625,63.08575439453125,38859594,0.0,0.0,-0.022231619017347493,0.2555084587105825,-0.02404128875810572,25266624.1,57.612495713093004,-0.015351829835230979,1.027219545553054,-0.08700932352473027,32.07299901151262
2021-08-10,63.16771697998047,64.80701446533203,60.285282135009766,60.98198318481445,139415279,0.0,0.0,-0.03334780141583227,0.27056689827766434,-0.02725270433483636,31047636.8,57.646022951617596,-0.05703422883083542,1.0592181964024783,-0.12325158914707225,31.29769704039812
2021-08-11,61.22787857055664,62.21146011352539,59.77983093261719,61.309844970703125,43264700,0.0,0.0,0.00537637132749591,0.2687259363889801,-0.02725270433483636,31891381.1,57.68247889210601,-0.051162797287809925,1.049075292894329,0.02000689326706706,33.962257085787
2021-08-12,61.70600891113281,61.78797149658203,60.57215881347656,61.11859130859375,33390314,0.0,0.0,-0.0031194608663709378,0.24912871738190398,-0.02725270433483636,32427488.9,57.716669065404396,-0.055719701514986175,1.0477760526360467,-0.012521481962973037,34.39488452404915
2021-08-13,61.11859130859375,61.54207611083984,60.38090515136719,60.50385284423828,24755017,0.0,0.0,-0.010058125542383611,0.24971959208237998,-0.02725270433483636,32577365.85,57.7444022373331,-0.06224860419752942,1.0537367592723712,-0.04027767727687447,37.34438306690184
2021-08-16,60.50385284423828,60.65412139892578,59.42464828491211,59.6978645324707,23337882,0.0,0.0,-0.01332127251205839,0.25129528158384506,-0.02725270433483636,33183510.75,57.763839673105615,-0.05370293015556349,1.062093828039948,-0.05301043417128143,34.615370391180775
2021-08-17,59.8071517944336,59.8071517944336,57.94927597045898,59.05580520629883,28597182,0.0,0.0,-0.01075514729379723,0.24762067185336897,-0.02725270433483636,33802013.6,57.77669505154535,-0.03158601734348443,1.067048350814298,-0.04343396203135405,33.962257085787
2021-08-18,59.01482391357422,59.35634231567383,58.19517135620117,58.55035400390625,19613308,0.0,0.0,-0.008558874112830961,0.24617794498516263,-0.02725270433483636,33372728.05,57.78439315057383,-0.045008937277781325,1.0707536258624877,-0.03476702092738894,12.32448156892545
2021-08-20,57.238914489746094,57.88097381591797,55.17612838745117,55.54497146606445,47335248,0.0,0.0,-0.051329878170186416,0.2831585343840009,-0.027878334535109132,34657616.4,57.76211034774289,-0.09119352595002628,1.1203639660537439,-0.18127610551838488,10.14119522189688
2021-08-23,56.00943756103516,56.52854919433594,54.37013626098633,54.61603164672852,25639326,0.0,0.0,-0.016724102917281547,0.2845510103785751,-0.027878334535109132,34627946.4,57.73080608206116,-0.09731316140589297,1.1304027270571577,-0.05877365294642523,9.004705671031402
2021-08-24,54.77996444702149,57.62141799926758,54.64335250854492,57.03400039672852,31587683,0.0,0.0,0.04427214275910929,0.3372921262718248,-0.027878334535109132,34893338.95,57.72387269215735,-0.04462243593811066,1.0772455256030633,0.13125755983658696,21.392009072666397
2021-08-25,57.17060852050781,58.673301696777344,57.115966796875,57.75802612304688,41039123,0.0,0.0,0.01269463339906074,0.3369866386827497,-0.027878334535109132,35776840.7,57.72421252729058,-0.021975470128947183,1.0592242116066923,0.03767102776529252,25.536059682615985
2021-08-26,57.78534698486328,58.45472717285156,57.22525405883789,58.277137756347656,23229847,0.0,0.0,0.008987696916699761,0.33978236496122105,-0.027878334535109132,35635990.8,57.7297142708633,-0.004666346637978713,1.0461322057822602,0.02645133349758214,27.651527503916128
2021-08-27,58.19517135620117,58.98749923706055,57.82632827758789,58.53669357299805,33173523,0.0,0.0,0.004453818884097904,0.3406065733835713,-0.027878334535109132,35295317.9,57.73774391566066,0.05386125922778451,1.0358459764498542,0.013076138575637197,29.339629192297323
2021-08-30,59.06946563720703,60.16233444213867,58.75526809692383,59.73884582519531,19894708,0.0,0.0,0.0205367296787633,0.3123518154483604,-0.0240590657855973,34003067.45,57.75765537744708,0.0937968948678396,1.0114109576007428,0.06574871028617868,38.255027071870266
2021-08-31,60.21697616577149,60.21697616577149,58.80990982055664,59.72518539428711,24616490,0.0,0.0,-0.00022866914684249728,0.3087854733970313,-0.0240590657855973,33448409.2,57.77723279054997,0.04718562574672491,1.0080055061766606,-0.0007405437079711363,44.831458959307135
2021-09-01,60.025726318359375,60.51751327514648,59.21973419189453,59.342681884765625,15371980,0.0,0.0,-0.006404392167162265,0.30866706732898813,-0.0240590657855973,33467622.5,57.79280939845261,0.027436113525465933,1.0100138284561755,-0.020748543131265798,41.94629985868044
2021-09-02,58.891876220703125,59.62955856323242,58.55035400390625,59.47929000854492,13191203,0.0,0.0,0.0023020214024800367,0.30591744275066396,-0.0240590657855973,32793438.25,57.80959030004557,0.020628196553224232,1.0033762237496728,0.0075249757141390835,43.258423471624305
2021-09-03,59.09678649902344,59.9847412109375,59.02848434448242,59.73884582519531,17371726,0.0,0.666667,0.004363801528449729,0.3070810660898657,-0.0240590657855973,32913193.9,57.828786872435124,0.0205367296787633,0.994843376640626,0.014210584331717938,46.75925810611238
2021-09-06,60.03938674926758,60.03938674926758,58.45472717285156,58.56401443481445,18401410,0.0,0.0,-0.01966612133449297,0.31136975593646493,-0.0240590657855973,33104277.15,57.83610256957323,-0.01966612133449297,1.0097154252434748,-0.06316002221778284,45.34230913076358
2021-09-07,58.60499572753906,58.82357025146485,57.37552261352539,57.92195510864258,26675814,0.0,0.0,-0.010963376270705094,0.3120981567873214,-0.0240590657855973,32495088.15,57.83695682369333,-0.0301921253779317,1.016450474855164,-0.03512797394345499,45.34230913076358
2021-09-08,57.78534698486328,58.05856323242188,56.883731842041016,57.66239929199219,29484785,0.0,0.0,-0.004481130102800379,0.3056976809187422,-0.0240590657855973,26998563.45,57.83521993283063,-0.02831490824827043,1.0181473594740145,-0.014658697909470022,46.27720328772015
2021-09-09,57.37552261352539,58.29079818725586,57.36186218261719,58.09954452514648,13082509,0.0,0.0,0.007581114183970561,0.28875668050575565,-0.0240590657855973,25489453.9,57.83785002827656,-0.02319707385882086,1.007723985382701,0.026254332568683637,63.64961515954736
2021-09-13,58.19517135620117,58.482051849365234,57.4301643371582,58.26347732543945,8059717,0.0,0.0,0.002821584947572564,0.288052984248888,-0.0240590657855973,24222924.05,57.842085125760775,-0.024696970277480856,1.0024384320971707,0.00979536753273467,71.22417660343424
2021-09-14,58.741607666015625,61.00930404663086,58.26347732543945,60.64046096801758,41536929,0.0,0.0,0.040797146886738744,0.32430633535852516,-0.0240590657855973,25062019.65,57.86992966150463,0.03545601429892309,0.9632575071558056,0.12579817654087813,71.086264522495
2021-09-15,61.26885986328125,62.525657653808594,60.57215881347656,62.36172866821289,35169813,0.0,0.0,0.028384805668003166,0.3366522843977596,-0.0240590657855973,25653616.2,57.91462417898432,0.07665096164731922,0.9388061191039527,0.08431490335980334,74.10587089381548
2021-09-16,62.82619857788086,62.8398551940918,60.92734146118164,61.28252029418945,24414738,0.0,0.0,-0.0173056199221997,0.33915925145025977,-0.0240590657855973,25444494.0,57.948135583115715,0.06278131063998238,0.957155612145651,-0.05102505486124753,64.86485478762584
2021-09-17,61.47377395629883,61.610382080078125,59.91643905639648,60.92734146118164,31752867,0.0,0.0,-0.005795760867907562,0.3373378630406499,-0.0240590657855973,26051471.95,57.97777942269846,0.04867158527914528,0.9646860701500406,-0.017180878078309227,61.71352911087853
2021-09-20,60.107688903808594,60.70876693725586,58.53669357299805,59.12410736083984,31190376,0.0,0.0,-0.029596467810608318,0.35291282429776294,-0.027690767854847937,25244228.35,57.98918567083918,0.01477134690387949,0.9971349594135892,-0.08386339326394944,47.15549585596898
2021-09-21,59.12410736083984,60.285282135009766,57.66239929199219,60.135009765625,22706318,0.0,0.0,0.017097973228002106,0.30168946901515786,-0.027690767854847937,25097577.95,58.01053715436939,-0.008335213722388435,0.9849613982006634,0.05667407853869193,51.73610679413492
2021-09-22,60.107688903808594,61.74699020385742,59.87545394897461,61.41912841796875,18528005,0.0,0.0,0.02135392772610456,0.29760623841002437,-0.027690767854847937,24444594.05,58.04445348535048,-0.015115043639330694,0.9679381852515823,0.07175228289119917,58.17203720392769
2021-09-23,61.99288558959961,62.62128448486328,61.55574035644531,62.17047500610352,15032008,0.0,0.0,0.012233104042469023,0.2642022832213724,-0.027690767854847937,23144238.3,58.08550842585549,0.014489526665212304,0.9597890660947547,0.04630203581245614,60.10256038648018
2021-09-24,62.17047500610352,62.33440780639648,60.94100189208984,61.39180755615234,13095828,0.0,0.0,-0.012524714502740064,0.2684505875855179,-0.027690767854847937,22637537.35,58.11840692466441,0.007623278545094925,0.9744993349486445,-0.046655565736821204,55.97235849034595
2021-09-27,61.47377395629883,64.04200744628906,61.39180755615234,63.79611587524414,35923493,0.0,0.0,0.039163341409889085,0.29582333469996486,-0.027690767854847937,22775035.85,58.1749015410881,0.07902036450023009,0.9418950656398088,0.13238759587959503,67.36173601867898
2021-09-28,64.27424621582031,64.45183563232422,62.04752731323242,63.07209014892578,27639646,0.0,0.0,-0.011349056543414338,0.3008645204080867,-0.027690767854847937,23162282.75,58.22362978594221,0.04884143853552181,0.9553498040700449,-0.0377214839117815,66.99728425095947
2021-09-29,62.56664276123047,63.33164978027344,61.10493087768555,62.79887390136719,26416068,0.0,0.0,-0.004331808996871245,0.29564833348760955,-0.027690767854847937,23252261.65,58.26915460301112,0.022464426294183326,0.9619534497752082,-0.014651896728969119,66.93692815988908
2021-09-30,62.99012756347656,63.52289962768555,61.48743438720703,61.73332977294922,24028235,0.0,0.0,-0.016967567445421494,0.3032166718939116,-0.027690767854847937,23685074.4,58.30362400768712,-0.007031396062381456,0.980493454807143,-0.05595855524650206,61.50519262893426
2021-10-01,61.33716583251953,61.85627746582031,60.43555068969727,61.44645309448242,18270397,0.0,0.0,-0.004647030696738885,0.3026819568065882,-0.027690767854847937,23939034.1,58.33489593889902,0.0008901112461969785,0.986671823789428,-0.015352849546231168,59.999999472192
2021-10-04,61.74699020385742,62.71691131591797,61.17323684692383,61.85627746582031,22422247,0.0,0.0,0.006669618028362523,0.3031452120011131,-0.027690767854847937,24191560.15,58.369934561057434,-0.0304068419026835,0.9818462734960888,0.022001395846964835,54.35847716592904
2021-10-05,61.74699020385742,62.675926208496094,61.62404251098633,61.89725875854492,19382832,0.0,0.0,0.0006625243937004033,0.30305883423859337,-0.027690767854847937,24240631.25,58.40503231426627,-0.018626802879163296,0.9838887692249382,0.0021861245969076832,48.10689800358762
2021-10-06,62.29342269897461,62.66226577758789,60.84537506103516,61.13225173950195,17023065,0.0,0.0,-0.012359303697554447,0.29752481881411647,-0.027690767854847937,23757993.8,58.43216882596017,-0.02653904534152718,0.998826819435307,-0.0415404110870899,49.37143069214704
2021-10-07,61.69234848022461,65.43541717529297,61.47377395629883,64.47915649414062,110538773,0.0,0.0,0.054748592754289005,0.3442685058414207,-0.027690767854847937,27810693.2,58.49233785748435,0.044478837141789684,0.9522669614260907,0.15902875295023397,61.882987302825114
2021-10-08,65.53104400634766,67.04739379882812,64.47915649414062,64.7933578491211,61535270,0.0,0.0,0.004872913543914281,0.3424259844466245,-0.027690767854847937,30233331.25,58.55503457381905,0.0544686403541037,0.9528146579461284,0.014230559662356021,71.06599990130559
2021-10-11,65.98184967041016,68.22222900390625,64.88898468017578,65.73595428466797,62954535,0.0,0.0,0.014547732465753915,0.3437340256661873,-0.027690767854847937,32978072.15,58.62648651124044,0.06272082604698337,0.9448358302549064,0.04232264179937581,70.91837358349096
2021-10-12,66.10479736328125,67.18400573730469,65.43541717529297,66.99275207519531,34239167,0.0,0.0,0.01911887952648872,0.34639072131273413,-0.027690767854847937,32613184.05,58.70973293476238,0.08232179290083597,0.9318515446184514,0.05519454707703336,70.85890372143588
2021-10-13,67.63481140136719,70.21671295166016,67.52552795410156,69.31509399414062,83121239,0.0,0.0,0.034665569737135415,0.33940994538936253,-0.027690767854847937,35010755.35,58.81525891545271,0.1338547496910072,0.9056464349758312,0.10213480537825695,73.92498274514871
2021-10-14,69.72492218017578,70.43528747558594,66.9381103515625,67.3615951538086,39715720,0.0,0.0,-0.028182878039481052,0.35006629284347995,-0.028253557528037414,35775804.45,58.90029708697864,0.044703417606430706,0.9364226212986676,-0.08050725765536494,68.53266211149658
2021-10-18,67.75775909423828,67.92169189453125,64.90264129638672,65.50372314453125,39625751,0.0,0.0,-0.027580582155681044,0.35959171789455346,-0.028253557528037414,36169448.65,58.96600281889459,0.01096355118782899,0.966475454429829,-0.07669971252444595,55.48727921657101
2021-10-19,66.33702850341797,66.88346862792969,63.38629150390625,63.75513458251953,29301777,0.0,0.0,-0.026694491214698246,0.37336339177516215,-0.028253557528037414,36075018.7,59.01365587126897,-0.030132972491287546,0.9966145059548164,-0.07149734303838799,52.05931600768788
2021-10-20,63.65950775146485,64.73871612548828,61.89725875854492,62.90816116333008,30257337,0.0,0.0,-0.01328478756629714,0.3597651926376437,-0.028253557528037414,36452569.65,59.05240716770739,-0.06097063914138845,1.012236701031478,-0.036926271548495496,50.31847262632682
2021-10-21,63.53656005859375,63.85076141357422,61.910919189453125,62.73057174682617,23875488,0.0,0.0,-0.0028229948741121946,0.3566742491895157,-0.028253557528037414,36719943.8,59.08900582023594,-0.09499406071455463,1.0161476281075619,-0.007914770414122377,53.064654344911425
2021-10-22,62.92182159423828,64.5474624633789,62.19779968261719,62.78521347045898,23865445,0.0,0.0,0.0008710541305654296,0.34984462370652847,-0.028253557528037414,37161615.65,59.125784005810296,-0.06793754917620698,1.0157528355556649,0.0024898313326598693,54.17376025977107
2021-10-25,63.08575439453125,63.33164978027344,60.21697616577149,60.98198318481445,25090523,0.0,0.0,-0.028720620445018663,0.3622295464653915,-0.028764412813298147,37761350.4,59.14425364938248,-0.06903027404625173,1.0454525101586938,-0.07928845101783602,47.492160123967885
2021-10-26,60.98198318481445,62.44369125366211,60.46287155151367,62.03386688232422,15831290,0.0,0.0,0.017249089691325548,0.364631468843645,-0.028764412813298147,36756740.25,59.173006019859514,-0.026998103156184894,1.026304793575818,0.047305541874847305,50.37036937511325
2021-10-27,62.15681457519531,62.66226577758789,61.47377395629883,61.82895660400391,12671945,0.0,0.0,-0.003303200148864094,0.33687161700376256,-0.028764412813298147,36008355.2,59.19943338885598,-0.017155239310273296,1.0287008185418514,-0.009805516060357318,51.948058190459776
2021-10-28,61.82895660400391,62.32074737548828,61.10493087768555,61.43279266357422,15500512,0.0,0.0,-0.006407417530381543,0.3354420729488302,-0.028764412813298147,35462577.4,59.22165586920144,-0.020688143709093665,1.0342227896780958,-0.019101412303592684,39.798724662271425
2021-10-29,61.43279266357422,62.37538909912109,60.107688903808594,61.050289154052734,13140485,0.0,0.0,-0.006226373455235801,0.33574021026616185,-0.028764412813298147,34918189.9,59.23985122526962,-0.02763268961763654,1.040143184499193,-0.01854521168271044,37.52276447517581
2021-11-01,61.20055770874024,63.35897064208984,61.00930404663086,62.93548202514648,13840936,0.0,0.0,0.030879343852683316,0.34799555608054805,-0.028764412813298147,34696716.85,59.27662367103954,0.03203403264881821,1.0101693285899356,0.08873487728730399,41.21678803204603
