date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-06,69.30000305175781,70.83333587646484,69.19999694824219,70.5999984741211,13803814,0.0,0.0,0.018758951877568597,0.14630801866556778,-0.027078197184516768,15265698.6,66.9479669287015,0.026660242146567814,0.9974032231274834,0.12821546465128023,49.19355797396119
2021-08-09,70.80000305175781,70.96666717529297,69.30000305175781,69.5999984741211,12460222,0.0,0.0,-0.014164306255141867,0.15318414225730745,-0.027078197184516768,15342489.8,66.97435530228778,-0.010426597760581191,1.0103448398709536,-0.0924658722617057,44.36362751441657
2021-08-10,69.93333435058594,69.93333435058594,67.93333435058594,68.16666412353516,12318604,0.0,0.0,-0.02059388479899016,0.16706249174474497,-0.027078197184516768,15486483.55,66.98621907165342,-0.03674044216135186,1.0291687302407535,-0.12327053997105578,39.2282619236978
2021-08-11,68.53333282470703,69.96666717529297,68.19999694824219,69.76666259765625,16287054,0.0,0.0,0.02347186113173283,0.18937023525932375,-0.027078197184516768,15739464.4,67.01388517638976,-0.00617285426529901,1.0040611983916812,0.1239469331604363,43.91689828407823
2021-08-12,69.76666259765625,70.33333587646484,69.16666412353516,69.4000015258789,13442644,0.0,0.0,-0.005255534063480671,0.18827857604212295,-0.027078197184516768,15955607.1,67.03762762762847,0.001442979361002461,1.0079250333950904,-0.027913604908339752,44.31138612623231
2021-08-13,69.33333587646484,70.0,69.16666412353516,69.76666259765625,10050325,0.0,0.0,0.0052833006299086716,0.18883699166891912,-0.027078197184516768,15885536.4,67.06478220444467,-0.011803624567645166,1.001839502535744,0.027978100601129464,49.99999933962113
2021-08-16,69.83333587646484,71.63333129882812,69.53333282470703,71.46666717529297,32819128,0.0,0.0,0.02436700444509765,0.2065412700451133,-0.027078197184516768,16936813.7,67.10858205490086,0.026819953191032697,0.9785214308231879,0.11797643763888432,59.154927969520855
2021-08-17,71.53333282470703,72.16666412353516,69.80000305175781,70.46666717529297,25693791,0.0,0.0,-0.0139925372138483,0.21246335597488503,-0.027078197184516768,17344860.15,67.14199583719332,0.03374087732369624,0.9922894755390389,-0.06585858766589595,54.42707901274273
2021-08-18,70.93333435058594,71.0,69.80000305175781,70.80000305175781,18888795,0.0,0.0,0.004730405024486739,0.21304810699604226,-0.027078197184516768,17327109.1,67.17839391893028,0.014811378610165571,0.987900131014371,0.02220345850122963,55.86738089653425
2021-08-20,70.30000305175781,70.33333587646484,68.66666412353516,69.0,15736258,0.0,0.0,-0.025423770821618952,0.2306790046522548,-0.027078197184516768,17300979.6,67.19651935257278,-0.005763710620809492,1.0121255902276522,-0.11021275975166146,50.81207937883976
2021-08-23,69.93333435058594,69.93333435058594,68.13333129882812,68.66666412353516,10432123,0.0,0.0,-0.004830954731374515,0.22731340853911577,-0.027078197184516768,17272749.95,67.2111476587515,-0.015766820902194723,1.0155825481815726,-0.021252395755700672,43.65479415068521
2021-08-24,69.26666259765625,70.80000305175781,69.0999984741211,70.5999984741211,17847588,0.0,0.0,0.02815535566294236,0.24855207612899144,-0.027078197184516768,17618250.75,67.24486756736215,-0.01212689405322509,0.988361671779766,0.11327748682958362,49.43053175852053
2021-08-25,71.0,71.30000305175781,70.26666259765625,70.73332977294922,11312487,0.0,0.0,0.0018885453499974947,0.244181730772034,-0.027078197184516768,17604306.45,67.2795786340844,0.003784237403947399,0.9875118148658653,0.007734179238899868,51.8779333824601
2021-08-26,70.5999984741211,70.69999694824219,69.80000305175781,70.4000015258789,11929699,0.0,0.0,-0.004712463673635647,0.24351635463742644,-0.027078197184516768,17514099.6,67.31062761808236,-0.005649738822560368,0.992945037257779,-0.01935173301659654,54.03422653747851
2021-08-27,70.5,70.96666717529297,70.19999694824219,70.63333129882812,8356207,0.0,0.0,0.0033143432939195527,0.24365828047244378,-0.027078197184516768,17174919.95,67.343689346249,0.02367146809895826,0.9906323868131223,0.013602423654426748,50.132623503729405
2021-08-30,70.93333435058594,72.13333129882812,70.73332977294922,71.56666564941406,19240269,0.0,0.0,0.013213794867430018,0.24714589931623948,-0.027078197184516768,16168538.9,67.38570901095711,0.04223303349441365,0.9796693067854564,0.05346556171610389,57.86667285450121
2021-08-31,72.0,74.19999694824219,71.5999984741211,73.9000015258789,33485407,0.0,0.0,0.03260366897481615,0.2668130629012716,-0.027078197184516768,16844363.9,67.45052784195137,0.04674225386800046,0.9511501699166269,0.12219666982689574,71.39305900709172
2021-09-01,74.0,74.46666717529297,73.06666564941406,73.83333587646484,17700178,0.0,0.0,-0.0009021061980725165,0.25778398869780844,-0.027078197184516768,16971386.5,67.51403836965797,0.04382666719446826,0.9540857369628032,-0.003499465454137925,67.13486660751943
2021-09-02,73.19999694824219,73.56666564941406,72.66666412353516,73.43333435058594,17265598,0.0,0.0,-0.005417627703401817,0.2587966444882617,-0.027078197184516768,16965829.45,67.57293683712989,0.04308711305342783,0.9614843199840749,-0.02093391707135668,66.94677361378814
2021-09-03,73.80000305175781,75.66666412353516,73.4000015258789,75.4000015258789,22906791,0.0,0.0,0.026781667926226715,0.2698575903560469,-0.027078197184516768,17098849.1,67.65081807781397,0.06748471492707098,0.940450902266952,0.09924370442370829,70.86420572658422
2021-09-06,75.83333587646484,75.86666870117188,74.16666412353516,74.4000015258789,11302936,0.0,0.0,-0.013262599201099179,0.27019960519798847,-0.027078197184516768,16973805.2,67.71797413202357,0.03959016185474673,0.9556451365635957,-0.049084448885617485,61.4583339028961
2021-09-07,74.4000015258789,74.96666717529297,73.80000305175781,74.56666564941406,11374723,0.0,0.0,0.002240109141357749,0.26446275011448056,-0.027078197184516768,16919530.25,67.78612031627621,0.00902116522016172,0.9568395254891696,0.008470414285883016,67.1309113310163
2021-09-08,74.06666564941406,75.26666259765625,74.06666564941406,75.06666564941406,12497221,0.0,0.0,0.006705409121427364,0.2574450864204406,-0.027078197184516768,16928461.1,67.85856355342186,0.016704240141780735,0.9550621761784417,0.02604597723810042,67.58240298292031
2021-09-09,75.0999984741211,76.43333435058594,74.93333435058594,75.19999694824219,19983877,0.0,0.0,0.001776171855705222,0.24201260509218883,-0.027078197184516768,17113302.25,67.93161264192754,0.024058046843165704,0.9569814187711926,0.007339170542943112,79.61783890134187
2021-09-13,75.19999694824219,76.16666412353516,75.0,76.0,13133424,0.0,0.0,0.010638338885950116,0.23346714548948777,-0.027078197184516768,17097841.25,68.0118951032019,0.00795753928353915,0.9512499959845291,0.04556674733816733,83.53661620826055
2021-09-14,76.0,77.26666259765625,76.0,76.83333587646484,13852611,0.0,0.0,0.010964945742958365,0.2319590000023697,-0.027078197184516768,17287955.55,68.09967063328412,0.0327061061919407,0.9455314223967969,0.047271049065291094,81.69495117512737
2021-09-15,76.96666717529297,77.9000015258789,76.80000305175781,77.5999984741211,19025859,0.0,0.0,0.009978254736836112,0.2326111758789833,-0.027078197184516768,16598292.1,68.19420125856608,0.040679475182230584,0.9401417700805226,0.04289671065959541,82.80257869864263
2021-09-16,77.80000305175781,79.33333587646484,77.43333435058594,78.9000015258789,21129102,0.0,0.0,0.01675261697577679,0.2261025935814185,-0.027078197184516768,16370057.65,68.30072663436025,0.05106575393088297,0.9299957569350372,0.07409298570834126,87.17200728710768
2021-09-17,79.13333129882812,79.63333129882812,77.4000015258789,78.83333587646484,52041975,0.0,0.0,-0.000844938506017634,0.2167118493809798,-0.027078197184516768,18027716.65,68.40552871637124,0.04831567919774482,0.9358773475993005,-0.0038989029415885854,86.39054028605256
2021-09-20,77.66666412353516,78.46666717529297,76.26666259765625,76.4000015258789,13756386,0.0,0.0,-0.0308668195190811,0.2506215869748077,-0.027078197184516768,17928723.05,68.48507570950066,0.00526317797209086,0.9705279041604266,-0.12316105192715619,68.92950784152418
2021-09-21,76.36666870117188,77.0999984741211,75.56666564941406,76.66666412353516,14070891,0.0,0.0,0.0034903480671517606,0.2271263392884,-0.027078197184516768,18110661.45,68.5664845494413,-0.00216926352381297,0.9723695978038489,0.015367429089963464,62.92833275953144
2021-09-22,76.69999694824219,77.86666870117188,76.69999694824219,77.63333129882812,11751877,0.0,0.0,0.012608702704676844,0.22552112499743454,-0.027078197184516768,17805875.9,68.65670193003221,0.00042954671858841387,0.9647917814024118,0.05590918432022026,66.37929196705855
2021-09-23,78.0,79.0999984741211,77.86666870117188,78.66666412353516,13392397,0.0,0.0,0.01331042745968869,0.21260330277482012,-0.027078197184516768,17909871.4,68.75630354389791,-0.0029573814680753374,0.957161048538759,0.06260686762574813,71.3896366328257
2021-09-24,78.66666412353516,79.30000305175781,77.33333587646484,78.16666412353516,11883868,0.0,0.0,-0.006355932408864007,0.2161349270838799,-0.027078197184516768,17907579.85,68.84993897255103,-0.008456723865832516,0.9682516286968444,-0.02940724204341536,62.84828235577533
2021-09-27,78.76666259765625,79.23332977294922,78.33333587646484,79.0999984741211,14908830,0.0,0.0,0.011940311909830026,0.2145364190311826,-0.027078197184516768,18235211.0,68.95192961435771,0.035340273485827245,0.962178693733817,0.055656337544867575,71.96260788429014
2021-09-28,79.13333129882812,82.5999984741211,79.13333129882812,81.96666717529297,30580264,0.0,0.0,0.036241071510383804,0.2389500671810037,-0.027078197184516768,18802210.75,69.08142949058593,0.06913047688129192,0.9348718927243221,0.1516679631910365,77.61194203699952
2021-09-29,81.5,85.33333587646484,81.33333587646484,84.96666717529297,29772804,0.0,0.0,0.036600243774511876,0.2592167034559553,-0.027078197184516768,18616580.6,69.23949155710044,0.09446117735482962,0.9083758270253147,0.14119553977267282,81.13207656802992
2021-09-30,84.96666717529297,85.66666412353516,82.9000015258789,83.53333282470703,17995564,0.0,0.0,-0.016869372404932137,0.2574973784514239,-0.027078197184516768,18631349.9,69.38171883339503,0.06186443464196523,0.9297685580836983,-0.06551279027093704,74.22480654298869
2021-10-01,83.76666259765625,85.9000015258789,83.33333587646484,84.93333435058594,20085250,0.0,0.0,0.016759794905068404,0.25881774624891557,-0.027078197184516768,18772332.5,69.53646127635216,0.08656721254416966,0.9212127018278747,0.06475519743301471,75.09363092339913
2021-10-04,85.19999694824219,85.56666564941406,83.66666412353516,84.16666412353516,11345266,0.0,0.0,-0.009026729409752576,0.2612579681564153,-0.027078197184516768,18194256.25,69.68203543403557,0.06405392853543113,0.9348119039950805,-0.03455101916293737,70.67667208600682
2021-10-05,84.16666412353516,87.06666564941406,84.16666412353516,86.5999984741211,30310881,0.0,0.0,0.028910904048833785,0.2634208692369006,-0.027078197184516768,19144653.5,69.85037337473294,0.05652701834172835,0.9155889236342525,0.10975175594503095,73.19586481381927
2021-10-06,87.26666259765625,89.93333435058594,86.23332977294922,86.73332977294922,38136735,0.0,0.0,0.0015396224154433646,0.2540784278891659,-0.027078197184516768,20482754.1,70.0183629906356,0.02079241962040812,0.921195263746743,0.006059634293386906,71.48078509729437
2021-10-07,87.0,88.5999984741211,86.56666564941406,88.16666412353516,19049433,0.0,0.0,0.016525761830407326,0.25520287612808734,-0.027078197184516768,20810364.7,70.19894310141072,0.05546685547134911,0.9136484103182531,0.064755387688339,73.80950289278124
2021-10-08,89.03333282470703,89.63333129882812,87.23332977294922,87.86666870117188,13639896,0.0,0.0,-0.0034025946807167973,0.2582983527844346,-0.027078197184516768,20493165.65,70.37474136608496,0.03453690324316927,0.9239756930274398,-0.013173117491094847,82.82442731720582
2021-10-11,88.0999984741211,89.30000305175781,87.46666717529297,87.69999694824219,9461719,0.0,0.0,-0.001896871195794736,0.25966076462082205,-0.027078197184516768,20309580.4,70.5471319688925,0.04198019324516644,0.9324021527942463,-0.0073051896212075265,81.76581513281103
2021-10-12,87.9000015258789,88.36666870117188,86.19999694824219,87.5,14989111,0.0,0.0,-0.002280466992036767,0.26152816252844224,-0.027078197184516768,20366405.4,70.71581722293338,0.010392627502734397,0.9406285618373326,-0.008719775655484142,79.71887003062436
2021-10-13,87.96666717529297,88.23332977294922,86.86666870117188,87.5,13747222,0.0,0.0,0.0,0.26211777721041046,-0.027078197184516768,20102473.55,70.88282401673504,0.0088393957554469,0.9462857055664062,0.0,78.37258641846972
2021-10-14,88.0,90.33333587646484,87.33333587646484,89.5999984741211,21061104,0.0,0.0,0.023999982561383915,0.26898147807394696,-0.027078197184516768,20099073.65,71.06906455859959,0.016257100853646955,0.930078130621197,0.08922540630300167,83.30096329066237
2021-10-18,93.33333587646484,93.33333587646484,90.46666717529297,90.9000015258789,22145724,0.0,0.0,0.014508962878311715,0.268067894216505,-0.027078197184516768,18604261.1,71.26638731449292,0.03452199644694831,0.9234139819353734,0.05412420752390243,83.65018448260648
2021-10-19,91.0999984741211,91.5,88.9000015258789,89.19999694824219,15474921,0.0,0.0,-0.018701920232121583,0.2813749912154861,-0.027078197184516768,18690187.85,71.44483119144566,0.01710376342299358,0.9481876124630099,-0.06646617557115192,72.0977351325956
2021-10-20,88.80000305175781,89.53333282470703,86.43333435058594,87.03333282470703,16132831,0.0,0.0,-0.024289957372894855,0.271242662377597,-0.027078197184516768,18793284.85,71.59994066043333,-0.005333339146205374,0.9777479824254515,-0.08955064909211925,56.65235368044023
2021-10-21,88.03333282470703,90.33333587646484,87.13333129882812,87.76666259765625,27519955,0.0,0.0,0.008425849604383417,0.2711229801901934,-0.027078197184516768,19581688.75,71.76080356528132,0.0030475725446428292,0.9753513418926276,0.031077591754475213,64.26964786697432
2021-10-22,88.36666870117188,89.0999984741211,86.66666412353516,87.13333129882812,16376905,0.0,0.0,-0.007216080457923657,0.27426417506651374,-0.027078197184516768,19730914.15,71.91376404024199,-0.02752976805022389,0.9872991680048753,-0.026310691846890746,57.819894355838784
2021-10-25,87.73332977294922,88.26666259765625,85.63333129882812,86.96666717529297,15055837,0.0,0.0,-0.0019127482107114124,0.27397880997741786,-0.027078197184516768,19889512.6,72.06354417093901,-0.04327100423057895,0.9942506532431433,-0.006981372541385012,60.39605580398615
2021-10-26,87.33333587646484,88.26666259765625,86.69999694824219,87.66666412353516,15198604,0.0,0.0,0.008049025804694132,0.2710315375667796,-0.027078197184516768,19904001.3,72.21879909584047,-0.017189830461504796,0.9911977352011136,0.02969774506678389,54.54545389462749
2021-10-27,87.83333587646484,88.66666412353516,86.83333587646484,87.19999694824219,13412194,0.0,0.0,-0.005323199872591999,0.27254809131882207,-0.027078197184516768,19045597.8,72.367865741138,0.0019149458963134691,0.9995030787932747,-0.01953123080598904,51.93370454812078
2021-10-28,87.19999694824219,87.5999984741211,85.16666412353516,85.76666259765625,13901230,0.0,0.0,-0.016437321109503022,0.25658274392588726,-0.027078197184516768,18252019.1,72.5011871028944,-0.02278769570136774,1.016673175225466,-0.06406245493121049,40.05523470520266
2021-10-29,85.33333587646484,86.66666412353516,84.30000305175781,85.30000305175781,12613387,0.0,0.0,-0.00544103654921968,0.22514055369841138,-0.027078197184516768,17982910.25,72.62853850537066,-0.021040492997826732,1.023270757095292,-0.024167286693428817,39.50953089470861
2021-11-01,88.06666564941406,88.56666564941406,84.4000015258789,87.76666259765625,26818699,0.0,0.0,0.028917461402688804,0.23676098293176104,-0.027078197184516768,18319582.7,72.77916660579142,0.009198874101393084,0.9961261204170604,0.1221377771929828,50.22935418381306
2021-11-02,88.36666870117188,88.66666412353516,87.03333282470703,87.19999694824219,14533176,0.0,0.0,-0.00645650219163274,0.2327207878937193,-0.027078197184516768,18478978.2,72.92265745497004,-0.005323199872591999,1.0043387020824572,-0.02774355472337863,48.99327644611513
2021-11-03,87.19999694824219,90.0,86.93333435058594,88.36666870117188,31141038,0.0,0.0,0.013379263689907717,0.23306750579703292,-0.027078197184516768,18520486.05,73.0763292086636,0.013379263689907717,0.9920784222884453,0.05740509845035231,52.697104040197736
2021-11-04,89.96666717529297,90.0,89.03333282470703,89.76666259765625,4986216,0.0,0.0,0.0158430086486423,0.21828234254460194,-0.027078197184516768,16862960.1,73.2424021777083,0.0466381677781329,0.9782956096161313,0.07258034588666565,50.54229134986592
