date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-16,1570.0,1580.0,1530.7249755859375,1556.9749755859375,353788,0.0,0.0,-0.0033605915166161626,0.4094661658145988,-0.022980642368247237,672118.9,1114.997168517126,-0.005302613725170713,0.9879622468166538,-0.00820725059873516,44.95533901705381
2021-08-17,1557.5250244140625,1634.0,1557.5250244140625,1605.949951171875,1026918,0.0,0.0,0.03145521049078304,0.41909350904451226,-0.022980642368247237,712925.5,1119.8822708320986,0.016247125570646892,0.9639177985126417,0.0750553493704639,60.95191365407878
2021-08-18,1619.0250244140625,1627.5,1600.0,1607.2249755859375,414474,0.0,0.0,0.0007939378267249886,0.4167606325914139,-0.022980642368247237,721573.1,1124.7314519739277,0.03840994345698334,0.9695119017844456,0.0019050211214482501,59.19002531059961
2021-08-20,1624.0,1624.0,1576.0999755859375,1590.8499755859375,433050,0.0,0.0,-0.010188368304835604,0.4187954867176713,-0.022980642368247237,719068.1,1129.3694472337488,0.0044988871867504,0.985040238276711,-0.024327788585807163,53.77376909706176
2021-08-23,1591.0,1612.5,1581.0,1607.199951171875,447412,0.0,0.0,0.010277509404942764,0.418975236544163,-0.022980642368247237,557654.4,1134.1239796112427,0.02878905169792767,0.9777454808083315,0.024530111240973852,57.19608753420605
2021-08-24,1604.0,1643.4749755859375,1595.0,1607.5999755859375,550334,0.0,0.0,0.00024889523781457257,0.3382988743331967,-0.022980642368247237,481851.5,1138.8351835512894,0.03251497345418053,0.9769571172209883,0.0007357258605956002,66.05147797954714
2021-08-25,1617.0,1637.5,1602.7750244140625,1613.175048828125,406620,0.0,0.0,0.0034679480759232106,0.23666614038641207,-0.022980642368247237,466815.3,1143.5549832057854,0.00449895568101466,0.9745609993999302,0.01465333369500026,67.83285041185283
2021-08-26,1618.5,1622.199951171875,1590.0,1607.175048828125,267792,0.0,0.0,-0.003719373173022178,0.21667771612262338,-0.022980642368247237,459064.0,1148.1681181871022,-3.1063950953313935e-05,0.9800091417439708,-0.017165461533952462,64.18778870091846
2021-08-27,1607.175048828125,1632.5,1596.2249755859375,1626.75,405546,0.0,0.0,0.012179725653498785,0.20526098219987574,-0.022980642368247237,463670.9,1152.9301269613597,0.022566568164820167,0.9702220625384201,0.059337751040580616,64.63388959190691
2021-08-30,1635.0,1668.7750244140625,1635.0,1661.675048828125,726446,0.0,0.0,0.021469217045105182,0.21493322754627134,-0.02069241365567982,484766.4,1157.9922654873974,0.03389441221456613,0.9525403267099319,0.09988784094169353,68.56345371806248
2021-08-31,1668.7750244140625,1679.425048828125,1645.0,1661.0250244140625,405876,0.0,0.0,-0.0003911862397650845,0.21487312220776206,-0.02069241365567982,497260.6,1162.9975665712448,0.033232800223608194,0.955696015548334,-0.0018205451549281847,66.45943410930441
2021-09-01,1685.0,1732.5,1655.0,1666.5250244140625,597098,0.0,0.0,0.003311208391902465,0.2142097711961959,-0.02069241365567982,514865.5,1168.0077900323672,0.033071411329286926,0.9565540408841875,0.015457783362701405,77.19880284528458
2021-09-02,1675.5,1707.5,1660.5,1691.4749755859375,293988,0.0,0.0,0.014971243039477944,0.19613055109216077,-0.02069241365567982,489031.9,1173.2164187443432,0.05245223712207325,0.9472376302839312,0.07633304547802233,75.98889879581455
2021-09-03,1700.0,1732.5,1685.5,1720.675048828125,822686,0.0,0.0,0.017263083204687835,0.19894461956462928,-0.02069241365567982,484412.1,1178.6637682974156,0.057737850824112424,0.9363403631018383,0.08677330593173785,86.8488332641951
2021-09-06,1734.0,1775.0,1717.824951171875,1765.8499755859375,609896,0.0,0.0,0.026254188313231452,0.21120276601163485,-0.02069241365567982,492147.5,1184.5064171261572,0.06269271891112549,0.9182376892933236,0.12430796985256079,90.96792384771044
2021-09-07,1775.0,1789.0,1746.0,1757.0250244140625,404206,0.0,0.0,-0.00499756564480891,0.21425146778933238,-0.02069241365567982,494547.6,1190.2031196862358,0.05779563738593563,0.928306357938546,-0.02332569976354086,85.17054029346866
2021-09-08,1761.0,1767.5,1726.0,1731.4000244140625,338078,0.0,0.0,-0.01458431134670124,0.22557530146591145,-0.02069241365567982,481325.8,1195.5881635143735,0.03892830833596972,0.9464096847146806,-0.06465384554685717,75.96446390285928
2021-09-09,1732.9749755859375,1762.5,1732.550048828125,1747.75,258832,0.0,0.0,0.009443210901807886,0.2255393389708579,-0.02069241365567982,465496.5,1201.0823111410962,0.0332697942484006,0.943277070519239,0.04186946067237274,82.81054793035725
2021-09-13,1752.875,1825.0,1752.875,1793.8499755859375,538688,0.0,0.0,0.026376756164175452,0.2172136665557694,-0.02069241365567982,479455.7,1206.9804968569654,0.042526871536638255,0.9248927014969971,0.12143229921069564,84.71267270344323
2021-09-14,1805.4749755859373,1815.2750244140625,1785.0,1793.800048828125,344584,0.0,0.0,-2.7832181337394957e-05,0.21034127179993312,-0.02069241365567982,482315.6,1212.8194973740915,0.0158281131628486,0.9313733181987381,-0.00013231915817584318,84.67414481541411
2021-09-15,1803.5,1841.9000244140625,1796.0,1826.8499755859373,594994,0.0,0.0,0.01842453219878304,0.20179222903932345,-0.02069241365567982,494375.9,1218.9292533761993,0.03974044205497873,0.9219099959874526,0.09130446387084606,86.0968190550115
2021-09-16,1837.199951171875,1853.5,1827.175048828125,1847.699951171875,281598,0.0,0.0,0.011413074890974872,0.1981796722123095,-0.02069241365567982,457109.9,1225.1856782298878,0.0671710321808332,0.9180488166307906,0.05758953069037656,88.69140654755478
2021-09-17,1859.0,1879.4000244140625,1762.6500244140625,1769.0,570960,0.0,0.0,-0.0425934693140847,0.24857414259389546,-0.023007564993680417,464934.2,1230.5967660086949,0.012158489486482571,0.9634638241282151,-0.1713511596826046,69.22558622193372
2021-09-20,1771.949951171875,1809.5,1755.0,1765.925048828125,515502,0.0,0.0,-0.0017382426070520207,0.2492336276604225,-0.023007564993680417,469056.8,1235.9234155889878,-0.015567035782181993,0.9700985099462495,-0.00697434994477091,65.41705416482813
2021-09-21,1766.0,1810.0,1760.0,1790.175048828125,414466,0.0,0.0,0.01373217963927309,0.24507518502830017,-0.023007564993680417,467409.5,1241.4383572132579,-0.002020849538034164,0.9620679355100819,0.05603251539874266,67.8532170887093
2021-09-22,1802.5,1905.0,1800.0250244140625,1858.5250244140625,735746,0.0,0.0,0.038180610120044145,0.2694204274637241,-0.023007564993680417,476680.1,1247.5785230560518,0.017338615240129807,0.9334371305632951,0.14171385986701526,72.61220098183176
2021-09-23,1874.925048828125,1919.375,1865.5,1886.0,349178,0.0,0.0,0.014783215305158137,0.26948147004339795,-0.023007564993680417,473808.0,1253.930975562957,0.020728500211213197,0.9270718522946629,0.05485800101282438,72.7741278760579
2021-09-24,1912.5,1916.5,1862.7249755859373,1877.199951171875,493842,0.0,0.0,-0.0046659855928552485,0.27257380184778957,-0.023007564993680417,485110.5,1260.1326569122994,0.06116447211524867,0.9386100598633557,-0.017118246104511407,69.24449146012216
2021-09-27,1885.6500244140625,1899.4749755859373,1792.5,1803.9000244140625,358474,0.0,0.0,-0.039047479578322886,0.3148955689195998,-0.027200733390710972,482756.9,1265.5432774844564,0.021504296352293117,0.9816598679523919,-0.1240013585211135,54.375584996913915
2021-09-28,1819.6500244140625,1819.6500244140625,1720.2249755859375,1755.7249755859375,715810,0.0,0.0,-0.02670605253956526,0.3331027802989313,-0.027200733390710972,482225.1,1270.420707316312,-0.01924396905472403,1.0112738502856762,-0.08017360801931098,49.862907317842655
2021-09-29,1749.5,1787.5,1714.699951171875,1771.375,558432,0.0,0.0,0.008913710650405138,0.3275282582592301,-0.027200733390710972,489852.9,1275.4053271440105,-0.0468920371096635,1.0054540991505538,0.02721508802211285,54.30602711984279
2021-09-30,1815.5,1881.5250244140625,1815.5,1858.1500244140625,757602,0.0,0.0,0.048987382352162934,0.36331660860564746,-0.027200733390710972,497878.1,1281.203781843215,-0.014766689069956263,0.9636560457207726,0.13483386072503062,60.32548444671681
2021-10-01,1855.1500244140625,1879.949951171875,1802.5,1821.625,641992,0.0,0.0,-0.019656660621674038,0.37370648956748986,-0.027200733390710972,515278.3,1286.581107397014,-0.02960523791681402,0.9865504733979363,-0.052599193871189616,52.64511555551633
2021-10-04,1835.0,1862.6500244140625,1824.9749755859373,1857.1500244140625,658814,0.0,0.0,0.019501831833699246,0.3756289915583735,-0.026711414512906206,507084.7,1292.2584100539,0.029519374288659028,0.9713532731164057,0.05191780121553959,55.651203320873975
2021-10-05,1856.5,1895.0,1800.0,1875.5250244140625,713308,0.0,0.0,0.00989419258457458,0.3733908798047826,-0.026711414512906206,512255.3,1298.0620579579813,0.06823394921983383,0.9647605250639127,0.026498216359128347,54.45885155773257
2021-10-06,1889.5,1896.4749755859373,1850.300048828125,1860.699951171875,211844,0.0,0.0,-0.007904492368380422,0.3668643622384878,-0.026711414512906206,502637.2,1303.6604449551344,0.0504269006686191,0.975233138754724,-0.0215460888724347,51.204149562865965
2021-10-07,1887.449951171875,1911.0,1867.0,1905.925048828125,550172,0.0,0.0,0.02430542206859676,0.37305913444319083,-0.026711414512906206,513241.9,1309.6531275807363,0.025711069497269312,0.9566706235399504,0.06515165873999364,63.521453200225984
2021-10-08,1910.5,2034.4749755859373,1910.5,2006.25,1577146,0.0,0.0,0.05263845565887326,0.40208617687380765,-0.026711414512906206,579157.6,1316.5844397441122,0.10135181500034318,0.9152735226830219,0.13091336478911056,69.9084515767504
2021-10-11,2019.9749755859373,2025.0,1950.5250244140625,1973.7750244140625,460282,0.0,0.0,-0.016186903718847345,0.41012342615085157,-0.026711414512906206,575237.3,1323.1236495418232,0.06279783456740162,0.9348906205113251,-0.03946837047589126,65.00489736169119
2021-10-12,1975.0,1997.425048828125,1937.5250244140625,1945.5250244140625,387714,0.0,0.0,-0.014312674773248935,0.40902705039968396,-0.026711414512906206,577393.8,1329.3166980480146,0.03732288244027493,0.952365034040897,-0.03499199969621373,57.608883165689626
2021-10-13,1960.0,2013.699951171875,1938.0,2001.175048828125,484052,0.0,0.0,0.028604116480497543,0.41725197909041223,-0.026711414512906206,571846.7,1336.0018557672197,0.07549583562238404,0.9302365931734689,0.06855357728276631,59.59991679822058
2021-10-14,2047.5,2145.0,2046.7249755859373,2106.0,1311418,0.0,0.0,0.052381700058303116,0.4460410348755952,-0.026711414512906206,623337.7,1343.6635288441628,0.10497524616452925,0.8900670760717148,0.11743695038852946,66.43914358963514
2021-10-18,2125.0,2143.625,2050.5,2064.25,497360,0.0,0.0,-0.019824311490978186,0.4553241667442584,-0.026711414512906206,619657.7,1350.8335434825294,0.02890965732087225,0.9152204249519348,-0.04353889493136424,69.59433199993747
2021-10-19,2074.199951171875,2195.0,2050.574951171875,2095.97509765625,1417784,0.0,0.0,0.01536882531488426,0.4208616617605478,-0.026711414512906206,664771.8,1358.2478873051537,0.061911855064871846,0.9092408906859012,0.03651752189880684,76.25790869139536
2021-10-20,2099.5,2142.0,1980.5999755859373,2112.64990234375,726160,0.0,0.0,0.00795563110751929,0.41924419076618114,-0.026711414512906206,680356.5,1365.7543750169807,0.08590219906321739,0.9096963984388127,0.018976126784771594,76.29540212281998
2021-10-21,2112.64990234375,2121.97509765625,1995.0,2018.375,862254,0.0,0.0,-0.04462400620148299,0.4577422078054756,-0.027425001384981093,686681.9,1372.2481125790007,0.008594925857159375,0.9561466556529464,-0.09748719795919421,62.2043640392468
2021-10-22,2022.449951171875,2045.0,1836.3499755859373,1935.949951171875,1495080,0.0,0.0,-0.04083733143153523,0.46970150086222934,-0.039136972170983504,743977.0,1377.8570860973377,-0.0807455122640669,0.9981456403314598,-0.08694315535960336,58.13903527265599
2021-10-25,1953.0,2037.324951171875,1836.6500244140625,1979.8499755859373,1020768,0.0,0.0,0.02267621866334335,0.47311524591882825,-0.039136972170983504,770323.3,1383.8470650972245,-0.04088653235512307,0.9786057169859099,0.047929586669751945,58.63233146459233
2021-10-26,1979.8499755859373,2040.0,1920.5,1964.7750244140625,738320,0.0,0.0,-0.007614188629324503,0.47380617020776206,-0.039136972170983504,789315.6,1389.6274428018696,-0.06259619848961817,0.9902081565104446,-0.01607026026124377,56.30831298863872
2021-10-27,2050.0,2082.5,1977.824951171875,2019.0250244140625,1723522,0.0,0.0,0.027611303750249228,0.45591714599679867,-0.039136972170983504,839701.2,1395.8901053054738,-0.04431632416985942,0.9701223281730497,0.060562107363301566,60.59988011264801
2021-10-28,2027.5,2050.0,1978.5,1994.25,752792,0.0,0.0,-0.012270786203480766,0.4455863077160475,-0.039136972170983504,849419.2,1401.8439351034292,-0.01195268470923394,0.987762320333067,-0.027538516591751355,56.07984723466568
2021-10-29,1999.0,2018.9749755859373,1950.5,1961.8499755859373,417422,0.0,0.0,-0.01624672153143425,0.45231226042782224,-0.039136972170983504,832410.2,1407.4161345112154,0.013378457639560581,1.0067181637030829,-0.03591925886969016,46.628442853026094
2021-11-01,1977.1500244140625,2049.300048828125,1930.0999755859373,2025.449951171875,445980,0.0,0.0,0.032418368569157696,0.4354567891133902,-0.039136972170983504,822609.6,1413.5657247267445,0.023032035835161002,0.9801383891479553,0.07444680766304021,53.74686868099926
2021-11-02,2025.449951171875,2063.22509765625,2019.0250244140625,2036.1500244140625,342076,0.0,0.0,0.0052828129552136005,0.4265244513264169,-0.039136972170983504,806772.7,1419.7605933803497,0.03632731438108827,0.9793832618081586,0.012385720947363654,56.7426816718441
2021-11-03,2041.5,2041.5,1992.5999755859373,2001.5,133602,0.0,0.0,-0.017017422094933177,0.43033322134017005,-0.039136972170983504,777787.4,1425.5490451875105,-0.008679944132514383,0.9994853865704237,-0.03954475475188491,50.02495688188234
2021-11-04,2024.75,2035.4749755859373,2004.9749755859373,2024.675048828125,53084,0.0,0.0,0.0115788402838497,0.4306673948918,-0.039136972170983504,769849.4,1431.510497960054,0.015256386525322796,0.9920943893026815,0.02688580596611147,42.85840164286467
2021-11-08,2030.5,2060.0,1996.6500244140625,2052.050048828125,609484,0.0,0.0,0.013520688179490703,0.4295996944682347,-0.039136972170983504,772815.0,1437.6850208542637,0.045977049399635206,0.9824199986032451,0.03147275949881489,48.90090528749572
2021-11-09,2061.0,2087.5,2045.2249755859373,2068.675048828125,377424,0.0,0.0,0.008101654250340484,0.424065440862094,-0.039136972170983504,712828.9,1443.9635285952972,0.02134098531106199,0.976033553306843,0.01910472601309636,47.47174903694795
2021-11-10,2065.75,2099.5,2050.0,2077.10009765625,255868,0.0,0.0,0.004072678709446276,0.3858910093268324,-0.039136972170983504,702608.2,1450.2633949541128,0.020111520640023306,0.9745618492296836,0.01055396084767886,46.656654281653296
2021-11-11,2077.10009765625,2084.324951171875,2050.0,2065.27490234375,179188,0.0,0.0,-0.005693127320076319,0.3813673368821572,-0.039136972170983504,692181.9,1456.382912440577,0.03186355350674486,0.9830410488209164,-0.014928198144440246,55.22037581332632
2021-11-12,2072.125,2090.0,2057.5,2073.47509765625,406404,0.0,0.0,0.003970510319567744,0.37647860860914983,-0.039136972170983504,688299.5,1462.5231331889918,0.024102657291287466,0.9808967615979082,0.010546443073543634,68.3378800448026
2021-11-15,2077.5,2137.35009765625,2071.0,2127.925048828125,524832,0.0,0.0,0.026260238781465217,0.37457681030058204,-0.039136972170983504,648970.2,1469.1440477724657,0.03697521902223122,0.9563124707362258,0.07010641705055985,69.20431569018389
2021-11-16,2130.02490234375,2159.5,2122.5,2150.60009765625,593044,0.0,0.0,0.010655943375736943,0.3308773213485252,-0.039136972170983504,653754.4,1475.9247049852397,0.039602666873433945,0.9482370841941147,0.032205117625639476,73.6343128179607
2021-11-17,2150.0,2170.35009765625,2135.0,2158.22509765625,360424,0.0,0.0,0.0035455220188587155,0.32194389023752495,-0.039136972170983504,600886.4,1482.7137636187822,0.03905685628320921,0.9463291239116344,0.01101285663819966,70.08655524512804
2021-11-18,2174.0,2219.925048828125,2052.699951171875,2080.72509765625,944192,0.0,0.0,-0.03590913667168549,0.344004361814392,-0.039136972170983504,611788.0,1488.6641251514934,0.007480938878871024,0.9808095398731614,-0.1043856985953083,60.83035513403478
2021-11-22,2080.72509765625,2080.72509765625,1977.5250244140625,2051.175048828125,431778,0.0,0.0,-0.014201803429684468,0.34600596831977243,-0.039136972170983504,590264.2,1494.2612487701663,-0.010754915192052183,0.9957390176148319,-0.041044965461722226,61.26773075056406
2021-11-23,2039.324951171875,2102.47509765625,2000.0,2088.875,298572,0.0,0.0,0.018379684948592656,0.3136453576462823,-0.039136972170983504,530438.8,1500.1778035087716,-0.018351233211729157,0.9814284150643664,0.05860021171848005,58.55994984172277
2021-11-24,2088.449951171875,2099.97509765625,2035.25,2053.60009765625,318870,0.0,0.0,-0.016887033615582525,0.28197384228167494,-0.039136972170983504,495343.9,1505.6844930027764,-0.04510368994482594,1.00008214304481,-0.05988865094737009,52.20858812340166
2021-11-25,2067.0,2067.0,2020.0250244140625,2032.1500244140625,458902,0.0,0.0,-0.010445107237123774,0.27608001983127023,-0.039136972170983504,481373.0,1510.922956001894,-0.05841609078640597,1.012296096206891,-0.037833621082652855,54.01335433148584
