date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,1322.0,1325.0,1256.5,1307.949951171875,180235,0.0,-0.0034667038690475716,0.34209409052941364,-0.03386827742058389,186749.0,1060.3388180867157,-0.05135089670217585,1.0694445942901387,-0.010133772735871838,25.121096278398696
2021-08-24,1325.0,1325.0,1276.050048828125,1289.0,88907,0.0,-0.014488284628090375,0.3268148174519421,-0.03386827742058389,183418.85,1062.614053727644,-0.04131497289858488,1.0769491901501285,-0.044331784885803166,25.831491684322685
2021-08-25,1295.0,1308.75,1261.050048828125,1270.550048828125,136460,0.0,-0.014313383376163724,0.31564046686306185,-0.03386827742058389,164184.6,1064.6830686042656,-0.06256681173521417,1.0846385054839645,-0.0453471098460337,32.62398144935125
2021-08-26,1276.5,1294.0,1260.0,1282.75,85292,0.0,0.00960210200544842,0.3183614731854029,-0.03386827742058389,158338.7,1066.8528888171586,-0.055203619258572756,1.0662872772424967,0.0301610041182541,31.198006995857
2021-08-27,1270.0,1315.0,1269.0,1300.5999755859375,108577,0.0,0.013915397065630497,0.32044679859180447,-0.03386827742058389,159934.85,1069.1787304765494,-0.009066685267857144,1.0442642063012724,0.04342498253230033,36.14758329405384
2021-08-30,1308.800048828125,1326.800048828125,1306.0,1324.949951171875,77230,0.0,0.018722109828556155,0.33073409314414975,-0.03386827742058389,160231.9,1071.7237177471497,0.012997439225230778,1.018746027958382,0.056607739119047436,42.20227356323508
2021-08-31,1330.0,1360.0,1311.0,1354.0999755859375,169401,0.0,0.022000849457204152,0.34384887780355666,-0.03386827742058389,157155.5,1074.533431755496,0.05050424793323316,0.9920722402764969,0.06398406462135599,51.01093533885648
2021-09-01,1363.9000244140625,1367.5,1315.5999755859375,1321.949951171875,133791,0.0,-0.023742725791092933,0.3502912811827482,-0.03386827742058389,157905.8,1076.9952876700868,0.040454842681056036,1.0112069637378347,-0.067779948827521,50.06504597401074
2021-09-02,1332.0,1353.949951171875,1326.0,1335.300048828125,95928,0.0,0.010098792049135774,0.35020054483154717,-0.03386827742058389,143150.5,1079.5654842985252,0.040966711228318076,1.0000055810621626,0.028837167473916417,43.68006311109289
2021-09-03,1344.0,1355.0,1327.75,1349.699951171875,139595,0.0,0.010784019933488098,0.28314063858273986,-0.03386827742058389,130423.55,1082.2533894415437,0.037751788795642005,0.9881307305533583,0.03808714851600255,44.774225656905124
2021-09-06,1350.0,1356.0,1299.9000244140625,1318.0999755859375,90848,0.0,-0.02341259296816367,0.2894776919342629,-0.03386827742058389,123324.3,1084.6001216419854,-0.005169988179462126,1.009564919023419,-0.08087874406810236,45.19700396475738
2021-09-07,1310.5,1326.949951171875,1304.5,1317.300048828125,73848,0.0,-0.0006068786682564831,0.2894815659498428,-0.03386827742058389,122532.8,1086.9155438030416,-0.027176668947127558,1.008137816664168,-0.002096432791155021,42.830230754241576
2021-09-08,1320.0,1339.949951171875,1284.0,1305.300048828125,107732,0.0,-0.009109541907840413,0.2904052430919537,-0.03386827742058389,118387.75,1089.0885239525448,-0.012594956661551637,1.0157702811311082,-0.03136837853603142,40.47273654965187
2021-09-09,1310.0,1317.0,1292.050048828125,1301.4000244140625,210845,0.0,-0.002987837484235034,0.285535421121425,-0.03386827742058389,117932.75,1091.2010761959432,-0.02538757071402309,1.0180401655781421,-0.010463981553884448,47.62516392032446
2021-09-13,1330.0,1346.0,1308.0,1328.699951171875,112560,0.0,0.0209773522711465,0.28773222361752493,-0.03386827742058389,114614.9,1093.5642490812759,-0.015559013676904154,0.9955784168801924,0.07290581248895164,54.04562752067089
2021-09-14,1336.699951171875,1348.0,1307.0,1323.75,70248,0.0,-0.0037254093126963816,0.2562289387874456,-0.03386827742058389,112603.4,1095.8546545630543,0.004286491555051342,0.9972237914232176,-0.014539377109129031,57.16643469390849
2021-09-15,1333.4000244140625,1346.0,1310.0,1341.8499755859375,78424,0.0,0.013673258233002805,0.2601985644586282,-0.03386827742058389,114298.9,1098.302369200098,0.018636548886225457,0.9836718070200097,0.05254932030835113,64.7253212861757
2021-09-16,1345.0,1379.800048828125,1320.0,1324.699951171875,268320,0.0,-0.012780880669296613,0.24954823311818725,-0.03386827742058389,123258.55,1100.5550814585235,0.014862408349074041,0.9952498962858446,-0.0512160715282757,58.490180970020624
2021-09-17,1331.0,1336.9000244140625,1297.0999755859375,1303.5999755859375,77170,0.0,-0.015928116829227457,0.2528981596765316,-0.03386827742058389,122573.35,1102.5754286637714,0.0016904496162626348,1.0092839175169497,-0.06298233336208107,50.599281302290166
2021-09-20,1303.5999755859375,1326.949951171875,1297.0999755859375,1317.550048828125,90668,0.0,0.010701191702552126,0.25633057228296485,-0.03386827742058389,119803.95,1104.7144796106804,-0.008391587832840774,0.9987893771824741,0.04174761984014462,48.457710401893294
2021-09-21,1325.3499755859375,1325.3499755859375,1276.1500244140625,1309.6500244140625,85128,10.0,-0.005995995689946687,0.2294410165029417,-0.03386827742058389,115048.6,1106.7536392604654,-0.010651539630547657,1.0048791446605645,-0.026133058160240627,39.83535990481896
2021-09-22,1305.1500244140625,1338.0,1304.199951171875,1321.5,182691,0.0,0.009048200179463395,0.23115058047249018,-0.03386827742058389,119737.8,1108.8904189693167,-0.01516561162290253,0.9970979919318128,0.03914417938958389,49.886576343873635
2021-09-23,1335.0,1335.0,1296.0,1304.25,165369,0.0,-0.013053348467650383,0.23002171855502293,-0.03386827742058389,121183.25,1110.8342953974827,-0.015437421246814576,1.0115775303020773,-0.0567483278629824,42.32383524650063
2021-09-24,1310.0,1316.0,1293.800048828125,1305.5999755859375,125917,0.0,0.0010350589119705322,0.22348456308229123,-0.03386827742058389,123214.5,1112.772262364532,0.0015342129774902347,1.0114066462686322,0.0046314557541714705,38.3456618584913
2021-09-27,1310.0,1314.0,1292.5,1298.449951171875,148845,0.0,-0.005476428115628318,0.22260665137710742,-0.03386827742058389,125227.9,1114.619801556645,-0.014496677126791702,1.0168932504971842,-0.024601366741451462,44.03640695085955
2021-09-28,1281.0,1324.4000244140625,1280.0,1316.550048828125,218778,0.0,0.013939773065503536,0.2226249373768679,-0.03386827742058389,132305.3,1116.629057748401,0.0052686017527083795,1.0025938607596463,0.06261550302314396,49.79401265084765
2021-09-29,1306.550048828125,1378.0,1288.8499755859375,1362.9000244140625,323551,0.0,0.03520563128397147,0.24559950005766962,-0.03386827742058389,140012.8,1119.0795151281588,0.031328054796869065,0.9688201446375092,0.1433456902080333,63.30868043213819
2021-09-30,1374.0,1447.800048828125,1370.0,1435.699951171875,640464,0.0,0.05341545634582445,0.29736065345218843,-0.03386827742058389,165346.45,1122.2299672280965,0.10078585483755043,0.9236557385802568,0.17963188447893996,73.53662128099938
2021-10-01,1439.0,1439.0,1380.0,1387.550048828125,165941,0.0,-0.033537580261424504,0.3101039883753398,-0.03386827742058389,168847.1,1124.869968040037,0.06276813325261377,0.9575906828740869,-0.10814946094578151,59.61132063717931
2021-10-04,1398.800048828125,1419.4000244140625,1390.0,1397.800048828125,97770,0.0,0.007387120924868151,0.30940700909513286,-0.03386827742058389,166755.85,1127.5856902369335,0.07651438360530172,0.9522892811300683,0.023875091607397717,61.88795316490095
2021-10-05,1397.699951171875,1404.3499755859375,1375.0,1395.050048828125,85876,0.0,-0.001967377238472401,0.3081831032710736,-0.03386827742058389,166507.25,1130.2470271383384,0.05962553422854966,0.9569244547502899,-0.006383793120883697,58.983464617273064
2021-10-06,1394.5,1394.5,1332.0,1347.800048828125,161740,0.0,-0.03386975258679148,0.32081232705246954,-0.03386827742058389,170901.85,1132.4117338218189,-0.011079298052275921,0.9916029521487653,-0.10557496914855868,53.54078800799151
2021-10-07,1357.0,1374.949951171875,1346.8499755859375,1367.5,82056,0.0,0.014616375173011509,0.32401767925764785,-0.03386827742058389,169618.05,1134.75092054996,-0.04750292783405574,0.9795923253256399,0.04510980621613243,59.836828610827624
2021-10-08,1377.5999755859375,1392.0,1355.5,1382.1500244140625,83097,0.0,0.010712997743372865,0.3227435861540863,-0.03386827742058389,163230.65,1137.2126031754735,-0.0038917691067238414,0.9721303629484217,0.03319352535892981,59.923195029908285
2021-10-11,1400.0,1412.0,1385.0,1391.8499755859375,72173,0.0,0.0070180161346717895,0.32229543032044455,-0.03386827742058389,161211.3,1139.7463083735877,-0.004256741332335667,0.9676240469354812,0.021775102147563976,62.55728690018584
2021-10-12,1390.0,1414.949951171875,1378.800048828125,1400.25,110378,0.0,0.0060351507428280105,0.31612475346905317,-0.03386827742058389,163217.8,1142.3383849071838,0.0037274298339640133,0.9645509773994042,0.019091040754290096,62.15841214239686
2021-10-13,1414.699951171875,1428.0,1390.0,1403.5999755859375,89492,0.0,0.0023924124877254815,0.3152700491083122,-0.03386827742058389,163771.2,1144.938002724883,0.04140074546393513,0.9644485819675288,0.00758845446501331,66.02678338120782
2021-10-14,1417.699951171875,1440.0,1400.0,1426.699951171875,111534,0.0,0.01645766314315744,0.3166047728798389,-0.03386827742058389,155931.9,1147.7416042019674,0.04329064071069477,0.9524076909005379,0.05198172621859482,68.25445248537432
2021-10-18,1440.800048828125,1455.4000244140625,1407.0,1445.1500244140625,120879,0.0,0.012931992621877386,0.31284864288646563,-0.03386827742058389,158117.35,1150.700891965272,0.04558115898214998,0.9451458225582623,0.041336257971903344,71.38485790837254
2021-10-19,1450.800048828125,1464.0,1400.0,1423.449951171875,178372,0.0,-0.015015792738186984,0.31211915067924745,-0.03386827742058389,162502.55,1153.4148129524024,0.022703578790979062,0.9632741232196275,-0.048109166721802515,65.42122725619551
2021-10-20,1423.5999755859375,1430.1500244140625,1372.050048828125,1407.3499755859375,97386,0.0,-0.011310531552361947,0.31579461654762675,-0.03386827742058389,163115.45,1155.9415309885571,0.005070505685368598,0.9777649661362975,-0.03581609882350592,57.02544200957063
2021-10-21,1405.0,1423.0,1380.0,1405.300048828125,132331,0.0,-0.0014565863455243688,0.31449399407805206,-0.03386827742058389,160597.45,1158.422710270543,0.0012112234766019636,0.9821728141353822,-0.004631523420595545,43.81109108347106
2021-10-22,1412.3499755859375,1413.5,1364.0,1388.1500244140625,55876,0.0,-0.012203816849194471,0.31840324400243886,-0.03386827742058389,155122.8,1160.708554192369,-0.0270203463076788,0.9973291651002816,-0.038328178797761264,50.13978926230256
2021-10-25,1380.75,1394.3499755859375,1313.0,1327.8499755859375,109218,0.0,-0.043439144017288545,0.3527000259698969,-0.03386827742058389,154287.85,1162.3716529127032,-0.08116807725598207,1.0434574917030153,-0.12316172267415389,36.78441963116119
2021-10-26,1316.0,1372.0,1316.0,1366.550048828125,52259,0.0,0.029144913923811577,0.3658428764689455,-0.03386827742058389,149458.55,1164.4032787427075,-0.039973237061764144,1.0163989317161983,0.07966511035683493,45.25948255690229
2021-10-27,1367.699951171875,1444.5,1362.0,1416.9000244140625,119276,0.0,0.036844589504142045,0.38328086715099036,-0.03386827742058389,144483.45,1166.9156841722731,0.0067858379179273065,0.9838220654427472,0.09612947501585742,61.37635145694869
2021-10-28,1407.949951171875,1450.0,1381.25,1440.6500244140625,99588,0.0,0.016761944802577977,0.3842853138269816,-0.03386827742058389,133285.3,1169.6394089507985,0.025154752976359607,0.9703015894602564,0.04361848804333932,61.88464585305229
2021-10-29,1435.800048828125,1602.949951171875,1391.199951171875,1528.300048828125,373745,0.0,0.060840608703499166,0.4187445059688936,-0.03386827742058389,119949.35,1173.2081715366426,0.10096172744240639,0.9176830259890028,0.1452929086431754,69.19238048114592
2021-11-01,1538.0999755859375,1599.0999755859375,1485.0,1495.050048828125,315136,0.0,-0.021756199003916454,0.3910925492273547,-0.03386827742058389,127409.1,1176.4105782758613,0.12591789457872116,0.9416875472037036,-0.05562928388844359,62.76280354236804
2021-11-02,1507.8499755859375,1553.1500244140625,1504.4000244140625,1526.9000244140625,110330,0.0,0.02130361830421834,0.3736700770050277,-0.03386827742058389,128037.1,1179.898035451366,0.11733926300280362,0.926272178658042,0.05701183756764481,64.80420667323531
2021-11-03,1534.0,1550.0,1504.050048828125,1536.25,103304,0.0,0.006123502152359572,0.37358674711360845,-0.03386827742058389,128908.5,1183.4438261433925,0.08423316644044299,0.9252302748677786,0.01639111139717783,65.291064772282
2021-11-04,1550.0,1555.5999755859375,1531.199951171875,1542.5999755859375,22459,0.0,0.004133425930634704,0.3727974367671964,-0.03386827742058389,121944.45,1187.0175191726717,0.07076663273117978,0.9277356597648854,0.011087591845058788,63.896881331800756
2021-11-08,1522.0,1606.0,1521.0,1573.25,270887,0.0,0.019869068390475197,0.3477247892001949,-0.03386827742058389,131386.0,1190.8606284346351,0.029411731816891606,0.9162005441624126,0.057140210983445044,64.92310735602659
2021-11-09,1570.0,1650.0,1552.199951171875,1610.4000244140625,232324,0.0,0.023613554370927936,0.3513835096736911,-0.03386827742058389,138847.35,1195.0351497876643,0.07715459136391667,0.9021516294574822,0.06720165587975337,71.02215931390973
2021-11-10,1608.0,1640.0,1571.5,1594.300048828125,118358,0.0,-0.009997500833245132,0.35668813981718056,-0.03386827742058389,141156.6,1199.0079348527436,0.044141740347359626,0.9176111553411483,-0.028028687912310293,71.02215931390973
2021-11-11,1492.0,1578.699951171875,1483.550048828125,1521.449951171875,306283,0.0,-0.0456940948535991,0.40078292355673406,-0.03386827742058389,150951.85,1202.216313124576,-0.009633880441415776,0.9655312724501629,-0.11401207743076398,61.266840446319456
2021-11-12,1521.449951171875,1535.199951171875,1478.0,1490.3499755859375,146836,0.0,-0.020441011261647657,0.4099375812288926,-0.03386827742058389,153819.05,1205.083314741107,-0.03387138650780386,0.9885899496492204,-0.049863715109342635,59.65242942257711
2021-11-15,1497.699951171875,1497.699951171875,1415.0,1422.800048828125,115318,0.0,-0.04532487527384632,0.44322922365329565,-0.03386827742058389,154008.25,1207.2496504036644,-0.09563003411528681,1.0353879404350432,-0.10226057270694493,58.84655443564805
2021-11-16,1424.9000244140625,1439.4000244140625,1387.1500244140625,1397.8499755859375,116601,0.0,-0.017535895688742364,0.44395156371148886,-0.03386827742058389,153794.35,1209.1461710522442,-0.1319858703463821,1.0521765822180706,-0.03949956870777629,52.99291691987445
2021-11-17,1402.0,1438.25,1396.949951171875,1428.75,164106,0.0,0.02210539396483524,0.4485878775487979,-0.03386827742058389,153081.05,1211.3312837780925,-0.1038387027271378,1.0296063077564523,0.04927773258797718,51.17687692111445
2021-11-18,1420.0,1447.1500244140625,1391.0,1419.699951171875,90670,0.0,-0.006334242399387624,0.4459666110329237,-0.03386827742058389,152745.25,1213.4046038516626,-0.06687699448912432,1.0366046077352873,-0.014203400211245845,47.85677052238439
2021-11-22,1419.699951171875,1432.5999755859375,1329.550048828125,1349.75,129852,0.0,-0.04927094004203891,0.4766936240273148,-0.03386827742058389,152621.3,1214.761274460104,-0.09434024080864634,1.0882682041451541,-0.10335976091347522,31.04765625656404
2021-11-23,1350.9000244140625,1448.8499755859375,1350.9000244140625,1407.949951171875,164951,0.0,0.043119059953232064,0.5011929348743953,-0.03386827742058389,158075.05,1216.683549850271,-0.010437234429729658,1.0439859766743778,0.08603285499966123,41.219748208501485
2021-11-24,1412.4000244140625,1415.0,1393.25,1404.5999755859375,53031,0.0,-0.0023793285998193747,0.49919071901143736,-0.03386827742058389,155265.7,1218.5533650317207,0.004828844380936337,1.0492079812745563,-0.004766371772431014,36.91978086294113
2021-11-25,1382.0,1406.0,1382.0,1399.300048828125,52747,0.0,-0.003773264167687085,0.4728834917085229,-0.03386827742058389,155290.1,1220.3518394973564,-0.02061238927165354,1.054352142786232,-0.00797926794665985,35.2249470601718
2021-11-26,1388.0,1397.0,1342.0999755859375,1352.449951171875,70613,0.0,-0.0334810948484463,0.47885061901644915,-0.03386827742058389,152856.95,1221.6662485687448,-0.047369164128299945,1.0884931453065048,-0.06991970526845895,31.134041386491106
2021-11-29,1283.0,1339.0,1211.050048828125,1301.75,236380,0.0,-0.03748748789405798,0.47588998595917287,-0.03386827742058389,159696.55,1222.463101816817,-0.03556214113724765,1.125552141348185,-0.07877343128111076,24.09351144394448
2021-11-30,1288.0,1410.0,1276.550048828125,1349.0999755859375,188678,0.0,0.03637409301781247,0.4910707238555122,-0.03386827742058389,150443.2,1223.7231702125296,-0.041798343426167284,1.079406658283739,0.07407098511497699,25.542861027370847
2021-12-01,1349.0999755859375,1387.550048828125,1303.050048828125,1310.9000244140625,127855,0.0,-0.028315137397644796,0.4402871035522407,-0.03386827742058389,141079.15,1224.5906015976195,-0.0667093498508623,1.1038370342268986,-0.06431062033407699,24.528126748601878
