date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-08-25,9029.5,9119.5,8990.5,9098.0,321426,0.0,0.004859730505853754,0.2108131172424727,-0.031917590304482844,251448.3,8448.052367557899,-0.004486267644162378,1.0063228182018025,0.02305231448070213,46.1246200558834
2026-08-26,9130.0,9159.0,8984.0,9060.0,239534,0.0,-0.004176742141129952,0.20687227729637453,-0.031917590304482844,251771.95,8454.141398726477,-0.008752735229759279,1.0106153421633552,-0.020189954854350132,39.709443094786664
2026-08-27,9148.0,9188.0,8906.0,9079.0,477929,0.0,0.002097130242825651,0.204963900208876,-0.031917590304482844,257324.6,8460.358897246611,-0.005041095890410907,1.009508205749532,0.0102317048922832,44.01378121777612
2026-08-28,9079.0,9103.0,9013.5,9088.0,252548,0.0,0.000991298601167534,0.19548555077369872,-0.031917590304482844,255789.05,8466.604082348636,0.013606959625251047,1.008406690140845,0.005070955610450931,41.599281216690116
2026-08-31,9105.0,9445.0,8990.0,9445.0,387155,0.0,0.039282570422535246,0.2236689885792274,-0.031917590304482844,267441.2,8476.339365111337,0.04318533244974598,0.9724669137109583,0.17562814101222296,62.1212121146235
2026-09-01,9200.0,9209.0,8871.0,8895.5,653035,0.0,-0.058178930651138216,0.3044414410590884,-0.031917590304482844,284170.55,8480.510117697293,-0.02225763904154754,1.030962284301051,-0.19110055627689934,38.46379360575496
2026-09-02,8876.5,8933.0,8732.0,8804.0,434543,0.0,-0.01028609971333816,0.30022212440354157,-0.031917590304482844,295489.4,8483.728922496324,-0.028256070640176656,1.039428100863244,-0.034261630088580235,36.2213527081772
2026-09-03,8879.5,8930.0,8787.0,8807.5,202650,0.0,0.000397546569741003,0.29990960738321104,-0.031917590304482844,294545.9,8486.950525257555,-0.029904174468553757,1.0361339767243827,0.0013255545894449788,37.53961394108006
2026-09-04,8500.0,8500.0,8250.0,8300.0,1559741,0.0,-0.057621345444223704,0.35142701936148424,-0.031917590304482844,362633.15,8485.090321026135,-0.08670774647887325,1.0939578313253013,-0.16396389756620952,24.6805489808541
2026-09-07,8310.0,8361.5,8175.0,8261.0,568946,0.0,-0.0046987951807229145,0.3509244452849714,-0.031917590304482844,382358.2,8482.860566588064,-0.12535733192165166,1.092985110761409,-0.01338976269666705,27.14731910265455
2026-09-08,8301.0,8433.0,8301.0,8373.5,604579,0.0,0.013618206028325863,0.3548248691232694,-0.031917590304482844,394732.65,8481.772401746393,-0.05868135574166711,1.0738132202782589,0.03838007656614962,31.14391143696919
2026-09-09,8373.5,8407.0,8302.0,8354.0,198567,0.0,-0.002328775303039321,0.3523754031260607,-0.031917590304482844,389968.4,8480.501034564837,-0.051113130395274875,1.070723605458463,-0.006608790557717522,31.07511045441801
2026-09-10,8330.5,8387.5,8272.5,8358.0,259270,0.0,0.00047881254488868485,0.3437643499802562,-0.031917590304482844,392407.65,8479.282118798023,-0.051036048822026725,1.0645938023450587,0.0013928510358554478,33.84697130460225
2026-09-11,8319.0,8319.0,8118.0,8241.0,400369,0.0,-0.013998564249820489,0.3445402969082513,-0.031917590304482844,406014.95,8476.911152441824,-0.007108433734939745,1.0736470088581482,-0.04062968532023805,28.728414440595515
2026-09-14,8241.0,8241.0,8241.0,8241.0,0,0.0,0.0,0.3450521841433487,-0.031917590304482844,394060.2,8474.563777790661,-0.0024210144050357263,1.0667971120009707,0.0,27.04874129416882
2026-09-15,8258.5,8294.5,8115.0,8143.5,301764,0.0,-0.011831088460138361,0.3384247879643941,-0.031917590304482844,396327.75,8471.26961084747,-0.027467606138412815,1.073457358629582,-0.03495928351380184,26.213340252442322
2026-09-16,8129.5,8244.0,8072.0,8121.5,246715,0.0,-0.0027015411064038597,0.332020075621369,-0.031917590304482844,391981.45,8467.789316212173,-0.027830979171654335,1.0700948100720309,-0.008136679747395341,25.187872504002954
2026-09-17,8130.0,8266.0,8112.5,8208.5,261101,0.0,0.010712306839869568,0.33623860901658764,-0.031917590304482844,391524.25,8465.209323016034,-0.017887054319215112,1.0531704940001219,0.031859239938589856,28.09464507898717
2026-09-18,8256.0,8400.0,8235.0,8400.0,417221,0.0,0.02332947554364373,0.35011643256412883,-0.031917590304482844,396492.9,8464.5604740308,0.019293775027302562,1.0257916666666667,0.06663347591671763,21.634093375120102
