date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-20,427.2000122070313,430.9500122070313,424.1000061035156,426.5,1048161,0.0,-0.001638605306715335,0.25929157851764545,-0.022312043781885726,2081480.0,466.72815883259835,-0.02825243579157799,1.018821803961661,-0.006319546716047149,52.77418557754903
2026-07-21,426.5,427.8999938964844,422.3999938964844,426.1000061035156,1008135,0.0,-0.0009378520433397375,0.25905128678917677,-0.022312043781885726,2054188.25,466.3238986064384,-0.019219716581655,1.0205174702568212,-0.003620333327661308,33.15267214746764
2026-07-22,426.8999938964844,427.6000061035156,421.5499877929688,426.5,897737,0.0,0.0009387324354723781,0.2580164321130026,-0.022312043781885726,1977029.15,465.9276409088619,-0.01112911645912884,1.0198417350527549,0.0036382659484206223,30.841121414621327
2026-07-23,425.8999938964844,426.7000122070313,420.5,423.1499938964844,2558937,0.0,-0.007854645025828,0.25735591041694483,-0.022312043781885726,2014434.35,465.501992679883,-0.014669968870579031,1.0278270265233567,-0.03052055306558564,30.442797493022624
2026-07-24,420.75,424.7999877929688,419.3999938964844,423.2000122070313,641619,0.0,0.00011820468218926017,0.25734991500136445,-0.022312043781885726,2046515.3,465.08107745129746,-0.009363295612598188,1.0276228458679184,0.0004593150053905532,22.82500721256953
2026-07-27,425.6000061035156,429.0499877929688,424.5,427.3500061035156,853775,0.0,0.009806223480102627,0.2595608106954373,-0.022312043781885726,1997075.8,464.7056439055484,0.0019929803130496193,1.0177664575151544,0.03778006038749979,23.45179923003691
2026-07-28,427.3500061035156,438.0,422.5,424.6000061035156,4458851,0.0,-0.006435006343100125,0.25991909029887905,-0.022312043781885726,2130049.85,464.30658283289137,-0.003520300348542116,1.0246408273009129,-0.024757727830315504,32.952959288289975
2026-07-29,427.3999938964844,435.2999877929688,427.0,433.7000122070313,2039461,0.0,0.02143195000637177,0.2676783959390614,-0.022312043781885726,1802122.95,464.0020398415893,0.016881622994211698,1.0018676271763916,0.08006604018424587,37.41680800783278
2026-07-30,433.0,433.0,415.5499877929688,426.1000061035156,5673826,0.0,-0.01752364742818535,0.1977023990610255,-0.022312043781885726,1934051.9,463.6249051775289,0.00697155204911315,1.0172846661168584,-0.08863648911215982,30.580371796396065
2026-07-31,429.0,429.75,420.25,421.4500122070313,2509913,0.0,-0.01091291675634165,0.19829523541939173,-0.022312043781885726,1956494.55,463.20525450120556,-0.0041351605612522935,1.0257918856915609,-0.055033678358051306,30.546288294022304
2026-08-03,423.7999877929688,426.2000122070313,421.3999938964844,425.7999877929688,1969475,0.0,0.0103214508481273,0.2029223673917175,-0.022312043781885726,1864341.65,462.83306279266594,-0.0036270464219236853,1.0125000340438,0.05086403471512148,40.33516812625592
2026-08-04,420.7999877929688,420.7999877929688,405.3500061035156,409.6499938964844,6370534,0.0,-0.037928591731986705,0.23125024825565973,-0.022312043781885726,2105454.9,462.3038780275298,-0.03520963728716131,1.047064587383937,-0.16401534864473355,31.255406558622155
2026-08-05,412.0,414.0499877929688,406.8999938964844,414.0,3045910,0.0,0.010618836002264986,0.2329539017436628,-0.022312043781885726,2160120.1,461.8232424252658,-0.04542313039554935,1.0333393778777928,0.04558342001120683,37.17841301980845
2026-08-06,415.0,415.2000122070313,411.0499877929688,411.2999877929688,1596570,0.0,-0.006521768616017387,0.19979140643896032,-0.022312043781885726,2166067.45,461.32052347370063,-0.03473367307803166,1.0362509476921422,-0.032642886928077305,36.9027830973414
2026-08-07,410.9500122070313,413.4500122070313,408.5,410.0,1749544,0.0,-0.0031606803587438392,0.18892321150084343,-0.022312043781885726,2168282.15,460.80987149883794,-0.027168138273553244,1.0354512247225134,-0.01672997280924372,36.54159593143587
2026-08-10,411.4500122070313,414.2000122070313,409.25,414.2000122070313,1346084,0.0,0.010243932212271378,0.19446581913744768,-0.022312043781885726,2196852.2,460.34609180439213,-0.02724278045676598,1.0219700400206122,0.05267728658401476,40.86022051060126
2026-08-11,414.0,414.0,411.0499877929688,412.6499938964844,1132096,0.0,-0.003742197645740686,0.1927235842099742,-0.022312043781885726,2182101.1,459.8715037655075,0.0073233248985671295,1.023167353401547,-0.01941743386989517,39.54716993634227
2026-08-12,412.6499938964844,413.1000061035156,405.0499877929688,411.25,1677000,0.0,-0.0033926909419403906,0.1909223484701662,-0.022312043781885726,2215864.2,459.38770770813926,-0.0066425120772947155,1.0242127726360657,-0.017770003309856123,40.74650807010529
2026-08-13,408.8999938964844,411.25,406.6000061035156,410.0,730919,0.0,-0.003039513677811523,0.19016913128003823,-0.022312043781885726,2171282.15,458.89628773094387,-0.0031606803587438392,1.0249634198444646,-0.015983211878396256,39.92365471845992
2026-08-14,408.0,410.4500122070313,405.25,405.25,1463543,0.0,-0.011585365853658547,0.19277321537572606,-0.022312043781885726,2138604.5,458.36249382317334,-0.011585365853658547,1.0342689735370239,-0.06009841787456741,33.282901546107226
2026-08-17,405.6499938964844,408.0,402.4500122070313,406.7999877929688,1337661,0.0,0.00382476938425369,0.19381561121625257,-0.022312043781885726,2153079.5,457.8494340616788,-0.01786582374691892,1.0279068669203997,0.01973406147684117,36.286579286478656
2026-08-18,406.7999877929688,406.7999877929688,402.1000061035156,403.5,1853755,0.0,-0.008112064631251359,0.19485044095731663,-0.022312043781885726,2195360.5,457.30864367300535,-0.02217374053513177,1.0335130126650598,-0.041632259978850984,24.45006366239747
2026-08-19,403.5,403.5,398.0,399.75,927611,0.0,-0.009293680297397744,0.19611764697135145,-0.022312043781885726,2196854.2,456.7359208503884,-0.027963525835866254,1.0398624155355887,-0.047388289463173375,26.15382739249327
2026-08-20,402.1000061035156,402.1000061035156,398.7000122070313,400.0,913960,0.0,0.0006253908692932519,0.19604211258873572,-0.022312043781885726,2114605.35,456.17138432451395,-0.024390243902439046,1.0363187522888184,0.0031900841565831216,28.90853236328097
2026-08-21,400.0499877929688,400.75,397.6499938964844,400.5,672540,0.0,0.0012499999999999734,0.19572449420999008,-0.022312043781885726,2116151.4,455.617440201882,-0.01172115977791488,1.032191011997942,0.006386527864997762,23.0851193004181
2026-08-24,400.5,400.5499877929688,395.6499938964844,398.4500122070313,827894,0.0,-0.005118571268336258,0.1956679470863531,-0.022312043781885726,2114857.35,455.04861007258006,-0.02052599763151175,1.0338749855434992,-0.026159476209368846,32.97874793376434
2026-08-25,397.8999938964844,398.1000061035156,392.1499938964844,395.0499877929688,3323557,0.0,-0.008533126640477784,0.19104808299031248,-0.022312043781885726,2058092.65,454.4516088558675,-0.020941789856335102,1.039033065126777,-0.04466480929966925,20.34428008790441
2026-08-26,395.6000061035156,397.5,392.2000122070313,392.2000122070313,1276848,0.0,-0.007214215096827403,0.19120938975450108,-0.022312043781885726,2019962.0,453.8321899837398,-0.01888677371599423,1.0412926746143087,-0.03772939565779679,20.249236496300284
2026-08-27,393.5,394.7999877929688,386.0499877929688,386.2000122070313,1282102,0.0,-0.015298316708957094,0.1717131785089687,-0.022312043781885726,1800375.8,453.15923299093674,-0.03449996948242173,1.0523044721762982,-0.08909226391866838,17.663049270124347
2026-08-28,387.7000122070313,387.7000122070313,383.1000061035156,386.0,1925866,0.0,-0.0005178979821577334,0.1666809492222954,-0.022312043781885726,1771173.45,452.4909819164001,-0.03620474406991259,1.0482577704395037,-0.003107121440710181,7.012160485147547
2026-08-31,385.8999938964844,387.3999938964844,381.0,381.0,3273736,0.0,-0.012953367875647714,0.16779432029095628,-0.022312043781885726,1836386.5,451.77962886250555,-0.04379473377444498,1.0561351706036746,-0.07719788775452964,6.3447992285935015
2026-09-01,384.0,386.7999877929688,381.0,384.0,1394674,0.0,0.007874015748031482,0.1652208489436418,-0.022312043781885726,1587593.5,451.1052046947195,-0.027971112857645974,1.044544271628062,0.0476575161173649,14.002618737049445
2026-09-02,383.7000122070313,383.7000122070313,377.6000061035156,379.0,1597939,0.0,-0.01302083333333337,0.11825313265427737,-0.022312043781885726,1515194.95,450.38773997138895,-0.0336563278842108,1.0537071248157672,-0.11010982914340663,12.740362705702879
2026-09-03,379.8999938964844,381.5499877929688,377.4500122070313,380.7000122070313,2062074,0.0,0.0044855203351750195,0.11057466939713428,-0.022312043781885726,1538470.15,449.69432974487796,-0.014241325287818962,1.0449828966896244,0.04056552874157616,18.158241741013725
2026-09-04,380.4500122070313,383.25,377.3500061035156,380.8999938964844,1702061,0.0,0.0005252999291849303,0.11121196386309468,-0.022312043781885726,1536096.0,449.0098089901676,-0.013212451045377271,1.0406143543505098,0.004723411616015291,15.18816305445337
2026-09-07,380.8999938964844,381.7999877929688,373.7999877929688,375.5,2530210,0.0,-0.014176933533771363,0.11702613954832328,-0.022312043781885726,1595302.3,448.2783681046933,-0.014435695538057791,1.0504261001607234,-0.12114329650671214,14.376579214530992
2026-09-08,375.25,377.9500122070313,373.75,375.0,2107745,0.0,-0.0013315579227696217,0.10537552581646151,-0.022312043781885726,1644084.75,447.5492301136018,-0.0234375,1.046806669108073,-0.012636309865022856,15.67266515314779
2026-09-09,374.7000122070313,374.7000122070313,368.0499877929688,371.5499877929688,2451979,0.0,-0.009200032552083237,0.10643977813210247,-0.022312043781885726,1682833.7,446.7930187472274,-0.019657024292958347,1.051184263590405,-0.08643414942413333,13.757946184008304
2026-09-10,370.4500122070313,377.75,369.0,376.4500122070313,2119982,0.0,0.013188062373972853,0.12362935929519983,-0.022312043781885726,1752286.85,446.0930883338921,-0.011163645557459967,1.0330455261126532,0.1066741863131458,22.45134661587447
2026-09-11,372.3500061035156,377.0,372.1000061035156,376.0,863561,0.0,-0.0011954102601644534,0.12400676746209971,-0.022312043781885726,1722287.75,445.3956446688783,-0.012864253019169158,1.030392289668956,-0.009639878437529817,23.305604989843232
2026-09-14,376.0,376.0,376.0,376.0,0,0.0,0.0,0.12164905634157035,-0.022312043781885726,1655404.7,444.7051407418248,0.0013315579227697327,1.0262965466113803,0.0,25.3557880586567
2026-09-15,379.0,390.9500122070313,376.75,384.8999938964844,9936721,0.0,0.023670196533203125,0.1523293765909457,-0.022312043781885726,2059553.0,444.1100646538115,0.026399983723958353,1.0001494084830624,0.155388248209555,41.83443909365173
2026-09-16,386.8500061035156,389.4500122070313,382.0,382.0,1792878,0.0,-0.007534408787920888,0.15207836621218868,-0.022312043781885726,2102816.35,443.4920540602413,0.028125454313980613,1.0054188513630973,-0.049542932898023834,44.951912697635706
2026-09-17,382.3999938964844,386.3999938964844,381.2999877929688,384.5499877929688,1528427,0.0,0.006675360714577971,0.15322654889227647,-0.022312043781885726,2133539.7,442.9055658386764,0.02151673614897609,0.9967429795283429,0.04356529809738127,48.35038459650269
2026-09-18,384.6000061035156,395.25,382.9500122070313,395.25,2455500,0.0,0.027824762831072603,0.18444103063317133,-0.022312043781885726,2222687.7,442.43138110396325,0.051196808510638236,0.9690955107156272,0.1508599319086057,64.35044593430521
