date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,126.0,127.69999694824219,123.0,125.19999694824219,1003784,0.0,0.0020008003689953036,0.5867910570939106,-0.04033033342926377,2697236.0,92.48611187754823,-0.015336252884274093,1.0532148819022105,0.0034097321537362355,37.82234733935303
2021-08-20,122.0,124.94999694824219,116.25,118.5,1440370,0.0,-0.05351435392615844,0.5873030656931529,-0.04033033342926377,2572638.15,92.74495653548307,-0.10868745603557717,1.1088396611595959,-0.09111880414213594,36.2969748896986
2021-08-23,118.0,127.80000305175781,117.5,126.5,3872074,0.0,0.06751054852320681,0.6329282446159564,-0.04033033342926377,2658811.75,93.080827614732,-0.0420295564066171,1.0383992070737091,0.10666382489776881,40.445590609086
2021-08-24,127.5,128.75,123.5999984741211,127.6500015258789,1405929,0.0,0.009090921153192877,0.6334486896453425,-0.04033033342926377,2662897.1,93.42479949444491,-0.010081391648927851,1.0298863940433705,0.014351471805503323,38.658427451526364
2021-08-25,127.0,129.60000610351562,126.0,127.5999984741211,1287554,0.0,-0.00039171994641673535,0.6311252571398965,-0.04033033342926377,2496435.95,93.76485122558597,0.02120849612326614,1.027644991831585,-0.0006206690918776127,42.359764722807945
2021-08-26,128.0,128.89999389648438,126.0999984741211,127.0,859292,0.0,-0.004702182455298187,0.5791969430999945,-0.04033033342926377,1867851.9,94.09554922334134,0.01437702153061493,1.0267716475359099,-0.008118451642625245,44.376895435020955
2021-08-27,126.0999984741211,127.3499984741211,125.0,125.4000015258789,546718,0.0,-0.012598413182055901,0.543369625646407,-0.04033033342926377,1632508.1,94.40703631092877,0.05822786097788102,1.0348684042014236,-0.023185714393238945,39.85507612551447
2021-08-30,126.5999984741211,129.5,126.0,126.75,824753,0.0,0.010765537940145009,0.5408423201107161,-0.04033033342926377,1550875.85,94.72885684514839,0.0019762845849802257,1.0212031528089174,0.019905131941024643,42.87200230124997
2021-08-31,126.80000305175781,129.5,125.0,126.9000015258789,2073904,0.0,0.0011834439911551087,0.5304610548710467,-0.04033033342926377,1559651.25,95.04896773749397,-0.005875440587816638,1.0157604290785862,0.0022309723927481837,55.03979204940437
2021-09-01,127.75,128.35000610351562,124.19999694824219,127.6500015258789,1143443,0.0,0.005910165413568258,0.5174548766393451,-0.04033033342926377,1489603.1,95.3733561333983,0.000391873451063951,1.0047590955201977,0.011421605179829939,50.726744108545056
2021-09-02,127.6500015258789,128.8000030517578,126.5999984741211,127.0999984741211,901471,0.0,-0.004308680338294457,0.510174559476499,-0.04033033342926377,1460906.55,95.68904411688808,0.0007873895600085667,1.0058025297775992,-0.008445501983204857,39.96569763327198
2021-09-03,128.10000610351562,131.60000610351562,124.3499984741211,126.0999984741211,2671547,0.0,-0.007867820708145845,0.4976143778857565,-0.04033033342926377,1535340.75,95.99164067765658,0.005582112756974178,1.0112212633950783,-0.015811079622464932,39.829054466333425
2021-09-06,126.80000305175781,138.8000030517578,126.5999984741211,137.25,12652715,0.0,0.08842190056145927,0.5840006402853313,-0.04033033342926377,2105101.8,96.40217161618736,0.08284023668639051,0.929817850081647,0.15140719538284428,61.12600831303932
2021-09-07,138.85000610351562,141.0,133.60000610351562,139.85000610351562,6605767,0.0,0.01894357816769121,0.5836114702909677,-0.04033033342926377,2398574.25,96.83448837725531,0.10204889221373104,0.9147657800530484,0.03245922811224793,70.75209631942235
2021-09-08,141.8000030517578,144.0,135.10000610351562,137.39999389648438,12557190,0.0,-0.01751885663285402,0.5856687101338887,-0.04033033342926377,2867193.4,97.23812524809343,0.07638066787354347,0.9362809709565484,-0.029912570076901263,66.01048546324863
2021-09-09,138.0500030517578,138.0500030517578,131.39999389648438,133.14999389648438,4484396,0.0,-0.03093158798247042,0.5229662386368548,-0.04033033342926377,2964167.95,97.59545727444558,0.04760027926825772,0.9684191154646316,-0.05914643261031777,70.54696166375422
2021-09-13,133.8000030517578,135.5,132.0,133.64999389648438,2123410,0.0,0.0037551635217401014,0.5124884879131005,-0.04033033342926377,3003420.8,97.95420888262507,0.05987308099700517,0.9650580250730515,0.007327312782689692,62.69980021287853
2021-09-14,134.0,136.8000030517578,133.1999969482422,133.60000610351562,2807815,0.0,-0.0003740201664914622,0.4883403190813932,-0.04033033342926377,3076200.2,98.30889343208666,-0.026593762451616598,0.965999202225773,-0.0007659006316251286,60.99815537408951
2021-09-15,133.8000030517578,136.39999389648438,133.64999389648438,134.5,1691269,0.0,0.006736480953354551,0.4879882657674133,-0.04033033342926377,3101744.0,98.66900394520025,-0.038255315481041885,0.9615985090404638,0.013804595905015794,62.36559314316719
2021-09-16,136.0,138.4499969482422,133.0,133.9499969482422,2360039,0.0,-0.004089242020504202,0.48013659378166806,-0.04033033342926377,3165672.0,99.02005860194693,-0.025109149210307602,0.9689063264114209,-0.008516830394301074,62.477549820765965
2021-09-17,133.89999389648438,135.64999389648438,130.5500030517578,131.5500030517578,2702690,0.0,-0.01791708810125414,0.47075465280092604,-0.04033033342926377,3250617.3,99.34373964124853,-0.012016454510470731,0.9889965545643498,-0.03806035185004841,60.73298608775183
2021-09-20,132.1999969482422,133.0,127.0,129.10000610351562,3698301,0.0,-0.01862407367089336,0.4766153981906651,-0.04033033342926377,3363513.85,99.63982189460442,-0.034044055374165216,1.0118705956648022,-0.039075685239791894,53.949589836061804
2021-09-21,129.10000610351562,136.89999389648438,126.0999984741211,135.25,4698116,0.0,0.047637440787982266,0.45688170830211083,-0.04033033342926377,3404815.95,99.99415202500637,0.01235025315197924,0.9690942704347058,0.10426646302464271,61.67832179495424
2021-09-22,136.89999389648438,141.1999969482422,135.60000610351562,139.1999969482422,3677397,0.0,0.029205153036910847,0.4094450013982903,-0.04033033342926377,3518389.35,100.3842599346903,0.03494421522856639,0.945743554120635,0.07132863320808992,64.82669885516447
2021-09-23,140.5,159.89999389648438,140.5,157.8000030517578,25217552,0.0,0.1336207364317079,0.6057844615772245,-0.04033033342926377,4714889.25,100.9555608612283,0.17805156138026024,0.8438371197788811,0.22057471378196944,76.92983199245565
2021-09-24,160.0,161.35000610351562,153.25,155.6999969482422,8872285,0.0,-0.013308023212311504,0.6104264522353777,-0.04033033342926377,5115538.9,101.50028161831302,0.18358033702958299,0.8644348269862028,-0.021801189882197453,75.47332103285702
2021-09-27,156.89999389648438,159.4499969482422,154.0,157.60000610351562,4927516,0.0,0.012203013439396893,0.6080350902279736,-0.04033033342926377,5334578.8,102.05848783209613,0.22075909103480584,0.8642290284121353,0.02006958715840838,70.82907201902036
2021-09-28,159.5500030517578,165.89999389648438,159.14999389648438,163.89999389648438,8574722,0.0,0.03997454028542835,0.6096059073228639,-0.04033033342926377,5722077.25,102.67382620089603,0.21182989941947783,0.8423429224445718,0.06557439675287263,72.88296210804674
2021-09-29,160.60000610351562,166.89999389648438,160.10000610351562,165.39999389648438,3227373,0.0,0.009151922244410526,0.6097225925088675,-0.04033033342926377,5779750.7,103.29796717299143,0.1882183730074647,0.846342228727965,0.015009977007170936,77.13179557362213
2021-09-30,166.35000610351562,170.5,162.75,169.3000030517578,4453167,0.0,0.02357925815713302,0.6089950208420742,-0.04033033342926377,5945236.9,103.95470384840205,0.07287705815967604,0.8391464676985502,0.038718309613346644,85.26831188249443
2021-10-01,167.5,168.1999969482422,162.0,163.0,3233316,0.0,-0.0372120669710313,0.6344352891380896,-0.04033033342926377,6061829.15,104.54221923299507,0.046885055843542967,0.8825920221995722,-0.058653840701464205,75.72306062360661
2021-10-04,163.25,167.6999969482422,160.35000610351562,162.35000610351562,3646248,0.0,-0.0039876926164685855,0.6343295332579318,-0.04033033342926377,6110564.2,105.11742109240323,0.030139592741386556,0.8972897722413173,-0.006286468380437871,74.93495475628781
2021-10-05,163.35000610351562,165.3000030517578,160.6999969482422,163.8000030517578,2543640,0.0,0.008931302086417237,0.630206484802256,-0.04033033342926377,5605110.45,105.70132738055602,-0.0006100722907269596,0.8974511441622975,0.014172024820562453,75.17182506670359
2021-10-06,164.6999969482422,167.64999389648438,163.10000610351562,164.0500030517578,3054025,0.0,0.0015262514978160446,0.5684679593145942,-0.04033033342926377,5427523.35,106.28191121808042,-0.008161976387807246,0.9034592943789153,0.0026848504756675326,75.99309936418022
2021-10-07,165.64999389648438,167.8000030517578,163.5,166.0,3058262,0.0,0.011886601109217576,0.5674544944485633,-0.04033033342926377,4952576.95,106.8761210567065,-0.01949204366374968,0.9014608452119023,0.020947231920854424,79.98259230137784
2021-10-08,167.0,167.25,158.35000610351562,163.5500030517578,1965975,0.0,-0.014759017760495152,0.5659217427313455,-0.04033033342926377,4826655.9,107.44004028053786,0.003374251851274934,0.9242586239212839,-0.026079608513478635,79.98259230137784
2021-10-11,162.8000030517578,169.0,161.25,166.25,5737675,0.0,0.016508693964302434,0.5474028993976042,-0.04033033342926377,5007369.15,108.02521400908974,0.024022135816845758,0.9190526380037006,0.030158213777982317,78.70370349965707
2021-10-12,167.10000610351562,170.6999969482422,163.5,165.25,4032338,0.0,-0.006015037593984918,0.5501086752456404,-0.04033033342926377,5068595.3,108.59461486472068,0.008852240056332672,0.9341906248891949,-0.010934271272774066,75.51420301964218
2021-10-13,166.64999389648438,166.64999389648438,161.0,161.60000610351562,1655330,0.0,-0.022087708904595327,0.5606569853210915,-0.04033033342926377,5066798.35,109.1220316929674,-0.014934452317378,0.9636757127865436,-0.03939611757086089,55.26316324201514
2021-10-14,163.3000030517578,164.0,160.10000610351562,160.89999389648438,1146433,0.0,-0.004331758543269171,0.5626927230013846,-0.04033033342926377,5006118.05,109.6372352969825,-0.030722928334431465,0.9762430508020016,-0.007698266370286519,57.49279141871191
2021-10-18,161.3000030517578,162.14999389648438,157.0,160.0,1911938,0.0,-0.005593498636571659,0.563162191475676,-0.04033033342926377,4966580.45,110.13835733382845,-0.021705918590746553,0.9906250047683717,-0.009932304799425093,53.56082351710177
2021-10-19,160.1999969482422,160.8000030517578,147.0,152.10000610351562,1498372,0.0,-0.049374961853027366,0.5919606993686892,-0.04033033342926377,4856584.0,110.55588617730793,-0.08511274524201129,1.049638358688069,-0.0834091875889609,33.28613035877551
2021-10-20,151.1999969482422,151.5,143.14999389648438,146.35000610351562,4103020,0.0,-0.037804074748601146,0.6062108399384291,-0.04033033342926377,4826829.2,110.91204657458363,-0.11437212645376327,1.094670272543752,-0.06236126382832109,25.916569222150457
2021-10-21,147.0,157.0,147.0,151.75,4039669,0.0,0.03689780438181112,0.5981506241663547,-0.04033033342926377,4844942.8,111.3183943698614,-0.06095300576415841,1.059851737862953,0.06168647540303247,28.62361160255203
2021-10-22,152.8000030517578,152.9499969482422,145.25,146.10000610351562,2890534,0.0,-0.03723224972971584,0.6100334473701755,-0.04033033342926377,3728591.9,111.66448005875348,-0.09198252550892194,1.096834323605377,-0.06103312741275249,29.084146909469894
2021-10-25,146.6999969482422,147.3000030517578,137.10000610351562,142.0500030517578,4150341,0.0,-0.027720758949785984,0.39160278412412225,-0.04033033342926377,3492494.7,111.96682357112168,-0.11218748092651365,1.1233016420304274,-0.07078794984542328,26.826465917266688
2021-10-26,141.89999389648438,147.4499969482422,140.10000610351562,145.0,1695513,0.0,0.020767313515419827,0.3998716612590594,-0.04033033342926377,3330894.55,112.2955118937971,-0.04667985416570941,1.0961034577468345,0.05193494565401607,29.24943208357216
2021-10-27,146.35000610351562,151.0,141.0,145.39999389648438,3033035,0.0,0.002758578596443906,0.39664873975313986,-0.04033033342926377,3053810.2,112.62490972466962,-0.006491371147325342,1.0867263274150076,0.0069547139582836134,29.482922978307315
2021-10-28,145.39999389648438,145.39999389648438,140.0500030517578,140.9499969482422,2215121,0.0,-0.030605207256131695,0.3738048710358527,-0.04033033342926377,3003197.6,112.90675138858577,-0.07116970709560333,1.1123625748175954,-0.08187481974906652,23.87901912836422
2021-10-29,140.5500030517578,140.8000030517578,136.14999389648438,137.6999969482422,2028316,0.0,-0.023057822421900576,0.3730384428560508,-0.04033033342926377,2881955.05,113.15345034937837,-0.057494926792280965,1.1271423722619367,-0.06181084616174461,23.487156562630688
2021-11-01,137.6999969482422,144.60000610351562,137.60000610351562,142.8000030517578,1318057,0.0,0.03703708218259871,0.3901088137584666,-0.04033033342926377,2786192.1,113.44844092353141,0.00527983093197637,1.0798144123106368,0.09494038567435734,27.07721718697185
2021-11-02,144.0500030517578,145.25,141.5,143.60000610351562,2345543,0.0,0.005602262147486492,0.3774007723340089,-0.04033033342926377,2721156.85,113.7484564974616,-0.00965513032058185,1.0672701591865663,0.014844331039378591,28.7536783536506
2021-11-03,143.5,144.39999389648438,142.4499969482422,143.60000610351562,597432,0.0,0.0,0.3778872813627898,-0.04033033342926377,2623846.45,114.04548684180045,-0.012379558930726176,1.0602367343642578,0.0,30.97251085401045
2021-11-04,144.60000610351562,146.60000610351562,144.0500030517578,145.5500030517578,323019,0.0,0.013579365357662354,0.3804667024809461,-0.04033033342926377,2487296.15,114.35896461503387,0.03263573042292989,1.0396770755962643,0.0356913362252221,34.1915554847571
2021-11-08,145.5500030517578,146.39999389648438,142.8000030517578,143.25,779709,0.0,-0.015802150488034905,0.38126421598011406,-0.04033033342926377,2373368.5,114.646437603939,0.04030503394886731,1.0484293300235874,-0.04144671703045937,33.23322699376506
2021-11-09,143.25,143.9499969482422,140.0500030517578,140.5500030517578,1215600,0.0,-0.018848146235547536,0.37778435681728256,-0.04033033342926377,2335849.75,114.9041845238178,-0.01575630218428281,1.0603877501944667,-0.04989128161744063,37.09496414086244
2021-11-10,140.0,142.0,138.5500030517578,139.85000610351562,1143243,0.0,-0.004980412188140715,0.3769747871036054,-0.04033033342926377,2106128.15,115.15240165396406,-0.026114205018186176,1.0562566706054743,-0.013211525614992054,41.81359809190429
2021-11-11,139.85000610351562,143.5500030517578,139.0,140.0500030517578,876301,0.0,0.0014300817984531644,0.36857258044099367,-0.04033033342926377,1948326.3,115.40013898130529,-0.024721468669010704,1.045751508691626,0.0038800546637016197,33.043475050022224
2021-11-12,140.8000030517578,142.75,139.60000610351562,140.10000610351562,773231,0.0,0.0003570371343679657,0.3696372561155259,-0.04033033342926377,1904221.35,115.64590880341684,-0.03744415550650426,1.037705179514581,0.0009659121714648161,39.61937477837299
2021-11-15,140.5,140.9499969482422,138.0,138.89999389648438,1490265,0.0,-0.008565397250194229,0.36589545685377434,-0.04033033342926377,1921412.95,115.87729273469115,-0.030366534754035723,1.038750959853674,-0.023409410681814447,43.95391764045907
2021-11-16,139.0,141.1999969482422,138.0,139.10000610351562,1841463,0.0,0.00143997275608454,0.3669561957083022,-0.04033033342926377,1917889.2,116.10836450950534,-0.010316591367900751,1.0297447591930635,0.003924099752735047,37.33907861702595
2021-11-17,139.10000610351562,141.64999389648438,137.35000610351562,139.75,3803048,0.0,0.0046728531126063455,0.3690470945180555,-0.04033033342926377,2033123.0,116.34360466363962,-0.0007150954533502452,1.0205366868239183,0.012661942216586956,38.004268344101504
2021-11-18,140.0,141.60000610351562,131.89999389648438,135.8000030517578,2183521,0.0,-0.02826473666005147,0.34432007290861544,-0.04033033342926377,1937148.05,116.53720066750151,-0.03034630422984952,1.0463365142701697,-0.08208855092415013,38.82865528386987
2021-11-22,136.6999969482422,137.1999969482422,122.3499984741211,128.35000610351562,4061130,0.0,-0.05486006465995996,0.3688880760448054,-0.04033033342926377,1938221.1,116.65474102009867,-0.08386866158534123,1.0979547754954915,-0.14871736641908415,32.84406293373681
2021-11-23,129.0,133.89999389648438,128.10000610351562,132.75,1387312,0.0,0.03428121298985931,0.3651491097134689,-0.04033033342926377,1863060.0,116.81489285074446,-0.04427641588715747,1.0565348537179262,0.09388277593756666,31.073442592131713
2021-11-24,133.4499969482422,135.35000610351562,132.3000030517578,133.10000610351562,901867,0.0,0.0026365808174435568,0.34803089809810334,-0.04033033342926377,1700636.3,116.97693377863273,-0.04313443376512083,1.0503944070063402,0.007575708812334434,29.88506201486321
2021-11-25,133.10000610351562,134.89999389648438,131.3000030517578,133.60000610351562,899428,0.0,0.0037565738322440367,0.3381654259726082,-0.04033033342926377,1660832.05,117.14233748335793,-0.0440071119605322,1.04219682580654,0.011108686555855826,31.2030116676425
