date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-03-04,1960.0,1993.800048828125,1911.550048828125,1938.5,156927,0.0,-0.028150313953224315,0.5592366011306288,-0.03133742584497827,241679.25,2022.5991621212052,0.10990234794626508,1.0398787684682906,-0.05033703694096817,40.94432387612807
2022-03-07,1880.0,1908.0,1854.449951171875,1886.300048828125,161127,0.0,-0.026928011953507913,0.5631316538089363,-0.03133742584497827,241446.7,2021.242952038687,0.06468369408739272,1.0568162253916338,-0.04781832328761442,43.96082872942368
2022-03-08,1906.0,1933.0,1860.0,1874.6500244140625,152049,0.0,-0.006176124748181078,0.5550259551427245,-0.03133742584497827,238422.55,2019.7843159429196,0.02743069686387134,1.0518309928031488,-0.011127632103829398,43.63405646162323
2022-03-09,1930.0,1930.0,1886.0,1909.5,112646,0.0,0.018590123560172422,0.5636205338787786,-0.03133742584497827,225139.0,2018.6869595653782,-0.0390518728495558,1.0248153922257544,0.03298340303963568,40.39637545952403
2022-03-10,1948.0,2047.25,1947.949951171875,2035.800048828125,244841,0.0,0.06614299493486508,0.6043249987757838,-0.03133742584497827,230367.15,2018.85723906053,0.020630197734136546,0.9574540449476335,0.10944937570737769,48.645525517641325
2022-03-11,2009.0,2079.0,2009.0,2054.89990234375,123577,0.0,0.009381988926967288,0.6055414690383216,-0.03133742584497827,230647.25,2019.215872526035,0.060046377273020424,0.9457248923887382,0.015493552880749148,52.48819550909024
2022-03-14,2049.949951171875,2062.0,2002.050048828125,2018.9000244140625,150421,0.0,-0.017519042114230166,0.6075015108143573,-0.03133742584497827,224848.15,2019.2127297587517,0.07029633258415924,0.9608177580166044,-0.028837857213502682,55.160729267122264
2022-03-15,2034.0,2055.800048828125,1991.0,2002.449951171875,91728,0.0,-0.008148037566625743,0.5949492798994535,-0.03133742584497827,217378.35,2019.045935941967,0.06817268561781686,0.9692551817932988,-0.013695347998487001,59.48544337015565
2022-03-16,2034.0,2117.0,2028.0,2065.949951171875,251136,0.0,0.03171115460980101,0.57496434984988,-0.03133742584497827,212150.85,2019.5126425611702,0.08193241747676083,0.9416684993413598,0.05515325266087903,62.17685037200408
2022-03-17,2116.0,2117.949951171875,2042.949951171875,2099.89990234375,211747,0.0,0.016433094689741967,0.5765170062309015,-0.03133742584497827,208109.85,2020.3125157928375,0.031486320845960813,0.9275739694158599,0.028504093074609833,75.3025404119111
2022-03-21,2120.0,2149.0,2080.0,2088.199951171875,169193,0.0,-0.005571670896701519,0.5622393617155635,-0.03133742584497827,206057.4,2020.9880126622807,0.016205192666632673,0.9334654407491313,-0.009909784296501068,73.10894349186664
2022-03-22,2087.39990234375,2109.10009765625,2060.0,2067.10009765625,93268,0.0,-0.010104326218274284,0.5635888318307016,-0.03133742584497827,206915.15,2021.4468393786387,0.023874423032005376,0.9442963090606864,-0.01792854199428873,68.56816675923712
2022-03-23,2083.60009765625,2098.60009765625,2050.050048828125,2057.449951171875,66823,0.0,-0.004668446629806033,0.5577648484438403,-0.03133742584497827,204109.45,2021.8050792969796,0.02746635438644196,0.9516598406491272,-0.008369918898854552,57.03289076602056
2022-03-24,2050.0,2086.0,2008.1500244140625,2019.9000244140625,100900,0.0,-0.018250712118865864,0.5440980457644744,-0.03133742584497827,198102.25,2021.7861235270004,-0.022289952731764595,0.9732511368662673,-0.03354305703817128,52.38140301164333
2022-03-25,2034.0,2038.4000244140625,1982.0,1990.449951171875,106743,0.0,-0.014579965783569127,0.5275198153275802,-0.03133742584497827,196901.45,2021.4743208169991,-0.052121508767972835,0.9905938549590372,-0.02763870680028989,55.15939827671844
2022-03-28,2002.5,2002.5,1952.0,1960.699951171875,93324,0.0,-0.01494636927820503,0.5313500711770207,-0.03133742584497827,188409.25,2020.8696007210278,-0.061057371411415096,1.0110853443774999,-0.028129042993832922,57.73388149118382
2022-03-29,1969.699951171875,2022.800048828125,1969.699951171875,1986.949951171875,131804,0.0,0.013388076020663275,0.4663200607649816,-0.03133742584497827,180066.15,2020.53209177029,-0.03877419703828178,1.0031442836172109,0.0287100574476681,61.32970010481949
2022-03-30,2014.0,2024.5999755859375,1975.0,2013.550048828125,119398,0.0,0.013387401952707378,0.46611870657112703,-0.03133742584497827,173609.15,2020.4626187061888,-0.02133704507307488,0.9945841625238966,0.02872101350314376,60.675087712414665
2022-03-31,2014.699951171875,2048.0,1988.800048828125,1992.4000244140625,98831,0.0,-0.010503848377829805,0.46159257595348935,-0.03133742584497827,141521.85,2020.1833889122372,-0.013614535208482548,1.005275028564661,-0.022755669604468443,44.32233857349105
2022-04-01,1999.699951171875,2040.0,1995.8499755859375,2016.449951171875,77532,0.0,0.012070832394657005,0.34685431954503015,-0.03133742584497827,135700.75,2020.1462402780048,0.013062373150700246,0.9938258009470203,0.034800869893970625,45.03422949803159
2022-04-04,2041.0,2078.85009765625,2039.4000244140625,2043.550048828125,113856,0.0,0.013439509193124533,0.34945978717427684,-0.03133742584497827,133547.2,2020.3791139949215,0.04225536783776218,0.9832166779505019,0.03845795511184997,53.25842912224582
2022-04-05,2059.699951171875,2059.699951171875,2025.0,2030.699951171875,92777,0.0,-0.00628812475800089,0.33404801174785226,-0.03133742584497827,130129.7,2020.4818088922045,0.02201867237481081,0.9929938119060365,-0.018824014359071172,53.7701840122758
2022-04-06,2027.4000244140625,2034.449951171875,1991.75,1999.3499755859375,117256,0.0,-0.015438014645071552,0.3235337696121641,-0.03133742584497827,128390.05,2020.2715418941325,-0.007052257405000595,1.0116825506336746,-0.04771685560493207,40.277379275642744
2022-04-07,2001.0,2022.949951171875,1981.5,1990.199951171875,99578,0.0,-0.004576499625274955,0.3230110799693245,-0.03133742584497827,127736.65,2019.972322085951,-0.0011042326918433432,1.0183612351489397,-0.014168243033728573,32.73530314395471
2022-04-08,2001.0,2028.5999755859375,1982.699951171875,1990.4000244140625,95898,0.0,0.00010052921670999915,0.3181125464526251,-0.03133742584497827,120289.5,2019.6780703678228,-0.012918707326543544,1.0171183955064584,0.00031601775745991487,34.03007421921987
2022-04-11,1993.5,2020.0,1963.699951171875,1975.6500244140625,94004,0.0,-0.00741057064865247,0.21801449072464862,-0.03133742584497827,118810.85,2019.2399803583328,-0.033226504265456924,1.0227064309888614,-0.033991182348058535,34.75072004891153
2022-04-12,1973.4000244140625,1976.0,1926.0,1944.8499755859375,83162,0.0,-0.015589830408986316,0.219698856813994,-0.03133742584497827,115447.9,2018.4997813058712,-0.04227605143556301,1.0369990015823918,-0.07095999462839879,32.461082987856116
2022-04-13,1953.0,1968.800048828125,1931.0,1953.3499755859375,56648,0.0,0.004370517061316859,0.21388665560458162,-0.03133742584497827,113693.9,2017.8515245325386,-0.023007477711109114,1.0312296871054165,0.020433798661374986,38.60250920312501
2022-04-18,1940.0,1940.0,1909.449951171875,1932.0,50486,0.0,-0.010929928508859876,0.21519178444485534,-0.03133742584497827,103661.4,2016.9972805073392,-0.029243268314626203,1.0391588957413382,-0.05079156729491728,39.70409002979577
2022-04-19,1950.0,1958.0,1900.0,1905.550048828125,43061,0.0,-0.013690450917119512,0.1814159294126543,-0.03133742584497827,95227.1,2015.888352828939,-0.042629609397696666,1.048483347433029,-0.07546443251592568,40.17112014522612
2022-04-20,1914.0,1939.800048828125,1899.0,1900.75,93112,0.0,-0.0025189833408347795,0.16603848060035806,-0.03133742584497827,91423.05,2014.7426975769101,-0.037911585295212546,1.0462001822111748,-0.01517108070379765,33.36552729581575
2022-04-21,1914.0,1925.0,1900.4000244140625,1910.199951171875,74620,0.0,0.004971695999934189,0.16931098055538985,-0.03133742584497827,90490.65,2013.7024712445218,-0.01781629680902419,1.0369176210053477,0.02936428393470243,28.642278506334193
2022-04-22,1898.699951171875,2031.8499755859375,1890.050048828125,1983.050048828125,221467,0.0,0.038137419913322645,0.2222397846692308,-0.03133742584497827,98222.85,2013.397472016498,0.015204686110218635,0.996949116369899,0.17160481978524247,48.40797426007826
2022-04-25,1955.0,2023.800048828125,1945.3499755859375,1953.949951171875,105181,0.0,-0.014674414129611346,0.22648291968717535,-0.03133742584497827,98436.9,2012.8059543961535,0.01136125837053581,1.01010903019837,-0.06479258348468056,39.5380133646381
2022-04-26,1971.0,1995.0,1920.0,1926.199951171875,76165,0.0,-0.014202001429646116,0.22331545061808775,-0.03133742584497827,96908.0,2011.9442031202902,0.010836714761939259,1.0229934794856341,-0.06359614059115352,30.39920431742884
2022-04-27,1909.0,1930.0,1900.0,1905.0,50896,0.0,-0.011006100980833877,0.22114481402262562,-0.03133742584497827,94786.6,2010.8800816962078,0.0022359594896750323,1.0329160066539536,-0.04976874783064255,29.574281529619725
2022-04-28,1907.0,1923.949951171875,1887.0,1897.199951171875,58005,0.0,-0.004094513820538048,0.21627898035394627,-0.03133742584497827,91096.65,2009.7489361188511,-0.006805570271334549,1.0347973556836367,-0.018931629992526174,32.02535140591047
2022-04-29,1922.699951171875,1957.0,1904.300048828125,1945.4000244140625,101891,0.0,0.025405900528520986,0.2302437661289037,-0.03133742584497827,90221.3,2009.1086484401967,-0.01898591739341704,1.0074071999898095,0.110343484439281,43.069325048752404
2022-05-02,1933.4000244140625,1933.4000244140625,1895.0,1900.5999755859375,42881,0.0,-0.02302870785745892,0.23623789964134823,-0.03133742584497827,87423.8,2008.0289601530899,-0.02730365511866928,1.0287383006047317,-0.0974810007945831,37.79228148391208
2022-05-04,1908.5999755859375,1914.4000244140625,1861.0,1869.5,50358,0.0,-0.016363241074098034,0.23954409887475936,-0.03133742584497827,86065.1,2006.6505625396264,-0.02943617101504936,1.0419216322305846,-0.0683099290187646,36.1837888445644
2022-05-05,1880.0,1901.0,1851.5,1866.25,53674,0.0,-0.0017384327360256968,0.23335187211047734,-0.03133742584497827,83056.0,2005.253542016844,-0.020341207349081403,1.0389859284735012,-0.007449833788795665,38.979258656185195
2022-05-06,1835.0,1847.550048828125,1797.0,1822.1500244140625,95958,0.0,-0.023630261532987307,0.2346202822987305,-0.03133742584497827,83215.05,2003.4316164685579,-0.039558258849551,1.0584090041081786,-0.10071704071913803,33.27385442012549
2022-05-09,1811.0,1816.0,1789.0,1800.0,56062,0.0,-0.012155982831976275,0.235795837247044,-0.03133742584497827,80155.35,2001.4074212798162,-0.07474042489428656,1.0658958299424914,-0.05155299795946116,33.20611729114546
2022-05-10,1820.0,1824.0,1764.0,1767.5999755859375,51933,0.0,-0.018000013563368,0.23730189319747405,-0.03133742584497827,77773.1,1999.080979034106,-0.06997790261414549,1.0791369775194077,-0.07585279899078197,32.710870586749266
2022-05-11,1769.949951171875,1790.0,1721.0,1760.8499755859375,115146,0.0,-0.003818737323620147,0.23736337749075986,-0.03133742584497827,78735.5,1996.7105212883532,-0.05811715668042927,1.0767555549670662,-0.016088148066933042,32.55176717521661
2022-05-12,1748.0,1748.0,1661.050048828125,1722.5999755859375,202294,0.0,-0.021722463884109144,0.242614920441941,-0.03133742584497827,84150.0,1993.9830531719115,-0.0769725515949431,1.0933197009907991,-0.08953473656604759,28.170835803957957
2022-05-13,1751.0,1768.550048828125,1710.25,1714.5,168323,0.0,-0.004702180251211385,0.24270298997450682,-0.03133742584497827,88408.05,1991.2021272697034,-0.05907857364745739,1.091767274106199,-0.019374215612107372,13.207301665484636
2022-05-16,1730.0,1739.1500244140625,1707.949951171875,1724.25,33779,0.0,0.00568678915135612,0.24398096531723598,-0.03133742584497827,87264.6,1988.545887197368,-0.04208333333333336,1.078950263984794,0.02330833026616882,16.76795626266062
2022-05-17,1710.0999755859375,1740.699951171875,1710.0999755859375,1729.5999755859375,45801,0.0,0.0031027841588733285,0.2433666206395942,-0.03133742584497827,87030.35,1985.9693109624286,-0.021498076784824294,1.0697618047943511,0.012749423167501935,19.58540670047188
2022-05-18,1740.0,1740.0,1701.0,1709.199951171875,54057,0.0,-0.011794648879519976,0.24362061831335016,-0.03133742584497827,87580.15,1983.2153869844133,-0.0293324389528844,1.076785946144222,-0.0484139990984238,19.63400125306866
2022-05-19,1679.0,1710.0,1674.0,1701.0999755859375,51663,0.0,-0.004739045060458857,0.24189161830947165,-0.03133742584497827,85507.7,1980.4082684630355,-0.012481133347680973,1.0760449189478516,-0.019591604279896,19.615752845880536
2022-05-20,1725.0999755859375,1725.0999755859375,1702.0,1709.9000244140625,30742,0.0,0.005173152051274332,0.2444521022168852,-0.03133742584497827,83313.8,1977.7166441441402,-0.0026829837188320216,1.0646499579046969,0.021162230934967573,8.436293781492267
2022-05-23,1725.0,1729.300048828125,1700.0,1703.5999755859375,35516,0.0,-0.00368445449334609,0.24186684705219016,-0.03133742584497827,74016.25,1974.98911510376,-0.011976235704835414,1.0603853670109633,-0.015233399640824109,9.763079915549554
2022-05-24,1720.0,1728.0,1684.1500244140625,1698.6500244140625,43793,0.0,-0.002905583025834768,0.18373961959489615,-0.03133742584497827,70946.85,1972.2394724103303,-0.01789428284502037,1.0559605941385124,-0.015813589219924488,10.930721120570041
2022-05-25,1717.0,1717.0,1656.5999755859375,1665.949951171875,40607,0.0,-0.019250624185206844,0.18671959971275695,-0.03133742584497827,69168.95,1969.1918154825846,-0.025304236622723186,1.0688766416788704,-0.10309910252501783,9.633218457531683
2022-05-26,1679.0,1694.949951171875,1612.0,1674.050048828125,133637,0.0,0.004862149460463705,0.18974992670323698,-0.03133742584497827,73306.0,1966.255081486023,-0.015901432688278816,1.0568068097447407,0.025623984623868182,15.08726492148125
2022-05-27,1690.0,1700.0,1668.949951171875,1676.199951171875,69577,0.0,0.0012842521316820399,0.1909191886801638,-0.03133742584497827,73884.6,1963.3689607863798,-0.01970879745073728,1.048859051824901,0.006726678828321898,17.777203034161673
2022-05-30,1702.0,1748.0,1699.050048828125,1716.9000244140625,149785,0.0,0.024281156441827267,0.21789609396640564,-0.03133742584497827,76279.3,1960.9165335587948,0.007807025721252803,1.017340827431799,0.1114345598651495,37.35032080417941
2022-05-31,1719.0,1819.0,1707.9000244140625,1748.6500244140625,191913,0.0,0.018492631806464876,0.20691864514619718,-0.03133742584497827,83730.9,1958.8044289901904,0.0294351392466774,0.9945243299780432,0.0893715058866926,47.29371264957383
2022-06-01,1748.0,1829.9000244140625,1727.050048828125,1814.75,222402,0.0,0.037800574536397846,0.2440412558208424,-0.03133742584497827,92333.1,1957.371051587303,0.08931843884232826,0.9567915657233693,0.1548941913952713,68.1934807118348
2022-06-02,1829.0,1829.0,1783.050048828125,1818.199951171875,66824,0.0,0.00190106139791979,0.23872213360759567,-0.03133742584497827,92990.6,1955.986264518493,0.08610847832456292,0.9536547343637942,0.007963489977053397,70.85678001560288
2022-06-03,1846.0,1846.0,1791.199951171875,1807.300048828125,87141,0.0,-0.005994886501192953,0.23929394398854634,-0.03133742584497827,92549.75,1954.506799685753,0.07821268433076534,0.9589954328832139,-0.02505239435125843,66.62663636467876
2022-06-06,1800.0,1806.949951171875,1749.800048828125,1764.25,146323,0.0,-0.02382008945113412,0.23951674629345587,-0.03133742584497827,97062.8,1952.6136972013178,0.027578761088373094,0.9813830197963901,-0.09945061806844842,56.02713783760154
2022-06-07,1748.0,1809.949951171875,1745.050048828125,1781.199951171875,71041,0.0,0.009607454256411962,0.23910002097919206,-0.03133742584497827,98018.2,1950.9080877880895,0.018614317503995226,0.9724259145165126,0.04018173572402448,62.67605630713152
2022-06-08,1786.0,1807.0,1748.050048828125,1757.300048828125,45587,0.0,-0.013417866044755922,0.23534574885179974,-0.03133742584497827,94540.25,1948.9816396392343,-0.031657226158906204,0.9855502458286103,-0.05701341766352087,59.37292975413957
2022-06-09,1750.0,1769.0,1730.0,1742.5,62952,0.0,-0.008422038591528236,0.23677981753466731,-0.03133742584497827,87573.15,1946.9270959612322,-0.041634557917067605,0.9944921069370964,-0.03556907139944239,55.33027848905132
2022-06-10,1721.0,1738.0,1705.0,1712.0999755859375,27959,0.0,-0.01744621200233143,0.23234816001375408,-0.03133742584497827,80554.95,1944.5905076987915,-0.05267530054232905,1.0120802054939413,-0.0750865048831617,51.288269532061875
2022-06-13,1695.0,1695.0,1631.0,1676.1500244140625,136307,0.0,-0.020997577060049788,0.24295088450336982,-0.03133742584497827,85681.35,1941.9194581138688,-0.049936219688784145,1.0323523975383913,-0.08642724737841434,46.882792155781594
2022-06-14,1645.5,1683.0,1645.5,1659.5999755859375,38413,0.0,-0.009873846963018962,0.24356124676163557,-0.03133742584497827,85311.95,1939.1103090339889,-0.06826857114269247,1.0405383958433718,-0.040539481091124985,49.07904597943702
2022-06-15,1675.0,1708.9000244140625,1655.0999755859375,1688.0,66735,0.0,0.0171125722052603,0.2517446310099715,-0.03133742584497827,85945.85,1936.6116989938496,-0.0394355243285508,1.0224037315043228,0.06797591454819679,51.91069147927183
2022-06-16,1725.0,1725.0,1626.0,1635.75,52365,0.0,-0.030953791469194303,0.2701349207298969,-0.03133742584497827,85980.95,1933.6180502476423,-0.061262553802008624,1.0530643435732845,-0.11458640830179953,45.12827161106484
