date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,1093.1500244140625,1096.3499755859375,1048.0,1083.949951171875,320601,0.0,0.008138021202905854,0.3209802532968523,-0.021332648908148715,308120.85,909.1563966067957,0.06988099003280235,0.9461553030175058,0.0253536498453787,65.53200452625488
2021-08-24,1083.949951171875,1115.0,1075.0999755859375,1088.449951171875,475908,0.0,0.004151483188993055,0.31908923891684304,-0.021332648908148715,323327.05,910.940412075105,0.04028471793627331,0.9460931021550634,0.013010413867234246,62.23762424902927
2021-08-25,1107.199951171875,1115.0,1081.050048828125,1087.25,164245,0.0,-0.0011024403745740763,0.31795379054894957,-0.021332648908148715,325019.55,912.6947363330642,0.03385154258497014,0.9514279054811451,-0.0034672973641790253,60.97715780800291
2021-08-26,1095.25,1169.9000244140625,1095.25,1163.3499755859375,1090756,0.0,0.06999307940762245,0.38658209283866635,-0.021332648908148715,376902.0,915.1888183156798,0.050950835089115465,0.8973804199361544,0.18105618158125883,74.47344107227232
2021-08-27,1162.949951171875,1219.9000244140625,1161.0,1185.050048828125,1797097,0.0,0.01865309124303538,0.37325567939436466,-0.021332648908148715,463210.1,917.874004688938,0.10216713415632395,0.8899286511130592,0.04997403059897471,75.31924360678838
2021-08-30,1189.0,1203.4000244140625,1156.300048828125,1166.199951171875,339795,0.0,-0.01590658358682029,0.3822309121555524,-0.021332648908148715,476280.5,920.3449096290668,0.07587988717659733,0.9116854171922152,-0.04161511448921173,70.49434988852363
2021-08-31,1166.199951171875,1192.25,1145.550048828125,1175.199951171875,298286,0.0,0.0077173729864730145,0.37897009685275257,-0.021332648908148715,481115.15,922.8807806891942,0.07970049510002819,0.9121383853811446,0.020364067895918693,77.25862037236283
2021-09-01,1185.800048828125,1190.5,1150.300048828125,1159.3499755859375,185783,0.0,-0.013487045817294652,0.38638359461095767,-0.021332648908148715,454320.4,925.2337080015997,0.06631407273942291,0.9302561834060814,-0.034905843975637896,72.91601130413088
2021-09-02,1166.949951171875,1228.9000244140625,1162.5,1200.6500244140625,683815,0.0,0.035623452536195366,0.3924211553557722,-0.021332648908148715,468829.6,927.9741688614253,0.03206262054489528,0.9051784159276515,0.09077862174915784,74.91193264774861
2021-09-03,1210.9000244140625,1210.9000244140625,1180.050048828125,1198.25,214284,0.0,-0.001998937546545898,0.3938250107189005,-0.021332648908148715,475742.35,930.6634806140479,0.011138728853627988,0.9145566339013274,-0.005075699717851788,78.45939939693694
2021-09-06,1198.0,1203.8499755859375,1175.0999755859375,1178.75,140573,0.0,-0.016273732526601248,0.39333225699899316,-0.021332648908148715,475223.4,933.1320031950028,0.010761489756121012,0.9360636142961295,-0.04137400841981496,71.25660892536501
2021-09-07,1192.0,1202.0,1180.0,1182.1500244140625,253075,0.0,0.0028844321646341875,0.39335128492861055,-0.021332648908148715,481489.6,935.6097944509138,0.005913949566843657,0.939639610940449,0.007332967252993749,71.07557471539995
2021-09-08,1185.0,1210.0,1171.1500244140625,1196.449951171875,137044,0.0,0.012096541439315489,0.39370389778353965,-0.021332648908148715,481809.15,938.2052188958985,0.03200066965731119,0.9362698261601144,0.030724971736796242,66.66045556094537
2021-09-09,1196.0,1196.0,1180.0999755859375,1188.25,121362,0.0,-0.006853568060948501,0.3800014495176348,-0.02096572995129825,482170.8,940.6932266680786,-0.010327759265331249,0.9500315487422418,-0.018035636151630216,73.06672640225223
2021-09-13,1188.0,1188.0,1165.550048828125,1172.699951171875,136134,0.0,-0.013086512794550864,0.3870386121680918,-0.02096572995129825,482240.2,943.0017512900071,-0.021322803111308186,0.9686727509946643,-0.03381190414859259,67.61960798041855
2021-09-14,1172.699951171875,1180.0,1155.550048828125,1163.699951171875,137985,0.0,-0.007674597403203087,0.3889438738431079,-0.02096572995129825,482542.9,945.1977532788815,-0.012767803883881212,0.9826330086027212,-0.019731888640004594,64.67719351521558
2021-09-15,1168.5999755859375,1168.699951171875,1142.0999755859375,1149.75,163355,0.0,-0.011987584220337077,0.38536824001783904,-0.02096572995129825,468153.3,947.2330990174,-0.02740770946574378,0.9990541262791505,-0.031106828909185334,61.61277910558808
2021-09-16,1160.0,1187.75,1142.5,1180.199951171875,353985,0.0,0.026483975796368853,0.38056018676387454,-0.02096572995129825,476888.0,949.5511771482903,-0.01358184684957675,0.9787239669688188,0.06959208036357338,53.770411705597745
2021-09-17,1187.949951171875,1187.949951171875,1150.0,1155.0,287057,0.0,-0.021352272677907513,0.3922177687121325,-0.021282436257363785,415747.75,951.5954440423372,-0.027982326951399128,1.0021579917478356,-0.05443983887731661,43.379586822023555
2021-09-20,1155.0,1171.199951171875,1135.0999755859375,1140.449951171875,146790,0.0,-0.01259744487283554,0.3553318733899293,-0.021282436257363785,372396.5,953.4745933670092,-0.02750064069481084,1.0178044019169894,-0.03545261616450986,44.21737897642255
2021-09-21,1140.0,1152.199951171875,1116.0999755859375,1123.8499755859375,169846,0.0,-0.014555637070158278,0.34330139787749575,-0.021282436257363785,364858.75,955.1698708020235,-0.03424420147634066,1.0346131663020541,-0.042399001973660234,38.84907645631935
2021-09-22,1125.0,1182.9000244140625,1125.0,1178.949951171875,210381,0.0,0.04902787452320778,0.3793514493020982,-0.021282436257363785,351582.4,957.3965382683903,0.0253967829283539,0.9900971457941731,0.1292412967473633,53.63636072608339
2021-09-23,1184.0,1184.4000244140625,1147.0999755859375,1167.0,215289,0.0,-0.01013609709215968,0.3826241883743848,-0.021282436257363785,354134.6,959.4821448527844,-0.011184504082353275,1.0036525121589144,-0.026490998570461173,42.9939505886428
2021-09-24,1188.0,1265.800048828125,1174.0,1242.1500244140625,1283982,0.0,0.06439590780982218,0.4360394997399396,-0.021282436257363785,363795.9,962.2947605698121,0.0754545665922619,0.9461034987985585,0.1476836533648725,57.01502957529356
2021-09-27,1262.699951171875,1270.0,1217.0999755859375,1227.6500244140625,546725,0.0,-0.011673308147169936,0.37407560635952286,-0.021282436257363785,301277.3,964.9351114538346,0.07646111357415086,0.9590131222227425,-0.03120574460525852,57.94089950444284
2021-09-28,1231.5,1238.25,1184.0999755859375,1194.6500244140625,321182,0.0,-0.026880625050897833,0.3829478431055822,-0.021522628810194847,300346.65,967.220831980802,0.06299777582965405,0.9866948164592447,-0.07019395678263954,51.851853169935794
2021-09-29,1199.5,1205.0,1169.0,1187.800048828125,363065,0.0,-0.005733876403926086,0.3790054484262813,-0.021522628810194847,303585.6,969.4156500588849,0.007506762816736234,0.9929154259748102,-0.015128743601040662,48.689606484047026
2021-09-30,1190.0999755859375,1210.0,1179.0999755859375,1197.0,508153,0.0,0.007745370259036211,0.3790115828596866,-0.021522628810194847,319704.1,971.6801709538215,0.02570694087403602,0.9868567190273863,0.02043570804944643,51.32155339353837
2021-10-01,1192.8499755859375,1217.949951171875,1171.0999755859375,1199.3499755859375,950662,0.0,0.0019632210408835338,0.3752583491745279,-0.021522628810194847,333046.45,973.9455421441908,-0.034456424736870495,0.9848688992195989,0.0052316517217687476,54.192236397548996
2021-10-04,1217.050048828125,1223.0,1179.4000244140625,1196.9000244140625,372406,0.0,-0.002042732498225175,0.35469985127816617,-0.021522628810194847,340952.55,976.16399470409,-0.025047855161063892,0.9868284462884006,-0.005759045100452417,55.33249388629853
2021-10-05,1184.0,1212.0,1183.0,1204.5,287794,0.0,0.006349716292852525,0.35526089001294436,-0.021522628810194847,348313.6,978.4359947567856,0.008245072100315332,0.9816708106725431,0.01787338908565836,58.97689005309556
2021-10-06,1205.0,1254.9000244140625,1205.0,1225.550048828125,639717,0.0,0.017476171712847766,0.35444208522572773,-0.021522628810194847,367645.7,980.8948410659532,0.03178144338118516,0.9665802663942549,0.04930614040558022,57.67215825818578
2021-10-07,1244.8499755859375,1274.9000244140625,1235.5,1250.949951171875,341604,0.0,0.020725308091691153,0.3602871099281843,-0.021522628810194847,377873.7,983.5819565893953,0.04507097006840022,0.9491326903714384,0.05752442134434978,66.22147594131536
2021-10-08,1253.6500244140625,1259.800048828125,1232.0,1242.699951171875,153213,0.0,-0.006594988066686014,0.3601182882455604,-0.021522628810194847,379466.25,986.1602450927037,0.03614455869293609,0.9576245570076338,-0.01831339340104559,67.66282662008445
2021-10-11,1246.0,1298.0,1244.050048828125,1286.199951171875,408930,0.0,0.035004427222338874,0.3759271268749369,-0.021522628810194847,393106.05,989.1457148049343,0.07460934492129279,0.9296493823879732,0.09311492517759928,75.65988828761742
2021-10-12,1292.0,1296.300048828125,1239.0,1268.949951171875,258392,0.0,-0.013411600571344495,0.3761153856009319,-0.021522628810194847,399126.4,991.9298365598293,0.0535076389969904,0.9464340883777744,-0.03565820683813366,66.15800335929234
2021-10-13,1278.0,1286.800048828125,1239.0999755859375,1247.4000244140625,295450,0.0,-0.016982487558245385,0.38111250092809196,-0.021522628810194847,405731.15,994.4718284787768,0.017828709326747294,0.9666987075950261,-0.04456029931132234,63.95350558496691
2021-10-14,1264.0,1317.9000244140625,1251.5,1303.699951171875,485070,0.0,0.04513381886797552,0.4024787206434417,-0.021522628810194847,412285.4,997.5487252219918,0.042167954002144015,0.9296886069264629,0.112139637281752,61.429899777324984
2021-10-18,1318.0,1337.5,1300.0,1331.050048828125,276712,0.0,0.020978828473273703,0.39944083243207584,-0.021522628810194847,411768.15,1000.8671463524012,0.07109527732171816,0.9171987897610061,0.05252048925578038,68.32685619603157
2021-10-19,1341.0,1355.0,1280.0,1291.0,335873,0.0,-0.03008906303965475,0.40804390686225955,-0.024865456810016413,421222.3,1003.7540404185464,0.003731961600334177,0.9514833434065768,-0.07373976622671158,66.66091105242629
2021-10-20,1285.0,1289.25,1212.25,1255.1500244140625,474692,0.0,-0.02776915227415766,0.4197958159511786,-0.026925051412060825,436464.6,1006.2554929956162,-0.010875075683692836,0.9838903515584085,-0.06614918624128283,60.58463333817421
2021-10-21,1255.0,1274.949951171875,1195.0,1250.3499755859375,783739,0.0,-0.0038242829420855884,0.4151489854130433,-0.026925051412060825,465132.5,1008.6842938174105,0.002364879841381118,0.9905226729977066,-0.009211832340532832,58.501991422939746
2021-10-22,1261.8499755859375,1264.050048828125,1175.1500244140625,1226.300048828125,1016551,0.0,-0.01923455610621516,0.3914563096874891,-0.026925051412060825,505195.6,1010.8496247130396,-0.059369414161729805,1.0123664299188222,-0.04913589368430854,54.01700504112946
2021-10-25,1276.5,1276.5,1202.300048828125,1233.199951171875,775729,0.0,0.0056266020296937835,0.3890174572956816,-0.026925051412060825,479782.95,1013.0620657723315,-0.07351346235432588,1.006339237688092,0.01446362310877202,55.339798480254835
2021-10-26,1233.9000244140625,1275.0,1230.0,1269.1500244140625,462350,0.0,0.02915186074085163,0.3341164721390685,-0.026925051412060825,475564.2,1015.6102046642891,-0.016924845535195576,0.9794685221340985,0.08725059163264452,58.77801027565149
2021-10-27,1275.0,1287.0999755859375,1217.0999755859375,1226.3499755859375,251205,0.0,-0.03372339597746521,0.3530446429872339,-0.027814815506039398,472065.35,1017.7071178077881,-0.02294550314140309,1.014944771979301,-0.09552161657773257,50.10255472665424
2021-10-28,1238.0,1239.199951171875,1192.0,1201.25,228220,0.0,-0.02046722068383866,0.34750531074047447,-0.027814815506039398,465323.1,1019.533415143034,-0.03926898591966488,1.0367117535038373,-0.05889757497878453,43.623305424523856
2021-10-29,1207.300048828125,1239.5999755859375,1185.1500244140625,1221.25,329400,0.0,0.01664932362122795,0.3510863563554823,-0.027814815506039398,456385.45,1021.5405453406158,-0.004118118427012152,1.0207267094341734,0.047422301794454086,47.32844016523355
2021-11-01,1234.0,1245.0,1216.199951171875,1221.5999755859375,144188,0.0,0.00028657161591616465,0.3503794686950714,-0.027814815506039398,416061.75,1023.5311864375843,-0.00940640289104322,1.0213449728484483,0.000817889269609772,40.985209474468924
2021-11-02,1225.0,1227.75,1200.199951171875,1211.25,220326,8.0,-0.008472475272417346,0.3519545218068019,-0.027814815506039398,408457.75,1025.3990353287527,-0.045621103337088575,1.030664596636352,-0.02407264151117149,41.78998757483388
2021-11-03,1214.300048828125,1229.0,1190.0,1203.0999755859375,181370,0.0,-0.006728606327399356,0.3527885268327625,-0.027814815506039398,403136.55,1027.1672038885258,-0.018958698954506303,1.037588327476373,-0.01907263310709275,43.44673832103908
2021-11-04,1205.0,1229.9000244140625,1205.0,1225.6500244140625,30748,0.0,0.018743287578526058,0.3579610294748221,-0.027814815506039398,372688.1,1029.142157326591,0.020312195141779288,1.0185023990279394,0.05236125028026801,37.17339432260596
2021-11-08,1220.0,1227.550048828125,1205.449951171875,1215.9000244140625,138630,0.0,-0.007954962514410302,0.35409480476140526,-0.027814815506039398,362539.4,1031.0004445612922,-0.0043807374296315205,1.0252282004001143,-0.022465628365019925,29.914527352090786
2021-11-09,1218.800048828125,1239.9000244140625,1217.449951171875,1229.25,106755,0.0,0.010979501042752915,0.3484226586133335,-0.027814815506039398,360216.5,1032.9730769537173,0.0062622990888594465,1.0135468751986094,0.031512016960462345,38.12271365538448
2021-11-10,1229.0,1236.949951171875,1216.949951171875,1225.4000244140625,274225,0.0,-0.0031319711905125613,0.34787856748543855,-0.027814815506039398,353481.25,1034.8877729483477,0.011682166698916419,1.0142504286257765,-0.009003058518726003,43.474444725961604
2021-11-11,1226.0,1230.949951171875,1190.5,1203.050048828125,276511,0.0,-0.018238922099438004,0.3278430970507717,-0.027814815506039398,354387.2,1036.5610294247633,-4.149842808220949e-05,1.0303540622356142,-0.05563308090724451,40.366608881902174
2021-11-12,1215.3499755859375,1215.4000244140625,1176.8499755859375,1194.4000244140625,223860,0.0,-0.007190078602705152,0.326051128883023,-0.027814815506039398,350807.7,1038.1315666883386,-0.025496674725674184,1.0355973539849914,-0.022051996589666042,43.0682251370471
2021-11-15,1206.0,1207.0,1144.0,1167.25,355013,0.0,-0.022731098341513767,0.32981507354142064,-0.027814815506039398,344304.85,1039.4163272188027,-0.04001153338039187,1.0538402290205344,-0.06892073612109079,36.82845505306152
2021-11-16,1165.0,1180.0,1163.800048828125,1178.050048828125,249300,0.0,0.009252558430606017,0.2841608484562854,-0.027814815506039398,342934.25,1040.795767234816,-0.041651373741610764,1.0376851208828148,0.03256098845164985,29.77354661618348
2021-11-17,1173.0,1180.0,1167.0999755859375,1175.25,153536,0.0,-0.0023768504834835724,0.26870505814362444,-0.026925051412060825,333817.4,1042.133620297156,-0.04092543121830139,1.0352329353960594,-0.008845573698718372,36.204115691551266
2021-11-18,1180.0,1180.0,1135.0,1170.4000244140625,200477,0.0,-0.004126760762337756,0.2537369241389735,-0.026925051412060825,320106.65,1043.409902925185,-0.02713937333352545,1.0359022402884797,-0.016263934047841457,40.64869293678384
2021-11-22,1170.4000244140625,1176.199951171875,1083.199951171875,1115.5999755859375,395171,0.0,-0.046821640195675474,0.2826527814115998,-0.027885147812432516,300678.25,1044.1282121058891,-0.06597458742248596,1.0807480581836404,-0.16565072632696443,23.55445308743643
2021-11-23,1061.3499755859375,1140.6500244140625,1061.3499755859375,1135.25,479942,0.0,0.017613862355762233,0.2937396742688664,-0.027885147812432516,273847.8,1045.034896562547,-0.027414863996573113,1.0580312749463223,0.05996419040077635,30.289909084164705
2021-11-24,1140.699951171875,1144.0,1111.0999755859375,1118.0999755859375,170590,0.0,-0.01510682617402559,0.29145640013717655,-0.027885147812432516,243590.85,1045.7619122742224,-0.050889241337261804,1.0691128094132034,-0.051832197366719186,29.37792032943389
2021-11-25,1148.0,1152.9000244140625,1116.5,1143.5,327659,0.0,0.022717131713335004,0.304459578912036,-0.027885147812432516,236856.3,1046.734430560051,-0.027015528610933814,1.039871014326902,0.07461460417296432,37.74168617398786
2021-11-26,1121.0999755859375,1134.050048828125,1101.0999755859375,1115.4000244140625,226817,0.0,-0.024573655956219964,0.28851959657646975,-0.027885147812432516,235636.9,1047.4176702998918,-0.0469924802227637,1.0610946578972453,-0.08517152871448588,27.830296575985955
