date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,914.5,930.0,909.2000122070312,922.1500244140624,131792,0.0,0.007924363106934118,0.227473853933811,-0.028130142887135223,234725.85,748.8598653243158,-0.03394265758026871,1.04617196101322,0.03483636743973322,31.231001424444216
2021-08-24,923.0,959.0,917.0499877929688,950.5999755859376,249442,0.0,0.030851759929142242,0.24406939820331455,-0.028130142887135223,220210.25,750.8672296055261,-0.019140533829465567,1.013102275944918,0.1264056817126468,42.92214529620462
2021-08-25,956.0,956.0,932.5,950.1500244140624,151063,0.0,-0.00047333387695269735,0.236736702612077,-0.028130142887135223,218999.55,752.8501429867056,-0.0032520069089301273,1.011963873149658,-0.0019994105338799507,44.87316008116245
2021-08-26,953.5,973.7999877929688,938.0,942.7000122070312,151853,0.0,-0.007840879877496598,0.2376850945756465,-0.028130142887135223,213281.3,754.7391964117834,0.0014341495257950143,1.017574505524274,-0.032988520216676566,45.535006056230095
2021-08-27,942.0,956.0,936.8499755859376,945.25,122418,0.0,0.0027049833032235515,0.23617824732021853,-0.028130142887135223,205199.5,756.6348262982334,0.03317299680407704,1.011986245733189,0.01145314278255531,44.00330767816883
2021-08-30,930.0,952.25,888.5,937.4000244140624,343350,0.0,-0.008304655473089229,0.23190191666024293,-0.028130142887135223,189759.55,758.4334849859531,0.016537439241179674,1.017831208171809,-0.03581106717261686,41.41900980353853
2021-08-31,945.5999755859376,985.4500122070312,940.5,977.4500122070312,1075766,0.0,0.04272454315115137,0.2776823082731025,-0.028130142887135223,237523.0,760.612753913526,0.02824535799566341,0.9754846673407623,0.15386123040478036,56.024817148304976
2021-09-01,988.0,994.9500122070312,975.1500244140624,982.6500244140624,581474,0.0,0.005319977637822992,0.27809338490302277,-0.028130142887135223,258364.75,762.8220799881583,0.03420512462759984,0.9705286508389144,0.019130183367635122,59.04167260349743
2021-09-02,979.0499877929688,988.7999877929688,979.0,986.5,257796,0.0,0.003917951956733834,0.27531320101127577,-0.028130142887135223,257798.4,765.0477309335497,0.046462275618757154,0.9676001044619947,0.014230889764942554,54.51872601429301
2021-09-03,994.9500122070312,1003.0,982.8499755859376,990.1500244140624,242420,0.0,0.0036999740639254153,0.2731673394398337,-0.028130142887135223,259764.45,767.2875547492763,0.04750068702889432,0.9655885289291779,0.01354471561668226,60.136689571798094
2021-09-06,983.0,1036.25,983.0,1028.800048828125,727555,0.0,0.03903451341824127,0.29920816470644684,-0.028130142887135223,291548.95,769.8896691182201,0.09750375723661175,0.9323167402909136,0.13045938152103642,64.93865600032476
2021-09-07,1036.8499755859375,1036.8499755859375,1001.0,1019.25,437123,0.0,-0.009282706429692755,0.301917140643906,-0.028130142887135223,307301.95,772.370866440427,0.04276432274893183,0.9434952242572664,-0.03074587319698567,67.07191536986213
2021-09-08,1020.2000122070312,1035.0,1016.3499755859376,1030.1500244140625,230722,0.0,0.010694161799423618,0.3031882241631761,-0.028130142887135223,303796.75,774.9358331864333,0.048338674828124706,0.9372955249734298,0.03527235095036047,73.08894499354452
2021-09-09,1030.0,1030.0,1012.0,1016.7000122070312,736670,0.0,-0.013056362557173573,0.2995028665492182,-0.028130142887135223,332824.25,777.3414469080313,0.030613291644228324,0.9532162861509629,-0.04359344627205269,78.38817470836263
2021-09-13,1017.0,1065.0,1000.4000244140624,1049.949951171875,599547,0.0,0.03270378535027807,0.3133314358354235,-0.028130142887135223,354152.4,780.0539693385174,0.060394814203231784,0.9268560920058736,0.10437441177690045,81.12517587047762
2021-09-14,1059.0999755859375,1059.0999755859375,1020.75,1041.9000244140625,371615,0.0,-0.0076669623621847816,0.30688709964664973,-0.028130142887135223,365643.75,782.6594027223537,0.012733257158044742,0.938209029149134,-0.024983005545630554,74.68904727955405
2021-09-15,1047.1500244140625,1148.0,1045.0,1111.0,1709957,0.0,0.06632111907742533,0.36757012067260575,-0.028130142887135223,439600.7,785.9264733420317,0.09001716948736815,0.8862398822279689,0.18043119813915856,81.71958623966877
2021-09-16,1120.0,1127.449951171875,1082.0999755859375,1099.4000244140625,452281,0.0,-0.010441022129556665,0.3714874084352042,-0.028130142887135223,455145.95,789.0456131536937,0.0672232183262711,0.9022375735389231,-0.0281059912433557,80.4035853291917
2021-09-17,1109.0,1126.0,1080.0999755859375,1113.699951171875,818511,0.0,0.013007027869981869,0.36272655193404,-0.028130142887135223,486373.55,792.2760045767602,0.09540664679867406,0.898390547743557,0.03585904434632259,81.25812911183161
2021-09-20,1108.0,1112.9000244140625,1068.949951171875,1085.1500244140625,587555,0.0,-0.02563520518050777,0.37460428861587086,-0.028130142887135223,498945.5,795.1901739283752,0.033525477288607775,0.9298714338601429,-0.06843275764647534,75.46098770942882
2021-09-21,1080.6500244140625,1087.0999755859375,1048.449951171875,1073.4000244140625,441724,0.0,-0.01082799588595551,0.3586220987801146,-0.028130142887135223,514442.1,797.9584311471383,0.030233227048549915,0.9470956642750332,-0.030193330586304103,68.32157495845404
2021-09-22,1073.0,1111.5,1063.949951171875,1090.9000244140625,427169,0.0,0.01630333482575863,0.359809280580191,-0.028130142887135223,523328.45,800.8732728711873,-0.018091787206064303,0.9383330174059573,0.04531104463553337,69.74285729807103
2021-09-23,1098.0,1098.300048828125,1055.0,1064.0,186984,0.0,-0.024658560649048367,0.3672279131889334,-0.028130142887135223,525124.5,803.4914492605287,-0.03219940297247981,0.9674060247894517,-0.06714783678462789,63.03836547581062
2021-09-24,1071.5999755859375,1113.4000244140625,1068.0,1081.800048828125,644492,0.0,0.016729369199365518,0.3684581506734277,-0.028130142887135223,549756.45,806.2606890572213,-0.028643174770892066,0.9579173280030729,0.0454037146817142,64.71817365545223
2021-09-27,1090.4000244140625,1090.4000244140625,1032.6500244140625,1041.449951171875,543226,0.0,-0.037299034789247565,0.39595889475533425,-0.029100259821002075,570796.85,808.6008807200536,-0.04027099687509461,0.9996495833469105,-0.09419925740095401,52.02042887042093
2021-09-28,1052.8499755859375,1052.949951171875,990.2000122070312,997.9500122070312,402333,0.0,-0.0417686312394524,0.42795224182227715,-0.03596081328269858,573746.0,810.484951680123,-0.07029067494964625,1.0462573238975676,-0.0976011484028792,46.930835855332866
2021-09-29,997.9500122070312,1060.0,975.25,1053.050048828125,930732,0.0,0.0552132230543656,0.4621426044143418,-0.03596081328269858,566494.3,812.8985347363221,-0.034696099311453676,0.9951022861187495,0.11947226101262164,52.92689599564241
2021-09-30,1060.5999755859375,1070.0,1033.6500244140625,1062.75,377194,0.0,0.009211291697549973,0.4427182074579025,-0.03596081328269858,556280.3,815.3846189678015,-0.0011748120300751896,0.9897882942984004,0.020806217892819966,55.94270424604261
2021-10-01,1061.0,1079.0,1035.0,1062.699951171875,365425,0.0,-4.709369854150047e-05,0.4429615977127511,-0.03596081328269858,561661.75,817.845468044459,-0.017655848395404017,0.9934201146429475,-0.00010631553101107464,51.79957716986028
2021-10-04,1060.0,1062.0,1047.050048828125,1054.8499755859375,195445,0.0,-0.007386822194995979,0.4447483803217244,-0.03596081328269858,559313.0,820.2037218508419,0.012866700314291935,1.00387972639863,-0.016608991411194228,51.828831196964586
2021-10-05,1057.699951171875,1065.800048828125,1042.300048828125,1054.699951171875,301356,0.0,-0.00014222346071457448,0.44493271604095774,-0.03596081328269858,538003.05,822.5370176649816,0.05686651462565506,1.0052503546833127,-0.00031965160661497907,40.1262620551316
2021-10-06,1063.3499755859375,1084.949951171875,1058.6500244140625,1078.0,382536,0.0,0.02209163734409625,0.4314942627771855,-0.03596081328269858,535273.7,825.0789378872206,0.02369303453301219,0.9862476808905379,0.0511979850900684,46.39487516453193
2021-10-07,1095.0,1108.5999755859375,1080.0,1091.1500244140625,415979,0.0,0.012198538417497629,0.4304718933267951,-0.03596081328269858,544536.55,827.7264113850001,0.026723146943366194,0.9771571059374287,0.028337594912058738,46.18638327170149
2021-10-08,1100.0,1125.0,1093.9000244140625,1117.050048828125,425414,0.0,0.02373644671636299,0.43552239345123356,-0.03596081328269858,528973.75,830.6052535486134,0.05114340844404519,0.9589923951526378,0.05450109231641585,55.4436856106355
2021-10-11,1125.0,1125.0,1083.5,1096.0,184641,0.0,-0.01884432022558724,0.4388637531963914,-0.03596081328269858,508228.45,833.2459972943984,0.039010309870088244,0.9795118652120994,-0.042938884013429955,53.73800091517068
2021-10-12,1102.5,1109.1500244140625,1085.0,1092.699951171875,128448,0.0,-0.0030109934563183893,0.4266411328944011,-0.03596081328269858,496070.1,835.8276286762639,0.0360292042848569,0.9847945901858011,-0.0070574380986590576,50.312378424425276
2021-10-13,1097.5999755859375,1104.6500244140625,1075.5,1079.8499755859375,198986,0.0,-0.011759839077650214,0.4280720695581094,-0.03596081328269858,420521.55,838.2557117300915,0.0017161183543019654,0.9950710966183974,-0.027471633024488937,52.891800491460856
2021-10-14,1099.0,1172.199951171875,1099.0,1159.800048828125,1387384,0.0,0.07403813034195394,0.4432376305915313,-0.028487517663494458,467276.7,841.4551578703705,0.06291529384415018,0.929080406315828,0.16703935668267011,61.60022697698782
2021-10-18,1205.0,1210.0,1162.199951171875,1191.8499755859375,1670023,0.0,0.02763401052638015,0.44891114156009165,-0.027968962323478737,509852.3,844.9416734695304,0.06696201914702349,0.9073751092702667,0.06155786157315148,72.9338147332933
2021-10-19,1194.8499755859375,1292.0,1193.0,1227.550048828125,1047621,0.0,0.02995349580356077,0.4568551356790694,-0.027968962323478737,532855.6,848.7487219805613,0.12002741681398277,0.886786656145679,0.06556453634562417,85.86376679119323
2021-10-20,1252.0,1263.6500244140625,1190.8499755859375,1210.300048828125,619999,0.0,-0.0140523801994612,0.4487475947318956,-0.02575833958647728,541769.35,852.3462476208356,0.10762341256639463,0.9050813517962784,-0.03131466341275916,77.85648605208212
2021-10-21,1210.0,1219.0,1150.5999755859375,1172.6500244140625,1165081,0.0,-0.03110800867150021,0.46335554711241406,-0.02824839906847809,578664.95,855.5333498774846,0.08593790890051256,0.937626300585165,-0.06713636686557131,67.71436360086581
2021-10-22,1172.0,1203.699951171875,1102.8499755859375,1120.75,496964,0.0,-0.04425875012452707,0.4907970111732579,-0.03141755997738758,594163.95,858.1723215204948,-0.03366963888954966,0.9835779649988499,-0.09017729981067497,58.016848735251315
2021-10-25,1133.699951171875,1142.25,1075.550048828125,1082.199951171875,332707,0.0,-0.034396652980704934,0.49849478665205843,-0.034541772071132064,578574.7,860.4014521637922,-0.09199985456236326,1.0186333848896754,-0.06900102711546106,53.481852315001944
2021-10-26,1072.5,1121.4000244140625,1050.0999755859375,1088.050048828125,288813,10.0,0.005405745629460723,0.49560585832494986,-0.034541772071132064,565854.05,862.6666123296064,-0.11364098769999076,1.015297968565199,0.010907347904759638,54.18497436598454
2021-10-27,1083.0,1104.550048828125,1063.8499755859375,1085.5,525958,0.0,-0.0023436870674024,0.47622012103492534,-0.034541772071132064,572035.3,864.8838599681179,-0.10311496636636741,1.0217158025445503,-0.004921436358242734,50.99285029533978
2021-10-28,1092.0,1104.0,1065.0,1069.300048828125,241584,0.0,-0.014923953175379978,0.4533817122493929,-0.034541772071132064,537577.9,866.9178518970732,-0.08813369158251483,1.0379546927716523,-0.03291697137973886,47.13066911329005
2021-10-29,1065.0,1077.550048828125,1054.0,1068.25,164804,0.0,-0.0009819964277339999,0.4128773868550425,-0.034541772071132064,526958.4,868.9211568533213,-0.046843631496765514,1.0392323928500906,-0.0023784213793587006,43.144142260812025
2021-11-01,1074.0,1087.4000244140625,1065.1500244140625,1072.300048828125,513421,0.0,0.0037912930757080243,0.41194514708802255,-0.034541772071132064,534358.2,870.9448274202349,-0.009147941961214934,1.0357548801370446,0.009203392758657721,46.5034045463363
2021-11-02,1080.0,1125.0,1078.699951171875,1106.3499755859375,358710,0.0,0.03175410352263275,0.4256780736371695,-0.034541772071132064,542521.45,873.2871672029783,0.016819011935638617,1.0062051187332006,0.07459651963124943,51.84634307480197
2021-11-03,1115.0,1121.699951171875,1090.0,1105.25,142875,0.0,-0.0009942383605647809,0.4244274676808083,-0.034541772071132064,534597.4,875.5952550915059,0.018194380469829463,1.009493337241645,-0.002342540040050141,53.54847795542316
2021-11-04,1106.8499755859375,1119.0,1105.25,1113.25,39396,0.0,0.007238181406921562,0.424605122570694,-0.034541772071132064,517440.4,877.9599789214412,0.04110160774802263,1.0038221522446245,0.01704685330367845,41.86046211745681
2021-11-08,1124.9000244140625,1180.0,1098.300048828125,1167.9000244140625,288309,0.0,0.04909052271642711,0.44953931537392267,-0.034541772071132064,511056.9,880.8449544984823,0.09328343029633746,0.9601357030101164,0.109201842743333,46.118955021793845
2021-11-09,1167.0,1177.3499755859375,1131.25,1139.6500244140625,265191,0.0,-0.024188714281578205,0.4589533223418214,-0.034541772071132064,503045.75,883.4201293235129,0.06280888978746346,0.9849273774575936,-0.05270408247861424,35.40352700622124
2021-11-10,1134.0,1137.699951171875,1119.3499755859375,1122.949951171875,147768,0.0,-0.014653685679315132,0.4557913253500464,-0.034541772071132064,501202.1,885.803510635437,0.015004271661095192,1.000774795129058,-0.03214998737977576,35.46830600417289
2021-11-11,1124.9000244140625,1128.25,1098.25,1104.4000244140625,101024,0.0,-0.016518925655105487,0.45460860759021104,-0.034541772071132064,499830.9,887.9786003247765,-0.000769034685308756,1.0181138954455196,-0.03633658715637419,37.87529707871202
2021-11-12,1116.0,1116.0,1089.0,1099.800048828125,173030,0.0,-0.00416513535335894,0.4547464199217429,-0.034541772071132064,498533.1,890.0862764292875,-0.01208169878452725,1.0232792004761164,-0.009159248054076457,45.52638518192281
2021-11-15,1103.199951171875,1106.800048828125,1076.5,1079.9000244140625,132381,0.0,-0.01809422034056707,0.45745344086824935,-0.034541772071132064,435782.95,891.9749704390863,-0.07534891528420828,1.0384364182565817,-0.03955423290877822,49.466374572268705
2021-11-16,1086.75,1142.699951171875,1084.8499755859375,1130.300048828125,470711,0.0,0.046671009607031744,0.4092197168315457,-0.034541772071132064,375817.35,894.3463642539026,-0.008204251643608496,0.9894098635572992,0.11404877758066574,58.123436243839876
2021-11-17,1139.0,1150.0,1111.4000244140625,1132.449951171875,185782,0.0,0.001902063391025166,0.39610120344107114,-0.034541772071132064,332725.4,896.7155541734845,0.008459860557530785,0.9833326506435788,0.004801963050052964,59.04101071919588
2021-11-18,1139.699951171875,1180.0,1118.0,1134.550048828125,465678,0.0,0.0018544728215819095,0.37900896571857595,-0.034541772071132064,325009.35,899.082066558108,0.02729991284639688,0.9781741346301375,0.004892952252821854,63.286497016433124
2021-11-22,1123.199951171875,1130.0,1089.25,1117.4000244140625,211314,0.0,-0.015116146204194991,0.37940074418721864,-0.034541772071132064,277321.0,901.2543845467245,0.016002886710807962,0.990715042079517,-0.03984216171783305,59.39232173928328
2021-11-23,1102.0,1130.0,1092.75,1124.550048828125,261939,0.0,0.006398804598032548,0.36709114091681116,-0.034541772071132064,265569.75,903.4762319525096,0.04134644263786269,0.98458491536437,0.017431105549811036,59.86779977948445
2021-11-24,1130.949951171875,1133.0,1103.800048828125,1111.8499755859375,182330,0.0,-0.011293470891243995,0.3353723779832975,-0.034541772071132064,258050.9,905.5496025359269,-0.016323164155673697,0.997164671685912,-0.033674420721262366,51.129826735167875
2021-11-25,1106.5,1127.6500244140625,1094.550048828125,1110.949951171875,122178,0.0,-0.0008094836837930774,0.31151607627852246,-0.034541772071132064,249719.15,907.5933870994687,-0.018985386486839007,0.9990031592472921,-0.00259852931982886,51.17186399074836
2021-11-26,1100.0,1104.0,1053.25,1075.0,215771,0.0,-0.03235964962593818,0.33222426068014094,-0.034541772071132064,234209.8,909.2591245412651,-0.052487811260185646,1.0319232660337936,-0.09740302705666384,42.946712252199546
2021-11-29,1050.0,1065.4000244140625,944.8499755859376,1059.050048828125,536779,0.0,-0.014837163880813908,0.3359580284434207,-0.034541772071132064,248969.55,910.7495814993434,-0.05221941499109495,1.046980746767595,-0.044163741250420066,26.58637527143955
