date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-16,426.8999938964844,429.0,421.3500061035156,424.375,85792,0.0,0.0,-0.01793462539774371,0.39444864863617624,-0.03230533970296723,571998.2,401.488084876917,-0.022121103677629206,1.0127069226631535,-0.04546757861911224,54.00296861173707
2021-08-17,421.4750061035156,424.4750061035156,414.0,419.5249938964844,216396,0.0,0.0,-0.011428585810935199,0.3902337368675992,-0.03230533970296723,558400.2,401.667556608455,-0.0013093335584452026,1.022319899730814,-0.029286513282544877,55.28260737649598
2021-08-18,415.1749877929688,420.3999938964844,412.5,415.5249938964844,117694,0.0,0.0,-0.009534592832833644,0.39116480055976505,-0.03230533970296723,537930.4,401.80544155659464,-0.013414837206006447,1.0317700643577377,-0.024374873647732886,49.290933643891485
2021-08-20,410.0249938964844,414.9249877929688,402.5,404.6000061035156,330808,0.0,0.0,-0.026292011198946974,0.3745149595101211,-0.03230533970296723,509482.0,401.8332481690019,-0.059944210406224885,1.056398278675869,-0.07020283123352282,37.09408846350459
2021-08-23,403.5,416.6749877929688,396.7000122070313,401.75,295592,0.0,0.0,-0.007044009047262545,0.3585918196908759,-0.031480492911428765,476322.8,401.8324198290118,-0.07029216083309231,1.0592377107782844,-0.01964352911591665,24.61872120884938
2021-08-24,403.7749938964844,417.3999938964844,401.75,415.0,314200,0.0,0.0,0.03298070939639075,0.3720697691095845,-0.031480492911428765,483958.2,401.9634405272306,-0.022091310751104598,1.0238283125176488,0.08864119379788986,33.85901847409178
2021-08-25,418.4500122070313,427.5,416.9249877929688,424.8999938964844,211794,0.0,0.0,0.02385540697948052,0.3732698050227999,-0.031480492911428765,471104.0,402.191664938865,0.01281210911912023,1.0011443984226813,0.06390928497131063,46.40389193792599
2021-08-26,427.0,434.9750061035156,420.5499877929688,430.5,457830,0.0,0.0,0.013179586217833439,0.3583343847514334,-0.031480492911428765,473744.9,402.4733399145977,0.036038761382537254,0.9908071980936048,0.03678013166158875,46.73111660238227
2021-08-27,427.0,433.9249877929688,422.5,427.5249938964844,224186,0.0,0.0,-0.006910583283427751,0.3523613000700995,-0.031480492911428765,457476.8,402.7226101034722,0.05666086862861652,0.9989240487941479,-0.019612207940914242,42.44473413435733
2021-08-30,427.5,442.6749877929688,427.5,435.25,385174,0.0,0.0,0.018069133299341233,0.3485336632160282,-0.031480492911428765,451203.1,403.0462657243332,0.08338518979464848,0.9815881614093462,0.05184329288074734,50.66561933483321
2021-08-31,435.0,438.5,422.6499938964844,431.375,164760,0.0,0.0,-0.00890292935094772,0.32873044036146515,-0.031480492911428765,386731.6,403.3281436773249,0.03945783132530112,0.9884381267997501,-0.027082764438640362,56.58891407260626
2021-09-01,437.5,462.75,430.0,450.5499877929688,827644,0.0,0.0,0.04445085550383965,0.33832086190883776,-0.031480492911428765,415004.2,403.79801277300294,0.06036713171319397,0.9465681016487687,0.13138667813500182,64.14639844289889
2021-09-02,453.5,460.0,442.5,449.3250122070313,283470,0.0,0.0,-0.002718845009713755,0.33849112718028934,-0.031480492911428765,396158.8,404.2510177424958,0.04372825135198899,0.9510849301815968,-0.008032248738807085,59.87478307286778
2021-09-03,450.0,450.0750122070313,435.7749938964844,438.0249938964844,146858,0.0,0.0,-0.0251488744306545,0.3234261816478554,-0.030997783311021494,336495.4,404.5870772067146,0.024559967604004695,0.9757462567762749,-0.07775769272896875,52.79885867661533
2021-09-06,445.0,445.5,427.5249938964844,435.6499938964844,397022,0.0,0.0,-0.005422065026182699,0.321688505063173,-0.030997783311021494,337941.2,404.89616095487156,0.0009189980390220676,0.9803311246587568,-0.0168550158687447,55.6360881923031
2021-09-07,437.5,445.0,428.0,434.8999938964844,467824,0.0,0.0,-0.0017215655009930053,0.3189003542167762,-0.030997783311021494,342779.2,405.19470655628066,0.008171530330882248,0.9821280842911098,-0.005398443194698741,58.0140744300869
2021-09-08,434.8999938964844,442.0,430.5,435.8999938964844,803494,0.0,0.0,0.0022993791998948687,0.31242457853752464,-0.030997783311021494,362476.5,405.5002318034469,-0.032515801339265016,0.9816901879789025,0.007359789479625722,60.96314366739409
2021-09-09,431.4500122070313,439.7000122070313,431.4500122070313,436.625,51418,0.0,0.0,0.0016632395358275875,0.28931305911937716,-0.030997783311021494,345968.4,405.80993098948227,-0.028264645550556744,0.9818293674402376,0.0057489263823795565,69.3562957627426
2021-09-13,436.625,437.4750061035156,423.0,426.6499938964844,125090,0.0,0.0,-0.02284570536161612,0.30180344482954985,-0.030997783311021494,311627.5,406.0172947995022,-0.025968837756980112,1.0043449049305722,-0.07569729569371145,63.85642294169643
2021-09-14,428.0,432.1499938964844,418.5,421.9750061035156,350866,0.0,0.0,-0.010957430821159297,0.2942045707533526,-0.030997783311021494,312895.6,406.1760779965571,-0.03138984961450064,1.0142691905282581,-0.03724425633721012,54.290991372072284
2021-09-15,425.0,435.0,423.7749938964844,428.2250061035156,616258,0.0,0.0,0.014811303772969797,0.2987642206943834,-0.030997783311021494,339418.9,406.39547031602933,-0.015348328090704744,0.9999153297120591,0.049575224378586365,52.14171469309787
2021-09-16,432.8500061035156,442.25,429.4500122070313,433.2999877929688,1190418,0.0,0.5,0.011851203496104024,0.294351962391167,-0.030997783311021494,388120.0,406.66317695759096,-0.005964684881672677,0.9897934686042217,0.04026201489268382,51.81581617024223
2021-09-17,434.9500122070313,439.4249877929688,424.1749877929688,425.5,981622,0.0,0.0,-0.01800135705680117,0.29874000832406455,-0.030997783311021494,431316.4,406.8506080326398,-0.02547953048955054,1.0091098664370042,-0.06025760176955542,48.7641165156688
2021-09-20,422.5249938964844,436.9750061035156,413.625,421.5750122070313,1376328,0.0,0.0,-0.009224413144462318,0.29860617216278296,-0.030997783311021494,483592.4,406.9971195169621,-0.01189495315142175,1.020518261321527,-0.0308915678759581,41.24800090108434
2021-09-21,422.3500061035156,432.7749938964844,422.3500061035156,427.3250122070313,284720,0.0,0.0,0.013639328312884613,0.2845730208533228,-0.030997783311021494,483048.8,407.199387105918,0.012678490493826189,1.0097788258540243,0.04792909669614728,47.46875561513804
2021-09-22,429.4750061035156,459.5,426.5249938964844,454.6000061035156,2215684,0.0,0.0,0.06382728161783824,0.3517812526690851,-0.030997783311021494,578123.0,407.6710350561429,0.06159145221338225,0.9535498098760279,0.18144025390539212,52.29853614606024
2021-09-23,460.1000061035156,479.5,455.0,461.8500061035156,3888706,0.0,0.0,0.015948086015531437,0.3401578266908992,-0.030997783311021494,761968.6,408.21012929542024,0.06588972793645231,0.9425814533873322,0.0468843704166176,56.65338528486531
2021-09-24,467.5,477.3999938964844,457.0,472.75,2198230,0.0,0.0,0.023600722642496574,0.3399840742970846,-0.030997783311021494,848988.6,408.85231706362504,0.11104582843713273,0.9253172924378636,0.0694171396031404,68.52495399507498
2021-09-27,479.7999877929688,515.0,477.75,491.2250061035156,3916662,0.0,0.0,0.0390798648408579,0.3588539755755845,-0.030997783311021494,1033612.4,409.6719458102906,0.1652137623903569,0.8969998374176783,0.10890185538325757,75.30163291819375
2021-09-28,495.5249938964844,501.0,475.7999877929688,485.1749877929688,780006,0.0,0.0,-0.012316185526743961,0.3618831012422196,-0.030997783311021494,1053354.0,410.4232198598695,0.13537699393526315,0.913330264644821,-0.034033601304207746,71.8349650477097
2021-09-29,483.125,486.4750061035156,467.2999877929688,469.25,503648,0.0,0.0,-0.03282318378655624,0.38330990205111737,-0.03206916544761984,1070298.4,411.00856095579127,0.03222611900526129,0.9483617474693661,-0.08563092879836359,62.821998033030056
2021-09-30,472.5,489.2749938964844,471.3250122070313,479.2250061035156,1152118,0.0,0.0,0.02125733852640521,0.38489066259935145,-0.03206916544761984,1086522.1,411.6873315542761,0.037620439039478315,0.9316135327443469,0.05522954968704282,65.29074622631899
2021-10-01,477.2000122070313,483.2749938964844,470.2999877929688,480.7749938964844,243952,0.0,0.0,0.0032343633433726815,0.3575746550183126,-0.03206916544761984,1084546.2,412.3747709805668,0.016975132515038238,0.9318808292605671,0.009045281055376334,70.67813755261446
2021-10-04,482.4500122070313,491.8250122070313,472.7749938964844,478.4750061035156,370656,0.0,0.0,-0.004783917263101123,0.3580863624476222,-0.03206916544761984,1095736.1,413.0324847628847,-0.025955519042353492,0.9405872717894612,-0.013359674176935826,71.98444616144968
2021-10-05,479.5,482.75,473.0,480.2749938964844,245412,0.0,0.0,0.0037619264747537073,0.34289298285223446,-0.03206916544761984,1088155.6,413.70156445575634,-0.01009943632662147,0.941707888934632,0.010971138381864991,70.9794511591472
2021-10-06,482.5,487.3999938964844,473.4249877929688,477.2999877929688,288488,0.0,0.0,-0.006194380597205895,0.3431880915033121,-0.03206916544761984,1079188.8,414.3343845884649,0.017155008615809875,0.952019195320561,-0.018049520277864627,68.04018754688732
2021-10-07,479.7000122070313,499.1499938964844,477.2250061035156,495.375,908526,0.0,0.0,0.03786929115713966,0.36097619244691104,-0.03206916544761984,1084440.4,415.1407588711667,0.03370023202210759,0.9232853910882696,0.10490799919894753,76.42276902543357
2021-10-08,501.0,504.9500122070313,482.0,483.4750061035156,329908,0.0,0.0,-0.02402219307894904,0.3760034964139933,-0.03206916544761984,1098364.9,415.82070162969757,0.005615958070424476,0.950855773539406,-0.06388821558621251,72.07560691119879
2021-10-11,488.4500122070313,493.25,484.0,489.2250061035156,257070,0.0,0.0,0.011893065675392611,0.3764578644595455,-0.03206916544761984,1104963.9,416.5510927189893,0.022467213256431418,0.9460754167335946,0.03159202259340879,72.07560691119879
2021-10-12,490.9500122070313,492.7250061035156,480.9750061035156,483.25,252606,0.0,0.0,-0.01221320666149961,0.36800792006408534,-0.03206916544761984,1100050.9,417.21476343820336,0.006194380597206006,0.9641127805912119,-0.033187346423140356,62.04793742365251
2021-10-13,484.8500061035156,492.625,480.625,490.1499938964844,170590,0.0,0.0,0.014278311218798523,0.3635377517402172,-0.03206916544761984,1077767.5,417.94048712435546,0.026922284584447453,0.9568576077742466,0.03927600574545473,61.93588803609593
2021-10-14,490.2000122070313,492.875,485.0499877929688,488.8250122070313,599134,0.0,0.0,-0.002703216782520057,0.36410333799128336,-0.03206916544761984,1048203.3,418.6458057818945,-0.01322228169158457,0.9651306501297491,-0.00742431179892576,57.37555202923769
2021-10-18,491.5,496.4249877929688,487.5,489.8999938964844,239404,0.0,0.0,0.002199113512214801,0.36387429570261776,-0.030997783311021494,1011092.4,419.3548026785571,0.013289182919195452,0.969585644914799,0.006043607580283677,49.27654215041912
2021-10-19,486.5,493.6000061035156,472.5499877929688,481.1749877929688,541338,0.0,0.0,-0.017809769773867723,0.3637149085388068,-0.030997783311021494,969342.9,419.96992889860104,-0.016454633778150596,0.9933600299914848,-0.048966288887508196,47.87798263956945
2021-10-20,480.5249938964844,484.3500061035156,468.375,470.125,403562,0.0,0.0,-0.02296459307590437,0.3739876042914648,-0.030997783311021494,975285.0,420.4689843324458,-0.027159855147439238,1.0212603024617373,-0.06140468881412491,50.489510744714224
2021-10-21,474.8500061035156,477.5,447.5499877929688,454.3250122070313,289986,0.0,0.0,-0.033608056991159097,0.39613316554220057,-0.03206916544761984,879000.1,420.8058602316954,-0.07308983400093438,1.0567462435487052,-0.08484029883424593,36.92226115907857
2021-10-22,456.3500061035156,469.5,445.0249938964844,460.3999938964844,482990,0.0,0.0,0.013371444508286867,0.33226944827100174,-0.03206916544761984,708714.3,421.1998317109471,-0.05814968056198422,1.0426449951204355,0.04024277337395544,39.78439831050386
2021-10-25,468.9500122070313,487.0,456.25,479.7000122070313,520004,0.0,0.0,0.0419201098314661,0.35833495936187276,-0.03206916544761984,624803.0,421.78192305916684,-0.020820538510984976,1.0014201329489953,0.11698581890044932,50.524740432016905
2021-10-26,475.5499877929688,487.5,470.125,475.9750061035156,148064,0.0,0.0,-0.007765282486396963,0.3509626662188278,-0.03206916544761984,436373.1,422.32115771632454,-0.010806841214470064,1.007655326119565,-0.022125664671975694,48.18795227346042
2021-10-27,478.375,489.9249877929688,471.125,478.75,408968,0.0,0.0,0.005830125239561168,0.322741129963888,-0.03206916544761984,417821.2,422.88263873407254,0.018346184525392273,1.001143604408045,0.01806440059117815,50.61207794978884
2021-10-28,482.9750061035156,483.2749938964844,463.4750061035156,476.8250122070313,719284,0.0,0.0,-0.004020862230744049,0.32035587714126346,-0.03206916544761984,428603.0,423.4193787686293,0.049524017818651345,1.005979633913235,-0.012551235648031085,40.93352825584209
2021-10-29,474.9750061035156,484.125,461.875,482.0249938964844,236978,0.0,0.0,0.010905429783107268,0.3001697665090312,-0.03206916544761984,382846.0,424.0025192176627,0.04697002668697281,0.9954177826583676,0.03633087218152743,49.24162466477019
2021-11-01,476.8500061035156,489.0,470.1000061035156,480.7000122070313,239304,0.0,0.0,-0.0027487821300353765,0.29160667051688566,-0.02657888465259394,382613.6,424.56667337676095,0.002084636177929422,0.9981537119646045,-0.009426334558464297,45.32492255273215
2021-11-02,490.9500122070313,532.5,490.0,505.3999938964844,2589188,0.0,0.0,0.05138335981321984,0.3411851922134504,-0.02657888465259394,493540.2,425.3709850237234,0.06182044732527281,0.9520355297314823,0.1506025451275981,60.077351938727645
2021-11-03,512.4500122070312,528.4749755859375,502.5,509.8999938964844,737564,0.0,0.0,0.00890383865125588,0.3407477201425645,-0.02657888465259394,518147.8,426.21206968912406,0.0650652614025784,0.9465385500936268,0.02613029482993365,59.18605686566313
2021-11-04,514.9000244140625,517.4500122070312,497.2999877929688,512.1500244140625,67536,0.0,0.0,0.004412689830380456,0.34076747741311386,-0.02657888465259394,507100.2,427.0671737162379,0.07408380706273343,0.9457824458775561,0.012949268910243582,60.75629596181994
2021-11-08,535.0,564.0,519.75,550.2999877929688,3073082,0.0,0.0,0.07448982048288033,0.4182995604813585,-0.025206031269069125,615328.0,428.2933708712303,0.14164202014625515,0.885205820356107,0.17807768819164962,70.75602464047554
2021-11-09,550.0,554.7999877929688,537.0,544.75,451320,0.0,0.0,-0.010085386000511343,0.40671335432717576,-0.025206031269069125,621398.6,429.4521433003723,0.1332431582410345,0.8998485577440197,-0.024797282029803854,72.33446726831264
2021-11-10,541.0,547.375,526.9749755859375,534.125,200880,0.0,0.0,-0.019504359798072524,0.40295745031479546,-0.025206031269069125,618589.1,430.49366426255773,0.056836182133787494,0.9219517931680393,-0.048403024435471356,72.5511077667334
2021-11-11,531.0,555.0,510.8250122070313,543.7000122070312,288928,0.0,0.0,0.017926538183067997,0.40478532591721966,-0.025206031269069125,620405.2,431.62009558538836,0.06628754405792114,0.9112745834325423,0.04428653064332857,82.93718371682463
2021-11-12,545.9749755859375,575.5,536.1500244140625,541.4000244140625,726236,0.0,0.0,-0.004230251501434523,0.4013529064880103,-0.025206031269069125,648187.5,432.7124331856737,0.05711217144520142,0.919878982645228,-0.010539979473553656,80.70510671781865
2021-11-15,545.0,565.0,541.4000244140625,560.5750122070312,272090,0.0,0.0,0.03541741213203875,0.41352632939833567,-0.025206031269069125,631835.3,433.9846976535479,0.018671678433560324,0.8948133483282255,0.08564729439863412,80.68679935846404
2021-11-16,575.0,597.5,525.0499877929688,536.4249877929688,1435140,0.0,0.0,-0.04308080789934221,0.44739931652302095,-0.026618569828327436,691622.1,435.0040040230944,-0.015282261967932587,0.939434710956131,-0.09629162438429707,69.8587427752848
2021-11-17,536.5,559.5,525.2999877929688,542.2750244140625,828266,0.0,0.0,0.010905600511196933,0.4477763494465036,-0.025532589898449587,705968.5,436.07137736031797,0.015258646223379468,0.9349338110044827,0.02435501625114231,70.45565583608325
2021-11-18,546.9500122070312,563.2750244140625,535.0499877929688,540.875,507524,0.0,0.0,-0.0025817608243625667,0.4409628924988272,-0.025532589898449587,711166.6,437.1141994761357,-0.005195902416046949,0.9438941625846793,-0.0058548254506952165,70.69466481260864
2021-11-22,543.5,547.4249877929688,492.4249877929688,502.9750061035156,849048,0.0,0.0,-0.07007163188626642,0.505368595310048,-0.032862427446786385,739119.7,437.7695308853634,-0.07097343291059666,1.0198543638513158,-0.13865450118983325,55.58815969247469
2021-11-23,494.5,532.375,494.0,523.375,331516,0.0,0.0,0.040558663251521354,0.5016680967241159,-0.032862427446786385,731546.0,438.6213265979469,-0.06636045381432831,0.986118949487439,0.08084760164717011,60.33167475590775
