date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,3084.0,3119.0,3051.449951171875,3081.39990234375,19327,0.0,-0.006817020241901894,0.18097730518846644,-0.02773648268276008,29175.2,3809.770399888691,-0.03734830305121062,1.0757091241916317,-0.037667816183496676,23.094892834818268
2021-08-23,3099.0,3130.89990234375,3055.39990234375,3091.10009765625,20949,0.0,0.0031479832608296565,0.1819718917547914,-0.02773648268276008,29154.05,3802.619451607771,-0.03288275299456489,1.065750829348307,0.017299282089559023,24.75178114225821
2021-08-24,3106.60009765625,3140.0,3076.14990234375,3085.449951171875,18065,0.0,-0.0018278756125235107,0.18150724475513844,-0.02773648268276008,29603.95,3795.483436678061,-0.028770682806785963,1.0614156920203295,-0.010070537483415737,22.531127199186386
2021-08-25,3086.0,3138.75,3080.75,3099.60009765625,12918,0.0,0.004586088482491979,0.18501733438562357,-0.02773648268276008,29324.35,3788.559224349486,-0.005342928951063031,1.0508654011409295,0.024787343574305096,15.630189605114637
2021-08-26,3099.0,3114.800048828125,3061.0,3075.85009765625,8826,0.0,-0.007662278762334052,0.18518777163102096,-0.02773648268276008,28869.8,3781.467591248061,-0.008605808367848855,1.0537867254685847,-0.041375725195525195,9.5392242238227
2021-08-27,3098.89990234375,3098.89990234375,3053.0,3056.35009765625,15507,0.0,-0.006339710772920504,0.1805994796297281,-0.02773648268276008,29074.35,3774.252491809337,-0.008129358564737621,1.0553813860902115,-0.03510370259582914,10.411052610471472
2021-08-30,3076.0,3153.0,3061.050048828125,3107.199951171875,22094,0.0,0.016637443974307553,0.195055999930028,-0.02773648268276008,29621.95,3767.6151530965267,0.0052084542742023565,1.0338890481729093,0.08529572598289008,21.448402345015694
2021-08-31,3109.800048828125,3133.25,3100.050048828125,3106.449951171875,8569,0.0,-0.0002413748750598188,0.19502389324128597,-0.02773648268276008,29269.5,3761.0363948684208,0.0068061385964222065,1.0300069380594292,-0.0012376681578421024,26.924708367023058
2021-09-01,3110.0,3186.89990234375,3110.0,3147.64990234375,19729,0.0,0.01326271204090479,0.20375288152264123,-0.02773648268276008,29731.45,3754.933046684096,0.015501936757529755,1.0128826581463384,0.065092141474866,44.903937786145676
2021-09-02,3174.0,3222.0,3151.199951171875,3188.699951171875,24215,0.0,0.013041491303578345,0.20997512314593328,-0.02773648268276008,28535.4,3749.2988865297457,0.03668899651566737,0.9959889755043961,0.062109694172759376,48.12203196947471
2021-09-03,3190.0,3250.0,3190.0,3196.64990234375,28578,0.0,0.0024931637637946036,0.1985248484831201,-0.02773648268276008,28877.65,3743.7998916622237,0.045904363114385394,0.9893177504097841,0.012558446246199385,50.06830887577478
2021-09-06,3202.0,3244.0,3202.0,3218.300048828125,16498,0.0,0.00677276121745507,0.19706482004231252,-0.02773648268276008,28439.25,3738.5710375046706,0.03575569625454866,0.9797610360732315,0.03436818845859439,56.24903839603233
2021-09-07,3229.0,3241.14990234375,3191.60009765625,3217.449951171875,14956,0.0,-0.00026414493470228173,0.1907483686007875,-0.02773648268276008,18442.8,3733.3857530635487,0.03573210634155766,0.9777323782550218,-0.001384782070704276,68.60973054862504
2021-09-08,3224.949951171875,3228.449951171875,3150.0,3174.5,11194,0.0,-0.013349065820349892,0.1917210428800297,-0.02773648268276008,17226.6,3727.82470079426,0.008530204593673929,0.989421954675441,-0.06962754282756381,61.94584083384429
2021-09-09,3197.85009765625,3197.85009765625,3101.699951171875,3117.89990234375,17859,0.0,-0.01782961022405105,0.17846399885198436,-0.02773648268276008,16544.55,3721.755797327091,-0.022203421429509373,1.006404179401982,-0.09990591570112431,55.4218562548189
2021-09-13,3120.0,3154.39990234375,3091.050048828125,3101.0,14264,0.0,-0.0054202838041870205,0.15155292516247615,-0.02773648268276008,16690.9,3715.5791227268214,-0.029921919905467442,1.0102773283189899,-0.03576495432685661,51.439775125587
2021-09-14,3101.0,3142.0,3101.0,3136.60009765625,13880,0.0,0.011480199179700001,0.15538255119271366,-0.02773648268276008,16690.4,3709.8181374027363,-0.025386057835603104,0.9978607106402063,0.07388344671099643,56.84282446996472
2021-09-15,3140.0,3166.0,3131.449951171875,3140.39990234375,14790,0.0,0.0012114405946550555,0.15553994927137033,-0.02773648268276008,16854.8,3704.152284317572,-0.02394755163170803,0.9960729811325096,0.007788613294809066,55.61362348595077
2021-09-16,3149.800048828125,3168.0,3135.75,3147.949951171875,10897,0.0,0.0024041679604211996,0.15469230133879555,-0.02773648268276008,16296.9,3698.6179327439836,-0.008363537195818282,0.994187499413487,0.01554161250558711,60.38304485689008
2021-09-17,3165.89990234375,3165.89990234375,3120.14990234375,3139.89990234375,10140,0.0,-0.0025572353287027783,0.13937652123007474,-0.02773648268276008,16162.75,3693.058549356917,0.007056031524123707,0.9973311507709725,-0.01834767522289274,62.44226426100695
2021-09-20,3134.0,3164.800048828125,3105.050048828125,3117.39990234375,9590,0.0,-0.007165833529662824,0.14089847256038093,-0.02773648268276008,15675.9,3687.3306026204677,0.005288585083440767,1.0051068457897998,-0.050858131325807306,51.659067366083384
2021-09-21,3133.0,3185.0,3085.050048828125,3098.300048828125,20429,0.0,-0.006126853824966472,0.1404810496108311,-0.02773648268276008,15649.9,3681.4696020852207,-0.0122106891652346,1.0114191431052673,-0.043613379924236355,48.74905564386072
2021-09-22,3100.050048828125,3134.85009765625,3091.35009765625,3097.10009765625,13502,0.0,-0.0003872934037905118,0.14011060261194336,-0.02773648268276008,15421.75,3675.6549801506044,-0.013787990712642806,1.0119990923654167,-0.00276419749061534,41.154889798296814
2021-09-23,3108.0,3123.300048828125,3091.0,3097.949951171875,13452,0.0,0.0002744029862864483,0.13992970797452017,-0.02773648268276008,15448.45,3669.9066714045475,-0.01588335290444709,1.011694840093582,0.001961005783892271,31.521060421173544
2021-09-24,3098.0,3119.89990234375,3075.0,3082.64990234375,9787,0.0,-0.004938765657701238,0.1400832225995025,-0.02773648268276008,15496.5,3664.063320468619,-0.018233065314364416,1.0168264545123784,-0.03525593724568845,27.461438493966
2021-09-27,3140.0,3148.75,3102.699951171875,3119.14990234375,12468,0.0,0.01184046231531144,0.14328965006497343,-0.02773648268276008,15344.55,3658.6412964076753,0.0005613652578497774,1.0059343279974589,0.08263305468058538,31.484549583565922
2021-09-28,3131.0,3140.0,3090.300048828125,3108.199951171875,9613,0.0,-0.003510556245997387,0.1418652396356565,-0.02773648268276008,14720.5,3653.1642680968716,0.0031952690790857385,1.0094942443308703,-0.02474570943210776,30.34008391613341
2021-09-29,3105.0,3200.0,3100.050048828125,3146.699951171875,49874,0.0,0.012386590504090522,0.13656599911886178,-0.02773648268276008,16785.75,3648.1248221573196,0.016014933954882515,0.9977826007110158,0.09070039158360199,44.91585886818572
2021-09-30,3158.60009765625,3158.699951171875,3087.0,3089.60009765625,18703,0.0,-0.018145947945993446,0.1513058560535274,-0.02773648268276008,16734.45,3642.5673622120353,-0.0026952835414485454,1.0152834902752288,-0.1199289123369081,44.83390555801311
2021-10-01,3091.0,3144.300048828125,3080.0,3097.85009765625,14420,0.0,0.0026702484914660207,0.14367355686349456,-0.02773648268276008,16244.7,3637.1472899278983,0.004930886021452974,1.0111133138421193,0.018585523765850723,49.406237835900825
2021-10-04,3116.35009765625,3135.0,3086.0,3095.89990234375,13542,0.0,-0.0006295318530665783,0.1346991988633873,-0.02773648268276008,15492.9,3631.7617437827826,-0.007453954034889354,1.0101230907562184,-0.004673612104916318,41.2132417801283
2021-10-05,3120.050048828125,3120.25,3101.35009765625,3112.60009765625,7047,0.0,0.005394294337441874,0.13611531304018254,-0.02773648268276008,15020.35,3626.5959562591356,0.0014156574716874815,1.0030054881831894,0.039630323882414234,44.3149683411898
2021-10-06,3112.60009765625,3153.10009765625,3085.0,3092.699951171875,18497,0.0,-0.006393415748897402,0.13398277086045554,-0.02773648268276008,15197.4,3621.283558198566,-0.017160835426933474,1.0074425355386167,-0.04771818966465707,39.24469941533216
2021-10-07,3099.800048828125,3123.25,3081.050048828125,3102.89990234375,17249,0.0,0.0032980733122882633,0.1350810803234631,-0.02773648268276008,15500.15,3616.1255118716526,0.004304701018617019,1.0029770774220625,0.02441550704388562,42.85714283397683
2021-10-08,3110.0,3136.14990234375,3110.0,3128.5,12294,0.0,0.008250378182329765,0.13228509998361815,-0.02773648268276008,15221.9,3611.2735167286514,0.00989392687752666,0.99493926177681,0.06236815453645139,52.11753021261345
2021-10-11,3139.0,3160.0,3120.0,3146.699951171875,18745,0.0,0.005817468809932835,0.11823313630381126,-0.02773648268276008,15445.95,3606.6508941857983,0.016408815023272183,0.9899108673730687,0.04920336632998245,59.2649054339149
2021-10-12,3149.800048828125,3197.0,3140.0,3163.25,18605,0.0,0.005259493782354907,0.11732017746656623,-0.02773648268276008,15682.2,3602.2389449899197,0.016272537670961595,0.9851529196694954,0.044830253820159906,61.95983223524145
2021-10-13,3179.10009765625,3187.25,3126.199951171875,3150.35009765625,15810,0.0,-0.004078053376669555,0.11202310417856395,-0.02773648268276008,15733.2,3597.7425385487886,0.018640717623618963,0.9893447986079177,-0.036403677996035444,59.078323676386425
2021-10-14,3150.0,3168.300048828125,3148.0,3150.949951171875,12946,0.0,0.0001904085250941101,0.11196645396331337,-0.02773648268276008,15835.65,3593.2968411619536,0.015485529775495,0.9892040594776609,0.0017005853213020897,62.468056247847
2021-10-18,3150.949951171875,3156.60009765625,3102.0,3109.050048828125,15968,0.0,-0.013297546134671823,0.12089794426076333,-0.02773648268276008,16127.05,3588.478465118831,-0.006217021311131554,1.0020391892400187,-0.1099898357749752,48.1919348577025
2021-10-19,3114.949951171875,3120.0,3080.0,3082.449951171875,14253,0.0,-0.008555699406085804,0.12389251107140936,-0.02773648268276008,16360.2,3583.4433555273195,-0.02041821622556428,1.0101193991785813,-0.0690574324591753,45.63485623386425
2021-10-20,3080.0,3131.35009765625,3055.0,3061.699951171875,18230,0.0,-0.006731658365486615,0.12362245871387847,-0.02773648268276008,16250.25,3578.2518788670664,-0.032103073999249165,1.0163675531307086,-0.05445335654206108,34.66812045329793
2021-10-21,3077.050048828125,3079.949951171875,3040.199951171875,3053.800048828125,12558,0.0,-0.0025802340104315036,0.122310992433815,-0.02773648268276008,16203.05,3573.033452697525,-0.030647402934662726,1.0182878497709333,-0.021095681983538,42.14912047987502
2021-10-22,3053.800048828125,3089.699951171875,3030.0,3039.89990234375,14393,0.0,-0.004551753966245742,0.12304242452652578,-0.02773648268276008,16250.1,3567.7286412512185,-0.03524335535282752,1.0219892373807666,-0.036993367237580656,37.59895173666006
2021-10-25,3054.800048828125,3055.10009765625,3000.0,3001.89990234375,15081,0.0,-0.012500411599310257,0.12935623356356196,-0.02773648268276008,16514.8,3562.098504545672,-0.03446395033903116,1.033581259817391,-0.09663554889152229,32.57324211755059
2021-10-26,3005.0,3039.89990234375,3000.64990234375,3013.14990234375,11130,0.0,0.003747626625130396,0.1299173118228919,-0.02773648268276008,16447.9,3556.636329399384,-0.022482132695059276,1.0279632886836687,0.02884624292239721,31.182555269666764
2021-10-27,3024.800048828125,3120.0,3011.0,3032.449951171875,15256,0.0,0.006405273369609832,0.12436632729962704,-0.02773648268276008,16730.05,3551.420544541399,-0.009553516172871368,1.0201718190648594,0.051503272579122905,38.57386261621821
2021-10-28,3026.39990234375,3045.800048828125,2980.25,3012.0,15763,0.0,-0.006743706079624601,0.12558478889044566,-0.02773648268276008,15024.5,3546.0531759389974,-0.013687880070656688,1.0248622129321256,-0.053698426395598214,33.40636457708435
2021-10-29,3019.949951171875,3033.14990234375,2977.0,3007.10009765625,12912,0.0,-0.0016267936068227185,0.11504841124076999,-0.02773648268276008,14734.95,3540.690458742154,-0.010789764709756233,1.0251604154295637,-0.014140077623648674,26.02684777165996
2021-11-01,3025.800048828125,3073.550048828125,2985.85009765625,3042.5,19303,0.0,0.01177210641286619,0.1091091192652537,-0.02773648268276008,14979.1,3535.733339749695,0.013524800618618604,1.0123229188064913,0.10789295535708276,30.732233178407
2021-11-02,3049.800048828125,3053.85009765625,3005.0,3019.39990234375,7025,0.0,-0.007592472524650784,0.110881949012039,-0.02773648268276008,14653.25,3530.5956936063526,0.002074241309779623,1.018800947195148,-0.06847347027685931,24.029563117158077
2021-11-03,3020.0,3026.85009765625,2996.14990234375,3003.85009765625,6019,0.0,-0.005149965287946756,0.11169299752278591,-0.02773648268276008,14601.85,3525.354443895407,-0.009431269757501748,1.0222647204881106,-0.04610821574390983,23.801823186712895
2021-11-04,3028.550048828125,3055.0,3005.0,3050.35009765625,4281,0.0,0.015480133324988987,0.12420185656277317,-0.02773648268276008,13891.05,3520.628032490042,0.012732436140853176,1.005986981674907,0.12463688150101299,34.54686189444975
2021-11-08,3035.25,3060.25,2994.25,3005.64990234375,14659,0.0,-0.014654119652313224,0.13184000414800678,-0.02773648268276008,13761.55,3515.5038719910744,-0.0004822570800454562,1.0193302903987298,-0.11115077426995841,34.25218836406353
2021-11-09,3028.5,3043.10009765625,3023.5,3028.85009765625,9089,0.0,0.007718861499607321,0.13465297104069654,-0.02773648268276008,13601.3,3510.6615458782903,-0.004486409973294969,1.0098774762880083,0.05732410407812976,41.75133433879408
2021-11-10,2998.0,3098.89990234375,2975.0,3084.64990234375,59029,0.0,0.0184227686707501,0.1475600990707097,-0.02773648268276008,15615.5,3506.422624052076,0.021610254391725592,0.9906035002262812,0.12484924812519656,53.18793639896762
2021-11-11,3099.0,3100.0,3060.0,3070.64990234375,11182,0.0,-0.004538602578322615,0.14621258173663235,-0.02773648268276008,15244.35,3502.086577069904,0.02223806199238121,0.993612128501782,-0.031041119813386808,52.301577806521784
2021-11-12,3070.0,3106.050048828125,3036.10009765625,3073.10009765625,13347,0.0,0.0007979403026798781,0.1445658299722076,-0.02773648268276008,15121.2,3497.8180548866835,0.007458160300183314,0.9915630433501136,0.005519563285720057,54.68135730627696
2021-11-15,3075.0,3089.0,3010.0,3042.35009765625,10035,0.0,-0.010006182364008298,0.14741286764052824,-0.02773648268276008,14975.65,3493.2860354117543,0.012210402576787738,0.9998002843325176,-0.06787861769043506,55.82268371725454
2021-11-16,3049.89990234375,3072.0,3049.89990234375,3061.300048828125,7952,0.0,0.006228721404046622,0.1498111534723128,-0.02773648268276008,14574.85,3488.9876673860467,0.010713620722591966,0.9928314585952643,0.04157715125947725,56.78075478151783
2021-11-17,3069.0,3120.0,3050.0,3095.25,11807,0.0,0.01109004365151045,0.1490849643172679,-0.02773648268276008,14452.55,3485.0698796508627,0.003436402182366294,0.9821484516976617,0.07438740022123032,58.493380708501576
2021-11-18,3100.0,3119.10009765625,3059.050048828125,3098.75,20261,0.0,0.0011307648816736293,0.14596333740016257,-0.02773648268276008,14554.1,3481.225900748864,0.009151189015329297,0.981636949595351,0.007746909767515854,62.296243774000075
2021-11-22,3100.0,3110.85009765625,2981.0,3001.85009765625,16606,0.0,-0.03127064214400965,0.1813122747606676,-0.02773648268276008,14756.5,3476.4559922603808,-0.023185056697092254,1.0124589506894268,-0.1724684137386881,49.40978076016331
2021-11-23,3016.89990234375,3016.89990234375,2958.199951171875,2981.050048828125,9433,0.0,-0.006929076453339511,0.18244925310684743,-0.02773648268276008,14508.5,3471.5265798879204,-0.020148913458496787,1.0185362397782673,-0.037978100515986456,42.85715095134726
2021-11-24,2999.0,3075.0,2985.0,3054.550048828125,10111,0.0,0.024655741700443157,0.20241662178316486,-0.02773648268276008,14260.0,3467.3775596783703,-0.002204945576172457,0.9948895798300388,0.12180689641578056,53.65728256815832
2021-11-25,3054.550048828125,3074.10009765625,3029.25,3036.89990234375,6999,0.0,-0.00577831307466925,0.19835640901338544,-0.02773648268276008,14053.45,3463.0941999038964,-0.018851497506259585,1.001062798382718,-0.029130960840139584,53.42378305082445
2021-11-26,3030.0,3272.0,3030.0,3180.85009765625,216765,0.0,0.04740037536350972,0.2562132290156563,-0.02773648268276008,24128.9,3460.285800876557,0.026494585770471923,0.9580921541125703,0.18500361474534596,61.248049303174255
2021-11-29,3280.85009765625,3349.0,3210.050048828125,3249.050048828125,117820,0.0,0.021440793837511185,0.2641209854986412,-0.02773648268276008,29231.75,3458.1839525974683,0.08234919903724736,0.9416290849436235,0.08117792300847772,70.16235987900004
2021-11-30,3250.0,3250.0,3126.35009765625,3137.14990234375,33861,0.0,-0.034440881119924716,0.29336051209383224,-0.02773648268276008,30279.2,3454.9895839382275,0.05236404990147325,0.9772891350706308,-0.11740121293112744,57.821736147270975
2021-12-01,3170.0,3232.0,3090.0,3103.800048828125,22582,0.0,-0.010630621600424495,0.296444542190705,-0.02773648268276008,30443.15,3451.4951607033013,0.01612348765373639,0.9887774562825228,-0.035860404658695624,51.42943469200913
2021-12-02,3100.0,3154.0,3078.64990234375,3106.85009765625,17157,0.0,0.000982682125182821,0.2941608599233687,-0.02773648268276008,30949.75,3448.0658565933804,0.023033421436944757,0.9892141333674063,0.003340628294439086,52.74701576140141
2021-12-03,3124.199951171875,3124.199951171875,3080.0,3093.050048828125,12951,0.0,-0.0044418135392291225,0.2931805288039715,-0.02773648268276008,31296.35,3444.5333609937265,-0.02760269932016568,0.9950695836881656,-0.015150437874728924,51.48824645735766
