date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,770.0,776.0,763.7000122070312,773.4500122070312,53084,0.0,0.0,0.00572137635251746,0.29334063785448905,-0.039434213997822834,170351.65,722.5417148831608,0.00552522092115626,1.015097917055477,0.019504205756563052,37.55868539663648
2021-08-18,774.9500122070312,777.0,760.0,763.5499877929688,44349,0.0,0.0,-0.012799824497788714,0.287429120062079,-0.039434213997822834,159874.5,722.9497573996764,-0.004627803292859167,1.028357683047718,-0.04453210603610082,34.828025421712596
2021-08-20,756.0,765.1500244140625,732.0,737.7999877929688,126328,0.0,0.0,-0.03372405266409606,0.30226041604531234,-0.039434213997822834,153007.6,723.0975208861769,-0.04113330809272453,1.0600637154759034,-0.11157283507249617,7.917638050741473
2021-08-23,748.9500122070312,749.0,697.5999755859375,700.5999755859375,205331,0.0,0.0,-0.05042018544661431,0.28894805637630555,-0.039434213997822834,147803.8,722.8736647140352,-0.09172230795269876,1.1103590106136358,-0.17449566657058235,6.674396517556318
2021-08-24,705.0,724.6500244140625,697.0999755859375,721.7999877929688,99963,0.0,0.0,0.03025979581186955,0.3109700778048108,-0.039434213997822834,144993.75,722.8629813615868,-0.06143943924321327,1.0735176079833106,0.09730773794186588,22.87358055796561
2021-08-25,730.0,731.7000122070312,698.5,702.2999877929688,93364,0.0,0.0,-0.02701579430560075,0.32109675895014805,-0.039434213997822834,140545.7,722.6583744604065,-0.09199046259115917,1.097351571283771,-0.08413598926557586,20.678916797983078
2021-08-26,708.9500122070312,719.0,702.8499755859375,715.2000122070312,54838,0.0,0.0,0.018368253792231837,0.32979677553710446,-0.039434213997822834,137972.65,722.5841619006715,-0.06332260671720058,1.0716337836069916,0.05569567260128822,27.342522734374384
2021-08-27,719.9000244140625,741.0,711.0499877929688,730.0499877929688,113134,0.0,0.0,0.02076338832840907,0.33270345330433704,-0.039434213997822834,138358.65,722.6584487254705,-0.0105042018544661,1.0451544497559973,0.06240809194527674,34.04256007087382
2021-08-30,745.0,745.0,722.0,723.5499877929688,61277,0.0,0.0,-0.00890349990916417,0.33299884575484007,-0.039434213997822834,104639.85,722.667319760968,0.03275765487693216,1.047204761881062,-0.026737328838508358,34.13334266072181
2021-08-31,729.9000244140625,729.9000244140625,719.25,724.1500244140625,49199,0.0,0.0,0.0008292953233597355,0.29369640332871333,-0.039434213997822834,89480.35,722.6820730410983,0.0032558003059537377,1.0402091656149273,0.0028236481132357747,36.048327523681124
2021-09-01,724.1500244140625,729.0,713.0,719.6500244140625,80431,0.0,0.0,-0.006214181935077834,0.28924917965093216,-0.039434213997822834,84545.0,722.6519034030184,0.024704594792344547,1.0416452020932347,-0.021483835244541737,35.52031645080869
2021-09-02,724.0,724.0,710.0499877929688,715.6500244140625,65346,0.0,0.0,-0.005558257297714642,0.2805757530510403,-0.039434213997822834,83946.2,722.5822329653173,0.0006292116881299048,1.042485810488682,-0.019810183307613506,33.74623321859991
2021-09-03,724.9000244140625,792.9000244140625,718.2999877929688,763.7000122070312,702924,0.0,0.0,0.06714173989207861,0.3746626786849163,-0.039434213997822834,113591.95,722.9913650970757,0.046092767586765726,0.9754320872608513,0.1792058347943567,48.192780433419316
2021-09-06,780.0,795.4500122070312,770.9500122070312,791.7000122070312,206072,0.0,0.0,0.03666361077968605,0.39691865617789995,-0.039434213997822834,120444.75,723.675033227523,0.09418841208461526,0.9414171866578708,0.09237058849546101,54.771437737831924
2021-09-07,798.8499755859375,805.0,771.5999755859375,778.3499755859375,164768,0.0,0.0,-0.01686249389320793,0.4014375269634831,-0.039434213997822834,124491.2,724.2190625047213,0.07484630165652528,0.9576444036088336,-0.04200527439650426,50.99471397695295
2021-09-08,778.4000244140625,795.0,778.2000122070312,782.9000244140625,82980,0.0,0.0,0.005845762151787559,0.40059922887665,-0.039434213997822834,123757.5,724.8029526729734,0.08788994352011326,0.9529537303791352,0.014592544329789776,54.015361213199824
2021-09-09,782.9000244140625,798.2000122070312,779.0,793.0,87017,0.0,0.0,0.012900722021942146,0.4007177768759477,-0.039434213997822834,122943.55,725.481530258317,0.10808352259788956,0.9424495586380832,0.03219403391728127,62.25032958621887
2021-09-13,793.0,798.0,771.7000122070312,777.0,128507,0.0,0.0,-0.020176544766708715,0.40767430988541814,-0.039434213997822834,126276.1,725.9941518477865,0.017415199136284976,0.9623423415568191,-0.04949182173745842,68.71631251013204
2021-09-14,782.5999755859375,784.9000244140625,755.0,758.25,187569,0.0,0.0,-0.02413127413127414,0.4166601567615047,-0.039434213997822834,133331.35,726.3151055607439,-0.04225086736298289,0.9852753057835167,-0.05791596139087331,59.03793617555996
2021-09-15,758.0999755859375,760.0,751.2999877929688,755.7999877929688,86018,0.0,0.0,-0.003231140398326726,0.41663819780966577,-0.039434213997822834,134624.95,726.6084874735022,-0.028971527590777257,0.9875926338527728,-0.007755266650443204,64.490783184484
2021-09-16,756.0,760.0,742.5999755859375,744.2999877929688,109371,0.0,0.0,-0.015215665765729192,0.4196476039066212,-0.039434213997822834,137439.3,726.7845223025517,-0.04930391546479096,1.0008934725347123,-0.0362581967858274,57.94212985527299
2021-09-17,748.0,748.9000244140625,717.0,718.0999755859375,173480,0.0,0.0,-0.0352008768463381,0.4347811246969352,-0.039434213997822834,143895.85,726.6981089023865,-0.09445148097611922,1.0342466564955568,-0.08096229122469843,46.92880863782865
2021-09-20,718.0999755859375,773.9000244140625,718.0999755859375,732.1500244140625,185394,0.0,0.0,0.019565588784014043,0.44017612382598237,-0.039434213997822834,146849.15,726.7523568179255,-0.05772197630107789,1.014013488839941,0.04444945393552171,52.12766692782958
2021-09-21,740.0,740.2000122070312,710.0,723.25,134767,0.0,0.0,-0.01215601190641924,0.4264924599836361,-0.039434213997822834,143320.95,726.7175074963542,-0.046158918562479445,1.0280573824141785,-0.028502289634528947,49.78611598696523
2021-09-22,733.9000244140625,739.0999755859375,718.2000122070312,719.8499755859375,133585,0.0,0.0,-0.004701036175682627,0.38676588933483375,-0.039434213997822834,145002.05,726.6491738455043,-0.04756551043618007,1.0327776987358512,-0.012154732833912052,50.04776657154243
2021-09-23,729.0,733.0,713.5,720.0999755859375,102053,0.0,0.0,0.00034729458703730565,0.37242283752051075,-0.039434213997822834,145436.5,726.5840076936679,-0.03251378826270068,1.0336550838023488,0.0009325276076628967,51.08244887595906
2021-09-24,726.0,729.0,712.25,716.3499755859375,78084,0.0,0.0,-0.005207610230716475,0.35983178550384143,-0.039434213997822834,146598.8,726.4821765284169,-0.002436986574985034,1.039146400710661,-0.014472345956600938,35.31783474347638
2021-09-27,722.0,724.0499877929688,706.9000244140625,709.8499755859375,123213,0.0,0.0,-0.00907377709433621,0.3558541986087154,-0.039434213997822834,147102.75,726.3166819916758,-0.030458305107579076,1.047238886717336,-0.025498580246702693,20.715588752636705
2021-09-28,705.0,724.4000244140625,700.0,704.7999877929688,159179,0.0,0.0,-0.0071141620999568556,0.34826051641674693,-0.039434213997822834,151997.85,726.1025855319872,-0.02550986824338919,1.0534123311974781,-0.02042770156340852,22.023616309340028
2021-09-29,704.0,713.25,694.0499877929688,700.5999755859375,156265,0.0,0.0,-0.005959154766990382,0.3476152976682871,-0.039434213997822834,157351.15,725.8488282190912,-0.02674168320187975,1.0580467050510383,-0.017142958424250187,18.611751496924086
2021-09-30,704.75,705.0,694.0,699.5,131674,0.0,0.0,-0.0015700479935323308,0.3475286080772856,-0.039434213997822834,159913.3,725.5866508238764,-0.02860710496369001,1.05827018514201,-0.004517751666664682,11.711742321441605
2021-10-01,699.0,718.8499755859375,694.7000122070312,696.6500244140625,171111,0.0,0.0,-0.004074303911275945,0.3472359157570607,-0.039434213997822834,165201.55,725.298724192933,-0.02750045626198483,1.061235869658734,-0.011733532186777473,13.12532280539331
2021-10-04,698.2000122070312,711.4500122070312,698.0,699.5999755859375,89658,0.0,0.0,0.004234480827523424,0.34738769297052347,-0.039434213997822834,134538.25,725.0430152515698,-0.014439670849518915,1.052179843287258,0.012189495457997624,18.51851363709349
2021-10-05,704.0,705.9500122070312,699.0,699.7999877929688,86120,0.0,0.0,0.0002858951029318657,0.2444470849014771,-0.039434213997822834,128540.65,724.7918408489967,-0.007094211246593707,1.0453129525796598,0.0011695581943695996,19.196927935539676
2021-10-06,705.7999877929688,710.0,697.75,699.25,94389,0.0,0.0,-0.0007859214097778455,0.19537465788527467,-0.039434213997822834,125021.7,724.5376931788575,-0.0019268850028270057,1.040479074259251,-0.004022637214356489,21.826153235959097
2021-10-07,704.9000244140625,718.9000244140625,702.9500122070312,709.9500122070312,138534,0.0,0.0,0.015302126860252008,0.20405357441135916,-0.039434213997822834,127799.4,724.3925421244115,0.01493925976702104,1.0196598064911762,0.07499072806975979,43.67729871406172
2021-10-08,719.4500122070312,759.0,714.0,742.75,405001,0.0,0.0,0.04620041866187585,0.2673733688315905,-0.039434213997822834,143698.6,724.5752033968055,0.06617379454584982,0.9712487271160279,0.1727936373612421,56.37018127943578
2021-10-11,756.0,767.5999755859375,720.5499877929688,723.75,167813,0.0,0.0,-0.02558061258835409,0.2728556754768087,-0.039434213997822834,145663.9,724.5669924177329,0.03451976165927695,0.9930673465498165,-0.09375143693140418,50.26795297521918
2021-10-12,723.0,732.5499877929688,700.25,704.0499877929688,192357,0.0,0.0,-0.027219360562392048,0.2790709182609365,-0.039434213997822834,145903.3,724.3628431179841,0.006073163867012399,1.01700518978722,-0.09753563630584064,42.79197069744721
2021-10-13,711.7999877929688,734.75,706.0499877929688,723.2999877929688,141422,0.0,0.0,0.027341808584280036,0.29027342619605395,-0.039434213997822834,148673.5,724.3522674431084,0.034393976107213176,0.9876918339718833,0.0941932852781371,51.244173479712515
2021-10-14,729.9000244140625,732.0,710.75,714.3499755859375,87619,0.0,0.0,-0.01237385919822942,0.2924474370180223,-0.039434213997822834,147585.9,724.2527421509973,0.006197567861472519,0.9979702039745691,-0.04231139414756755,49.25261538389051
2021-10-18,724.0,738.0,717.0,727.0499877929688,130017,0.0,0.0,0.017778417639916944,0.2967058686130682,-0.039434213997822834,145412.75,724.2805754409671,-0.021137680521078783,0.9811532954157859,0.05991933062809867,56.14286412444452
2021-10-19,726.0,758.5999755859375,711.0499877929688,718.0,418401,0.0,0.0,-0.01244754548506477,0.2731452557031167,-0.039434213997822834,157063.1,724.2180821529973,-0.007944732297063939,0.9925348053403551,-0.04557115589399995,54.583339461491214
2021-10-20,723.0,724.9500122070312,699.0,704.2000122070312,125576,0.0,0.0,-0.019220038708870124,0.2714163635579669,-0.039434213997822834,156603.55,724.0188973774156,0.000213087730507322,1.010632602254903,-0.07081385126813385,51.17188752622069
2021-10-21,710.0,710.0,698.0,705.9500122070312,148762,0.0,0.0,0.0024850894201426943,0.2690474431058404,-0.039434213997822834,157362.4,723.8391074752227,-0.023987247170953352,1.0071428293527265,0.00923662124080798,52.090766487320025
2021-10-22,705.3499755859375,708.2999877929688,694.75,696.2999877929688,120929,0.0,0.0,-0.013669557684252154,0.27236815359908145,-0.039434213997822834,158306.2,723.5650863838571,-0.02526770967992753,1.0193917933791188,-0.05018779545899268,49.891326672672754
2021-10-25,697.0,702.5,653.9000244140625,662.0,150728,0.0,0.0,-0.04926035960691011,0.31855350573598945,-0.039434213997822834,161938.4,722.9524984596396,-0.08947113525224637,1.0681042213094198,-0.15463762656361976,40.22869778393082
2021-10-26,669.0,705.0,668.75,696.7999877929688,71471,0.0,0.0,0.05256795739119147,0.37348628885393265,-0.039434213997822834,159351.3,722.6922744729067,-0.0295264793969795,1.0138239200530537,0.14074935962175777,49.33920701802868
2021-10-27,708.0,711.4500122070312,690.1500244140625,694.1500244140625,67891,0.0,0.0,-0.003803047395709247,0.37250541763105666,-0.039434213997822834,154786.9,722.408271984759,-0.01427149619249668,1.0169271369601953,-0.010209374450983645,48.88695411036656
2021-10-28,649.0,649.0,598.75,618.7000122070312,571328,0.0,0.0,-0.10869410005527147,0.5279537922285613,-0.039434213997822834,175540.05,721.3763490018962,-0.12359232026532285,1.1343219410580143,-0.20587805144400817,34.47336946096851
2021-10-29,625.0,625.0,571.0,574.6500244140625,506823,0.0,0.0,-0.07119765140432643,0.5747442368049867,-0.039434213997822834,194297.5,719.9163855731615,-0.17470912754787593,1.210410633340223,-0.12387710151100323,22.45165698129442
2021-11-01,585.0,585.0,550.0499877929688,559.0,243415,0.0,0.0,-0.027234009830626738,0.5775747871491224,-0.039434213997822834,197912.7,718.315227507757,-0.15558912386706947,1.2319856865461483,-0.04715235146175408,22.70091133992335
2021-11-02,564.0,598.4000244140625,563.9500122070312,581.25,255874,0.0,1.5,0.039803220035778075,0.6026724853679923,-0.039434213997822834,206223.5,716.9513943982271,-0.1658294917009967,1.1746451612903226,0.06604452723775654,29.82254472517114
2021-11-03,583.7999877929688,583.7999877929688,560.25,563.0499877929688,208415,0.0,0.0,-0.03131184895833339,0.6062380566964403,-0.039434213997822834,212338.25,715.4200371185727,-0.18886412448340162,1.2004706769455342,-0.05164942730990212,23.577906007251755
2021-11-04,573.0,588.5,569.0,584.3499755859375,52671,0.0,0.0,0.037829656788485044,0.6275081809466396,-0.039434213997822834,210252.35,714.1158574018301,-0.05551969604551976,1.146881195823267,0.060285518713973085,29.404307645940662
2021-11-08,589.9500122070312,591.0,565.0499877929688,570.5,153564,0.0,0.0,-0.023701507939740907,0.6293060567612031,-0.039434213997822834,211003.85,712.6868438953443,-0.007221829353081577,1.162502187850912,-0.037662926184270674,25.288079237617325
2021-11-09,570.5,572.6500244140625,566.7000122070312,569.8499755859375,92099,0.0,0.0,-0.0011393942402497803,0.6239007839049757,-0.039434213997822834,195358.75,711.2655815241064,0.019409616432804144,1.1486575853148024,-0.00182624265168561,25.976968344933695
2021-11-10,569.9500122070312,575.4000244140625,562.0,564.5,101335,0.0,0.0,-0.009388393112479299,0.5899856709860213,-0.039434213997822834,192034.85,709.8052274790905,-0.02881720430107526,1.1454384356921916,-0.015912916897896274,26.708898075903846
2021-11-11,564.5,567.0499877929688,544.0,548.0999755859375,172592,0.0,0.0,-0.02905230188496455,0.5910913937371713,-0.039434213997822834,191046.6,708.1962199975666,-0.026551838257970695,1.1654853581319522,-0.04915026965589681,24.90859278069152
2021-11-12,557.0,557.0,541.0999755859375,542.7999877929688,117879,0.0,0.0,-0.009669746449637917,0.5886958212734807,-0.039434213997822834,189869.45,706.5504863437895,-0.07110462826888264,1.1602385970909348,-0.01642570906051788,25.257894224220692
2021-11-15,549.9500122070312,549.9500122070312,530.0,536.2000122070312,162015,0.0,0.0,-0.012159129945402358,0.5713905579723809,-0.039434213997822834,193589.25,704.855456750389,-0.060122677989428164,1.157907467426954,-0.02127989264602297,27.73451061058799
2021-11-16,538.9500122070312,581.7999877929688,537.9500122070312,566.9000244140625,291051,0.0,0.0,0.057254777150541614,0.6218286197367796,-0.039434213997822834,201640.95,703.4827658813708,-0.005176715448380498,1.0810768629502943,0.09207484894154454,26.67026211551844
2021-11-17,581.0,599.9000244140625,571.25,588.9000244140625,279645,0.0,0.0,0.03880754816113963,0.6378126577204342,-0.039434213997822834,194703.15,702.3426391006017,0.04322413536592107,1.0297291154369708,0.06084474348845911,32.32577664307101
2021-11-18,595.7999877929688,596.5,566.0,576.7999877929688,111672,0.0,0.0,-0.02054684346996405,0.6389483529093788,-0.039434213997822834,194007.95,701.0934584905755,0.052362732139058954,1.040286949893924,-0.03215728322145835,41.06228238802965
2021-11-22,586.2000122070312,586.2000122070312,547.4500122070312,552.7000122070312,102415,0.0,0.0,-0.04178220543684841,0.6479516786052599,-0.039434213997822834,191690.6,699.6169067862617,0.018238807363124998,1.071783945932151,-0.06448351963830229,44.88225435223784
2021-11-23,552.0,560.0,546.0499877929688,548.8499755859375,105962,0.0,0.0,-0.006965870338449753,0.6463609788712331,-0.039434213997822834,190942.25,698.1167383166066,0.02359187447019684,1.0658695917133192,-0.010777058730933839,47.49567645590028
2021-11-24,546.0,568.0,545.0,545.9000244140625,94530,0.0,0.0,-0.005374786012745436,0.6465857730812617,-0.039434213997822834,188132.35,696.6021441484221,-0.037043568699269724,1.0609955572579954,-0.008312564478501597,40.35997261903735
2021-11-25,546.0,550.0999755859375,537.0,540.25,79709,0.0,0.0,-0.010349925190288989,0.6312259390263585,-0.039434213997822834,188544.25,695.0464014205771,-0.08261168686903653,1.0576029638513709,-0.016396545810978377,43.32552999303585
2021-11-26,537.0,538.7999877929688,521.0999755859375,525.2999877929688,111633,0.0,0.0,-0.02767239649612452,0.5928684078860553,-0.039434213997822834,190731.35,693.3573823795065,-0.0892857161753009,1.0716305205998016,-0.04667544376000635,32.04621967179963
