date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-30,226.0,229.97500610351562,216.64999389648438,219.0,260404,0.0,0.0,-0.026774776402198164,0.6343328067541102,-0.037517504860541805,719661.9,241.84372693699024,0.06842294659770154,0.9583732883679812,-0.04220935082502126,56.48778181390598
2022-05-31,220.0,223.5,215.5,217.1999969482422,125996,0.0,0.0,-0.008219192017158927,0.6347694610089301,-0.037517504860541805,710279.2,241.5985156933211,-0.04095378697565455,0.9640135961994655,-0.012948310201646886,56.73077256590862
2022-06-01,215.0500030517578,225.60000610351562,214.64999389648438,217.60000610351562,207710,0.0,0.0,0.0018416628033781635,0.6348041266750832,-0.037517504860541805,706965.2,241.35972455312407,0.008224298298955102,0.9633731361452793,0.002901151232290718,61.795295587582984
2022-06-02,217.60000610351562,219.9499969482422,212.9499969482422,216.1999969482422,104904,0.0,0.0,-0.006433865422813545,0.5932229085089803,-0.037517504860541805,702973.6,241.1093790048168,-0.004833155589218929,0.9712534820140726,-0.010845611695152583,62.89693243474817
2022-06-03,215.5,218.9499969482422,213.5,214.72500610351562,222530,0.0,0.0,-0.0068223444289856605,0.5903558768427816,-0.037517504860541805,703382.9,240.84684793117202,-0.04577263891719929,0.978169724204102,-0.011556324889841452,58.94333502720776
2022-06-06,214.72500610351562,215.47500610351562,205.6750030517578,211.25,272092,0.0,0.0,-0.0161835184759076,0.5888513329673806,-0.037517504860541805,702769.4,240.5523519318569,-0.035388127853881235,0.9937573964497042,-0.027483198721012486,54.30107351177771
2022-06-07,208.875,216.5,206.25,216.02499389648438,123326,0.0,0.0,0.022603521403476323,0.5939336047583166,-0.037517504860541805,701479.6,240.3082986180721,-0.005409774715778748,0.9740828868888061,0.038057319609152186,57.35084358057491
2022-06-08,216.10000610351562,218.9499969482422,213.0,216.47500610351562,71316,0.0,0.0,0.0020831488010450983,0.579967676985179,-0.037517504860541805,697373.0,240.07115142887255,-0.005170036619690288,0.9749624407182228,0.0035918359725760594,62.330874615384076
2022-06-09,214.8000030517578,216.85000610351562,213.35000610351562,215.25,72974,0.0,0.0,-0.005658880096900631,0.5787053832304703,-0.037517504860541805,694256.1,239.8241747977395,-0.00439406550255228,0.9849709647042412,-0.009778516259044044,53.28199835161154
2022-06-10,212.0,218.0,211.5,216.64999389648438,98108,0.0,0.0,0.006504036685177184,0.5584948469668399,-0.037517504860541805,694882.9,239.5935859330504,0.008964898070794591,0.9840526457466185,0.011645651887468238,59.153260021932084
2022-06-13,212.6999969482422,213.9499969482422,206.5749969482422,210.72500610351562,60502,0.0,0.0,-0.02734820198425536,0.5656181531749525,-0.037517504860541805,692804.0,239.3063363825078,-0.002485178208210037,1.0143670374249987,-0.04835099677624078,33.66182976613898
2022-06-14,208.02499389648438,228.5,205.14999389648438,224.8249969482422,1683136,0.0,0.0,0.06691180655512774,0.5977516915729577,-0.037517504860541805,772567.5,239.1622434528136,0.0407360412007447,0.9553708562792064,0.11193913188210458,58.71248876973985
2022-06-15,221.64999389648438,224.3249969482422,215.0749969482422,217.72500610351562,248290,0.0,0.0,-0.03158007757634296,0.6086218484579062,-0.037517504860541805,781054.0,238.94893760854202,0.005774338675395452,0.9898725199956885,-0.05188784651336526,50.414309737531894
2022-06-16,218.0,221.9499969482422,202.5,205.5749969482422,203476,0.0,0.0,-0.05580438082292127,0.642427711555406,-0.037517504860541805,787274.9,238.61685859699676,-0.04494774936937429,1.050601986422331,-0.08686483934381159,34.2382512105915
2022-06-17,204.0,210.9499969482422,200.0,200.77499389648438,187572,0.0,0.0,-0.023349157840271362,0.6367043176056837,-0.037517504860541805,787583.8,238.2403226298275,-0.07327486936180161,1.0732287720236906,-0.036671900641975355,34.931786389464165
2022-06-20,200.77499389648438,206.97500610351562,195.85000610351562,203.85000610351562,189742,0.0,0.0,0.015315713114236962,0.5845530638233523,-0.037517504860541805,786054.6,237.89813042558558,-0.0326254587774113,1.0567635207388533,0.0262007229113729,39.19029339627634
2022-06-21,204.52499389648438,214.3249969482422,203.52499389648438,210.5749969482422,130448,0.0,0.0,0.03298989768639782,0.5874884460239111,-0.037517504860541805,297433.0,237.62625845068663,-0.06338263179552295,1.0192390018059827,0.056154120728893274,44.84024267664142
2022-06-22,207.5500030517578,213.5,206.14999389648438,209.14999389648438,74206,0.0,0.0,-0.006767199679020175,0.4527879628042472,-0.037517504860541805,259512.8,237.34291253472443,-0.0393845996860569,1.024587644254473,-0.01494562595624823,44.82378551757886
2022-06-23,208.02499389648438,210.75,204.27499389648438,206.6999969482422,46464,0.0,0.0,-0.011714066553856872,0.42562538214349366,-0.037517504860541805,234673.1,237.03800790202314,0.005472455389520237,1.0341799832884144,-0.027522010599188212,44.19108966083515
2022-06-24,208.5500030517578,211.0,202.10000610351562,203.27499389648438,112614,0.0,0.0,-0.01656992308817229,0.4274851053620405,-0.037517504860541805,224790.5,236.70205751390833,0.012451749849331062,1.046255101588896,-0.03876140359679914,44.22310254796959
2022-06-27,206.9499969482422,207.5,197.0500030517578,198.875,206976,0.0,0.0,-0.021645524676414563,0.407983464317473,-0.037517504860541805,222119.1,236.32566888192918,-0.024405229112376414,1.0643431773206709,-0.053054905502302435,37.50910740984921
2022-06-28,199.0,199.47500610351562,195.5,196.5,105374,0.0,0.0,-0.011942174732872401,0.4014454127462311,-0.037517504860541805,221088.0,235.92939356967116,-0.06684077954279499,1.0719402012327548,-0.029747940955903,35.84838017260428
2022-06-29,196.22500610351562,202.89999389648438,195.0,196.5500030517578,200660,0.0,0.0,0.00025446845678267493,0.4016216960684369,-0.037517504860541805,220735.5,235.53755883814964,-0.06024380211535052,1.0663126234318014,0.0006336023500166924,36.52737549953528
2022-06-30,196.60000610351562,200.47500610351562,193.1750030517578,194.6750030517578,65260,0.0,0.0,-0.00953955721642119,0.40131250216802766,-0.037517504860541805,218753.3,235.13096624326016,-0.05817607195947583,1.0710543029470958,-0.02377089407176775,34.27549499861463
2022-07-01,194.6750030517578,199.0,190.5,198.3249969482422,139524,0.0,0.0,0.018749165733999984,0.4095641805966945,-0.037517504860541805,214603.0,234.76473769306097,-0.024351234027156887,1.0472078781438818,0.04577833258978111,40.82839426851768
2022-07-04,200.72500610351562,204.3000030517578,199.52499389648438,201.6750030517578,169598,0.0,0.0,0.016891497063226346,0.41554385352377715,-0.037517504860541805,209478.3,234.43548660210274,0.01407921081964969,1.0274389302300913,0.04064913128541441,29.63940941596212
2022-07-05,201.6750030517578,202.5,198.0,199.14999389648438,77648,0.0,0.0,-0.012520189002428905,0.4142330646069656,-0.037517504860541805,207194.4,234.0843871721961,0.013485974027910297,1.0362290018292157,-0.0302249862937873,32.23337769280138
2022-07-06,199.1999969482422,200.0,195.77499389648438,196.375,89632,0.0,0.0,-0.01393419021607789,0.4055995128620742,-0.037517504860541805,208110.2,233.7091693893882,-0.0008903742001556969,1.0457542919642147,-0.034354552780912095,39.27739499434583
2022-07-07,198.02499389648438,203.9499969482422,196.75,198.8000030517578,162872,0.0,0.0,0.012348837946570601,0.409153804001276,-0.037517504860541805,212605.1,233.36181450045655,0.021189161090719555,1.0288606443522488,0.03018140739250714,47.563244254509144
2022-07-08,199.0,203.0,197.5,197.9499969482422,111430,0.0,0.0,-0.004275684559694515,0.4090998529194571,-0.037517504860541805,213271.2,233.0094581069022,-0.0018908357784968022,1.0285552034784027,-0.010451444615947731,42.297638637608365
2022-07-11,198.5,201.47500610351562,196.5,199.47500610351562,153586,0.0,0.0,0.007704012017096362,0.4094967161739118,-0.037517504860541805,217925.4,232.67578196756503,-0.01090862484170918,1.0178718795691266,0.018813366566023525,33.232652909373954
2022-07-12,199.10000610351562,202.3249969482422,196.5749969482422,198.14999389648438,101468,0.0,0.0,-0.0066424973880870875,0.40055765846023283,-0.037517504860541805,138842.0,232.3322417877533,-0.005021340851859568,1.0179472896801298,-0.016583123757488497,33.33334860482324
2022-07-13,203.0,214.39999389648438,203.0,208.47500610351562,2545018,0.0,0.0,0.05210705286433237,0.37031598903925994,-0.037517504860541805,253678.4,232.09485635805942,0.0616168356639879,0.9653135548399289,0.14070969928255278,52.17126241142972
2022-07-14,209.0,210.47500610351562,205.5,208.4499969482422,251576,0.0,0.0,-0.00011996236738820443,0.355828685016588,-0.037517504860541805,256083.4,231.85958412512593,0.04854121603796946,0.9661189838590631,-0.00033713516944610674,56.904597369220674
2022-07-15,208.4499969482422,209.4499969482422,205.64999389648438,207.72500610351562,87198,0.0,0.0,-0.0034780084209191653,0.297154547176521,-0.037517504860541805,251064.7,231.61943907018454,0.04938120386952716,0.9711637690210561,-0.011704375170841136,63.09170583134596
2022-07-18,211.0,217.5,208.6999969482422,215.10000610351562,369858,0.0,0.0,0.03550366967530527,0.30701260460825114,-0.037517504860541805,260070.5,231.45506660285452,0.07833061547516151,0.9404811441523512,0.11564238075561828,73.96904959939083
2022-07-19,215.10000610351562,216.27499389648438,213.35000610351562,214.9499969482422,110192,0.0,0.0,-0.0006973926128167607,0.3042214626485452,-0.037517504860541805,259057.7,231.29083705405242,0.08478427236558139,0.9421551650274086,-0.002292384580040575,73.65034409668297
2022-07-20,215.22500610351562,219.0,211.625,213.0500030517578,142588,0.0,0.0,-0.008839236675783124,0.28568955712759314,-0.037517504860541805,262476.8,231.1093362182087,0.02194506206643565,0.9514726468036221,-0.030940005141438687,73.60305297887608
2022-07-21,213.0,215.875,209.02499389648438,210.625,136158,0.0,0.0,-0.011382318784424972,0.2876517275774974,-0.037517504860541805,266961.5,230.90551197723153,0.010434171665149261,0.9633590526184624,-0.039569789775243114,66.3129760589465
2022-07-22,212.1999969482422,213.02499389648438,206.3000030517578,207.60000610351562,70906,0.0,0.0,-0.014361988826038563,0.2892090958281039,-0.037517504860541805,264876.1,230.67361639639853,-0.0006017571131408106,0.9784380784980884,-0.04965953193249331,57.926415562158745
2022-07-25,207.60000610351562,208.14999389648438,203.52499389648438,205.0,69772,0.0,0.0,-0.012524113810570836,0.28655191662293356,-0.037517504860541805,258015.9,230.41815752678264,-0.04695493173837961,0.9923414686249524,-0.04370626279910168,57.810412907489535
2022-07-26,205.0,212.60000610351562,204.02499389648438,206.5,171230,0.0,0.0,0.007317073170731714,0.27563515212264206,-0.037517504860541805,261308.7,230.18016590960073,-0.039311454143806546,0.9875544845913571,0.026546225504698238,63.99445218294171
2022-07-27,206.0749969482422,209.5749969482422,204.5,206.47500610351562,76852,0.0,0.0,-0.00012103581832623167,0.2711419084596279,-0.037517504860541805,255118.3,229.94429367272426,-0.030861285398080307,0.990077467866569,-0.0004463928669305093,61.36194502550584
2022-07-28,206.97500610351562,211.77499389648438,202.75,204.22500610351562,237242,0.0,0.0,-0.01089720272908945,0.2750281577045719,-0.037517504860541805,263717.4,229.68838036357792,-0.030385727698442166,1.0033235169518435,-0.03962213332561246,58.91969154475602
2022-07-29,206.6999969482422,206.97500610351562,205.0,205.875,85802,0.0,0.0,0.008079294147005811,0.27250160238587234,-0.037517504860541805,261031.3,229.45143130523385,-0.008309277710981777,0.9971159758391204,0.029648610429376956,59.06514222570502
2022-08-01,208.89999389648438,211.125,207.0500030517578,208.02499389648438,220200,0.0,0.0,0.010443200468655212,0.2678576697794136,-0.037517504860541805,263561.4,229.23823292305724,0.014756067787728755,0.98833677250544,0.038987870264744345,63.66781982246381
2022-08-02,207.625,210.1750030517578,206.14999389648438,208.35000610351562,104412,0.0,0.0,0.0015623709485264037,0.26262755472921895,-0.037517504860541805,264899.6,229.0303898701265,0.008958867329373454,0.9890028588532392,0.00594899834728803,49.76076528357868
2022-08-03,209.35000610351562,209.9499969482422,204.5749969482422,206.375,84768,0.0,0.0,-0.009479270677507756,0.26076052680809225,-0.037517504860541805,264656.4,228.80496310524964,-0.00048434968184718485,1.0008903776061382,-0.0363523974660478,46.30454620935438
2022-08-04,206.47500610351562,212.0,202.22500610351562,209.27499389648438,317906,0.0,0.0,0.014052060067762051,0.2574509793840096,-0.037517504860541805,272408.1,228.61063505342113,0.024727568329262484,0.9895233891304485,0.0545814956912138,52.56196305090125
2022-08-05,210.1999969482422,211.47500610351562,205.60000610351562,206.6999969482422,56594,0.0,0.0,-0.012304369959823647,0.26050700707549057,-0.037517504860541805,269666.3,228.3926187538671,0.004007271151146075,1.0039671228087452,-0.0472323935760166,33.49703289523319
2022-08-08,207.0,207.75,204.02499389648438,204.875,127134,0.0,0.0,-0.00882920645953933,0.2623564487515639,-0.037517504860541805,268343.7,228.1586125971122,-0.015142381871919963,1.0142281923881749,-0.03365347474788135,31.428566444619506
2022-08-10,205.0,206.3249969482422,202.0,203.75,120928,0.0,0.0,-0.005491153142159866,0.26257542727309746,-0.037517504860541805,269316.7,227.91574082997678,-0.022078262389059744,1.0212024599789111,-0.020912668752213367,32.3529290823127
2022-08-11,203.75,211.02499389648438,202.60000610351562,206.64999389648438,275512,0.0,0.0,0.014233098878450923,0.264730654896924,-0.037517504860541805,155841.4,227.70414135800172,0.0013324961670957425,1.006429986707538,0.05376445106573788,42.590850072541016
2022-08-12,201.0,202.4499969482422,197.5,198.5,472738,0.0,0.0,-0.03943863603773867,0.23528646974375944,-0.037517504860541805,166899.5,227.41355288677784,-0.0514872498422535,1.0452455957830702,-0.16761964427658413,35.75898056516769
2022-08-16,200.0500030517578,200.0500030517578,195.10000610351562,196.125,186112,0.0,0.0,-0.011964735516372782,0.2375169330690353,-0.037517504860541805,171845.2,227.1022240023323,-0.051161089039058694,1.054945827700516,-0.050374240093243296,36.01259743006827
2022-08-17,197.0,199.8000030517578,194.89999389648438,195.60000610351562,205734,0.0,0.0,-0.002676833124203304,0.2375039626518596,-0.037517504860541805,163639.0,226.78876909786646,-0.045271477225060974,1.052792658650446,-0.011270687788145278,32.27641495207128
2022-08-18,196.60000610351562,197.625,195.0500030517578,196.39999389648438,112580,0.0,0.0,0.004089917014344913,0.19484579025525242,-0.037517504860541805,163758.4,226.4863932252159,-0.03607364958780679,1.0437818568020094,0.020990532046300348,34.02058048221208
2022-08-19,196.60000610351562,198.4499969482422,190.5500030517578,193.5,222134,0.0,0.0,-0.014765753495964318,0.19768853512280937,-0.037517504860541805,167735.7,226.15817040705457,-0.06363413638943294,1.0543733858014879,-0.07469200345822485,33.333301572008594
2022-08-22,197.0,203.89999389648438,192.6999969482422,195.375,1180526,0.0,0.0,0.009689922480620172,0.20339669433819701,-0.037517504860541805,219954.1,225.8518702039993,-0.015743073047858935,1.0403518881770333,0.0476405087887181,33.79627783550903
2022-08-23,194.4499969482422,197.89999389648438,192.60000610351562,195.4499969482422,174774,0.0,0.0,0.0003838615393074729,0.20212244808688778,-0.037517504860541805,225147.5,225.54936400244952,-0.0034416981606516517,1.0368444761270015,0.0018991533298217643,29.266263890283966
2022-08-24,196.0,198.89999389648438,194.6999969482422,195.52499389648438,162988,0.0,0.0,0.0003837142461662335,0.19853891954227929,-0.037517504860541805,229808.3,225.25061405114639,-0.0003834979789906212,1.0340238112815696,0.001932690213707034,28.678249194758735
2022-08-25,196.5500030517578,197.375,192.0,192.72500610351562,264392,0.0,0.0,-0.014320357398661443,0.19974422264603037,-0.037517504860541805,234466.4,224.92697616112022,-0.018711751054868664,1.0454727892788414,-0.07169347124048761,27.912583118064234
2022-08-26,193.97500610351562,194.85000610351562,190.5,191.02499389648438,163810,0.0,0.0,-0.008820921796303671,0.19719102933368438,-0.037517504860541805,238814.3,224.58964300425816,-0.012790729217134977,1.0507329171450723,-0.044732873390747795,19.276043673675886
2022-08-29,188.75,188.85000610351562,183.8000030517578,184.39999389648438,263590,0.0,0.0,-0.03468132554209147,0.22397056808377064,-0.037517504860541805,240131.7,224.18974599821067,-0.05617405555222332,1.0831074028464427,-0.1548476850790633,16.962913562059313
2022-08-30,187.375,201.5,184.77499389648438,197.1999969482422,2004820,0.0,0.0,0.0694143355500505,0.3408539996430565,-0.037517504860541805,336082.6,223.92119128129556,0.008953696737398431,1.010604723152404,0.20364828808304597,41.419776438488654
2022-09-01,195.5,196.52499389648438,190.0,191.27499389648438,390184,0.0,0.0,-0.030045654885648476,0.3528012957490422,-0.037517504860541805,344581.8,223.59635349637207,-0.021736351528797604,1.0375310660259849,-0.08516310568028573,37.40533525203581
