date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-13,2156.300048828125,2170.35009765625,2126.39990234375,2142.449951171875,768671,0.0,-0.0018402680542251026,0.32927690469521514,-0.019510014778415696,1459394.35,1569.4458076277429,0.010375156455752155,0.9452682846227697,-0.005588815893542033,73.09261142219682
2021-08-16,2135.0,2148.0,2111.10009765625,2130.85009765625,588393,0.0,-0.005414293813155391,0.329099119158145,-0.019510014778415696,1464258.35,1575.0319199663352,-0.021266245671764383,0.9546225224170316,-0.016451863081514296,73.23827477198968
2021-08-17,2120.10009765625,2142.550048828125,2105.550048828125,2130.60009765625,569674,0.0,-0.00011732406717623878,0.32941690468056295,-0.019510014778415696,1461579.95,1580.5599615353892,-0.001990772094333848,0.9587838655436763,-0.0003561567786827475,74.64730587064729
2021-08-18,2136.0,2168.0,2118.0,2134.300048828125,694090,0.0,0.0017365770216311027,0.32952871036141373,-0.019510014778415696,1454944.1,1586.0698131502425,0.016866047992496025,0.9624302841436256,0.005269880633549924,74.80082673119658
2021-08-20,2114.0,2146.0,2091.75,2098.85009765625,706512,0.0,-0.016609637989438042,0.3204598094111435,-0.019510014778415696,1460189.3,1591.172104538362,-0.022153283102360533,0.9827214492682819,-0.05183064142006587,58.110154442152286
2021-08-23,2109.949951171875,2127.60009765625,2039.550048828125,2056.300048828125,757487,0.0,-0.0202730289674522,0.33078955585830866,-0.020311860085374694,1467639.9,1595.800243287514,-0.04021092875314447,1.0060448192690978,-0.06128678489253197,49.356001556977695
2021-08-24,2064.39990234375,2145.0,2062.199951171875,2092.35009765625,2042283,0.0,0.01753151192534852,0.33441624850383933,-0.020311860085374694,1528480.65,1600.7410378583472,-0.018067906345146767,0.9927867787300885,0.052424221249838684,49.814939091898594
2021-08-25,2102.60009765625,2119.35009765625,2081.5,2090.64990234375,565601,0.0,-0.0008125768791773513,0.332946215995682,-0.020311860085374694,1524170.5,1605.615752927854,-0.018750677499943302,0.9979325118978637,-0.0024405649192968766,52.90050255633947
2021-08-26,2095.0,2097.800048828125,2068.89990234375,2086.35009765625,444663,0.0,-0.002056683274746174,0.33148320884281174,-0.020311860085374694,1516364.15,1610.3991792435595,-0.022466359028667338,1.0044551083645674,-0.006204486857361689,46.75538674001741
2021-08-27,2080.0,2136.800048828125,2076.5,2130.949951171875,870778,0.0,0.021376974825906503,0.3346637333015705,-0.020311860085374694,1517079.1,1615.578788914488,0.015294019116215196,0.9888313008234869,0.06387598075314478,51.43208006602779
2021-08-30,2145.0,2280.0,2145.0,2270.199951171875,3671431,0.0,0.065346443225202,0.3924003845676713,-0.020311860085374694,1356992.75,1622.0924323200343,0.10402173674296722,0.9332658170102419,0.1665300140617792,60.35846815862877
2021-08-31,2279.0,2312.25,2251.10009765625,2283.60009765625,1721286,0.0,0.00590262830261179,0.3158710985350136,-0.020311860085374694,1358421.9,1628.6745981442755,0.09140439748311202,0.9326567365425986,0.01868682555358651,67.69779890665629
2021-09-01,2287.949951171875,2333.10009765625,2272.0,2304.449951171875,745482,0.0,0.009130256009808324,0.31556891011070765,-0.020311860085374694,1226896.85,1635.3987310102218,0.10226487399369999,0.9287888889395062,0.028932684519772274,75.3671753702977
2021-09-02,2304.0,2335.0,2285.050048828125,2321.85009765625,647328,0.0,0.00755067233095108,0.31348022041636775,-0.020311860085374694,1193863.05,1642.2290928673963,0.11287654946528591,0.9272680940176639,0.02408659812748701,73.39025282964704
2021-09-03,2321.85009765625,2405.0,2307.89990234375,2348.699951171875,1199390,0.0,0.011563990949600145,0.30804859327046813,-0.0194711836604932,1159103.35,1649.2586536465453,0.10218447405592634,0.9217908011985104,0.037539501321636914,75.91407860632553
2021-09-06,2360.39990234375,2382.14990234375,2350.050048828125,2359.60009765625,567218,0.0,0.0046409276242103115,0.3046795774447267,-0.0194711836604932,1122970.2,1656.3267277162936,0.039379855698713495,0.9226001979115817,0.015232158029136899,78.79169286084118
2021-09-07,2365.699951171875,2394.0,2317.0,2365.85009765625,795363,0.0,0.0026487539164827822,0.30484157956866825,-0.0194711836604932,1083187.75,1663.3866617455471,0.03601768982424569,0.9241509126133762,0.00868895192493453,79.16924981752338
2021-09-08,2372.0,2406.39990234375,2337.64990234375,2360.449951171875,884043,0.0,-0.0022825395783632185,0.2956842268339824,-0.0194711836604932,1031081.7,1670.3226148741674,0.024300809818639246,0.9310438962877323,-0.007719517289130277,77.92317484265507
2021-09-09,2360.199951171875,2375.75,2346.0,2360.699951171875,358333,0.0,0.00010591201049447996,0.28366509762022074,-0.0194711836604932,971042.1,1677.1920411059855,0.01673228325758047,0.9364902646247808,0.00037336989164094903,85.40901695481936
2021-09-13,2360.25,2439.89990234375,2348.0,2427.60009765625,1449411,0.0,0.02833911461351324,0.28311366619600187,-0.0194711836604932,1002371.85,1684.6587879373315,0.033593114541943914,0.9164740658423385,0.10009800654735536,97.1072984691292
2021-09-14,2439.699951171875,2468.85009765625,2420.0,2451.14990234375,1002384,0.0,0.009700858353991926,0.27766708429807774,-0.0194711836604932,1014057.5,1692.2855651951068,0.038798864595078975,0.9139659419257743,0.03493701109422055,97.0125409583983
2021-09-15,2458.89990234375,2468.949951171875,2443.699951171875,2451.550048828125,441513,0.0,0.0001632484753348873,0.2769961869849851,-0.0194711836604932,1006713.5,1699.8404356790174,0.03622374522239369,0.9203575215337794,0.0005893527676978769,97.44939519776712
2021-09-16,2459.0,2470.60009765625,2424.0,2448.60009765625,416138,0.0,-0.0012033004071383413,0.2750762072941683,-0.0194711836604932,999036.7,1707.2907805743134,0.03734463695814094,0.9279598285691383,-0.00437442545551484,97.7965184088956
2021-09-17,2455.0,2487.0,2402.35009765625,2416.25,721035,0.0,-0.01321167049172911,0.28284354038109905,-0.0194711836604932,1000383.95,1714.3451011656139,0.0235311771835085,0.9462183236064408,-0.046710170601125284,88.90096900411159
2021-09-20,2408.0,2419.800048828125,2357.10009765625,2375.5,534811,0.0,-0.016864976720124214,0.29364026365223916,-0.0194711836604932,991798.9,1720.9237568754088,-0.021461565150928452,0.9682730033808673,-0.057434140454785024,69.63084938411566
2021-09-21,2373.0,2446.949951171875,2314.0,2434.14990234375,1005310,0.0,0.024689497934645255,0.28968986156714005,-0.0194711836604932,1004190.05,1728.0205344422582,-0.006935520338329781,0.9527042726391379,0.0852273426098126,74.01494826477372
2021-09-22,2446.35009765625,2458.300048828125,2409.39990234375,2416.85009765625,607772,0.0,-0.0071071237933385545,0.27725956517860195,-0.0194711836604932,932464.5,1734.874559946875,-0.01415429033907023,0.966237010094937,-0.02563346563869027,68.13489725137391
2021-09-23,2432.800048828125,2475.0,2430.0,2469.199951171875,766910,0.0,0.02166036427596052,0.279433843128784,-0.0194711836604932,942529.95,1742.1812802575716,0.008412910517868077,0.9534171234416037,0.07751517589380198,71.3643491237743
2021-09-24,2481.0,2527.0,2455.64990234375,2485.949951171875,1232658,0.0,0.006783573761230066,0.27762760336225883,-0.0194711836604932,981929.7,1749.5819635502514,0.028846332611226044,0.9550302918226663,0.024434074403033558,70.50037338350992
2021-09-27,2490.0,2504.050048828125,2431.949951171875,2442.949951171875,529895,0.0,-0.017297210661755158,0.2896361506717724,-0.0194711836604932,964885.55,1756.4811475066856,0.02839400175620921,0.9782261426100277,-0.05972048041804099,61.36021352401417
2021-09-28,2442.89990234375,2442.89990234375,2353.25,2400.39990234375,952133,0.0,-0.017417486923018588,0.2976161484246112,-0.0194711836604932,828920.65,1762.8882992961094,-0.013865210177690157,0.9982784545787963,-0.05852332418782494,54.284982376858274
2021-09-29,2373.64990234375,2397.0,2333.800048828125,2374.050048828125,812697,0.0,-0.010977276532088243,0.20986998569444662,-0.0194711836604932,783491.2,1768.969510734239,-0.017709020873752368,1.0112634329787953,-0.052305125826896434,51.60340839877253
2021-09-30,2388.39990234375,2418.10009765625,2363.35009765625,2406.550048828125,576314,0.0,0.013689686119314315,0.21329950216916027,-0.0194711836604932,775032.8,1775.3135956903973,-0.025372551264638,0.9997278089004525,0.06418057866188419,55.023571463661234
2021-10-01,2399.0,2405.0,2356.0,2382.449951171875,683465,0.0,-0.010014376251175627,0.21618885811660074,-0.01751806164066348,776839.65,1781.3547534563822,-0.04163398380213168,1.0111125309537363,-0.04632234924221171,44.54114440970702
2021-10-04,2388.89990234375,2620.0,2383.449951171875,2591.949951171875,1940585,0.0,0.08793469088278294,0.3690261627331736,-0.01751806164066348,813899.4,1789.4203773142478,0.06099183486281623,0.9340795716002832,0.2382884938255168,61.743128106316675
2021-10-05,2616.699951171875,2753.949951171875,2615.0,2670.550048828125,3829744,0.0,0.03032469728850784,0.3785099000391425,-0.01751806164066348,977025.7,1798.1878367322965,0.11254380831319,0.912409411172737,0.08011599296137821,66.15759882604317
2021-10-06,2696.949951171875,2930.0,2681.75,2886.800048828125,4981156,0.0,0.08097582746853726,0.45805981642148275,-0.01751806164066348,1186315.35,1809.0197990417078,0.21598112485164456,0.8530838483659078,0.17678002478660404,74.59035190982603
2021-10-07,2913.89990234375,2943.25,2832.050048828125,2868.39990234375,2306692,0.0,-0.006373890180528585,0.4609491104306312,-0.01751806164066348,1257447.8,1819.560894596952,0.19191367066748688,0.8674104299901796,-0.013827752127119635,75.7767517713934
2021-10-08,2888.0,2940.800048828125,2854.550048828125,2881.60009765625,1112801,0.0,0.004601936885339608,0.4593269003926135,-0.01751806164066348,1295171.2,1830.1284488562485,0.20951128322290846,0.8724753313427717,0.010018870615279354,79.78811638804257
2021-10-11,2886.0,2989.949951171875,2854.300048828125,2866.75,1361327,0.0,-0.005153420722163515,0.4611019297341756,-0.01751806164066348,1290767.0,1840.4430911561863,0.10602058450391061,0.8846542234646159,-0.011176315426333823,76.84622021677006
2021-10-12,2870.0,2890.800048828125,2817.050048828125,2850.85009765625,561651,0.0,-0.005546316331647372,0.45875798272345764,-0.01751806164066348,1268730.35,1850.4968922158885,0.06751419952127202,0.8965983539380814,-0.012089852208832748,76.97997275262205
2021-10-13,2850.0,2910.050048828125,2835.0,2875.699951171875,779826,0.0,0.008716646847217513,0.4587264205958232,-0.01751806164066348,1285646.0,1860.6979176781372,-0.0038451217502077917,0.8962252821090517,0.019001841328165407,76.16502616349368
2021-10-14,2888.800048828125,2957.449951171875,2877.0,2897.800048828125,914516,0.0,0.0076851194601315065,0.45784280963510016,-0.01751806164066348,1310564.9,1871.0173418686843,0.01024966792822446,0.8971409185426479,0.016785497403358933,76.32806314354906
2021-10-18,2921.0,2934.949951171875,2850.0,2866.85009765625,896626,0.0,-0.01068049922367531,0.46150364547611805,-0.01730322447481833,1319344.45,1880.9261255083616,-0.005118683890938502,0.9146850770415932,-0.023142826924429434,77.52239696960959
2021-10-19,2872.5,3020.0,2839.39990234375,2925.89990234375,2290860,0.0,0.020597451096510122,0.4568307767559707,-0.01730322447481833,1407146.9,1891.3238745315994,0.020633087065056177,0.9056307754875762,0.04508770357351778,83.40325035124253
2021-10-20,2871.0,2885.949951171875,2500.0,2555.10009765625,5468580,0.0,-0.12673017432704248,0.6531681916557931,-0.01751806164066348,1630310.4,1897.928613070153,-0.10374098597577719,1.0394240561300783,-0.19402379663581173,58.00362675609713
2021-10-21,2548.0,2616.5,2418.050048828125,2432.39990234375,4179873,0.0,-0.04802167845598326,0.6728424297591697,-0.0194711836604932,1808915.45,1903.2467353514826,-0.15415379085271952,1.0921764940866858,-0.07137135771811844,51.05833564810674
2021-10-22,2450.0,2522.35009765625,2380.199951171875,2437.35009765625,2362539,0.0,0.00203510751161029,0.6722268161696662,-0.0194711836604932,1888696.9,1908.561196667948,-0.1588963846411976,1.0893049412293583,0.003027411927617183,52.28350930571726
2021-10-25,2435.0,2449.25,2260.0,2349.949951171875,1670054,0.0,-0.03585867560364786,0.6797376145249101,-0.02105231129926198,1910566.7,1912.95312457346,-0.18030246747360767,1.1269250664518184,-0.052753701295717756,38.79630135659675
2021-10-26,2350.0,2480.0,2330.0,2467.0,1487281,0.0,0.04980959222972148,0.7022817431978873,-0.02105231129926198,1958436.0,1918.46602880656,-0.15684060209173756,1.073944064582172,0.07092536863290287,40.90035455472782
2021-10-27,2498.0,2498.0,2400.0,2426.199951171875,1012747,0.0,-0.016538325426884826,0.7020431372271841,-0.02105231129926198,1961466.7,1923.5181076360657,-0.05044817876317753,1.0925356784733713,-0.02355742021299576,25.57795019982565
2021-10-28,2350.0,2350.0,2183.64990234375,2247.050048828125,2556972,0.0,-0.073839710637707,0.7461335077999309,-0.03646682574626463,2048680.45,1926.7373309315092,-0.07620040328772848,1.176814023855278,-0.09896313310710492,21.85278749086062
2021-10-29,2257.800048828125,2309.60009765625,2192.0,2230.35009765625,1676267,0.0,-0.0074319444645144506,0.7457008744243725,-0.03646682574626463,2103678.1,1929.7583534859843,-0.08492829987741635,1.1816754755123795,-0.009966388158774113,20.591555653300688
2021-11-01,2250.0,2314.800048828125,2250.0,2302.89990234375,982359,0.0,0.03252843791821669,0.7534770883914286,-0.03646682574626463,2118622.8,1933.4712047184,-0.02002172378380318,1.142721186920618,0.04317110365751062,25.79938025112689
2021-11-02,2317.0,2342.0,2272.0,2286.949951171875,825944,0.0,-0.006926028854159938,0.7530873424824714,-0.03646682574626463,2062890.75,1936.9884061756486,-0.07298340041675111,1.1440226352242528,-0.009196846595987873,25.798271900038173
2021-11-03,2300.0,2307.5,2258.0,2271.300048828125,676792,0.0,-0.006843132852877076,0.6803502307331503,-0.03646682574626463,1905243.15,1940.314890182141,-0.06384465644265302,1.1431162567469737,-0.010058250064706183,23.853607694026422
2021-11-04,2291.75,2299.0,2280.0,2294.300048828125,154974,0.0,0.010126359135978813,0.6705266776773603,-0.03646682574626463,1663934.05,1943.8371305666783,0.021027569023058357,1.1187442597478274,0.015102097085882655,23.912848927061603
2021-11-08,2314.0,2325.0,2254.300048828125,2298.85009765625,633222,0.0,0.001983196936446552,0.5921974059039292,-0.03646682574626463,1580260.55,1947.369597900903,0.03071266707051179,1.104142250127176,0.0033488780652975374,24.873922931151654
2021-11-09,2303.0,2373.35009765625,2288.85009765625,2363.35009765625,944251,0.0,0.028057505822480566,0.6067512996956186,-0.03646682574626463,1571833.05,1951.508707351205,0.026249597410194614,1.06304394851307,0.046242184193316084,25.23443518564136
2021-11-10,2360.0,2381.89990234375,2316.0,2361.300048828125,558010,0.0,-0.0008674334074152412,0.6055636419971735,-0.03646682574626463,1531667.2,1955.5862331370452,0.03251059238010501,1.0532640793392396,-0.0014324396858272628,37.36636328258986
2021-11-11,2370.0,2405.0,2332.0,2344.64990234375,683203,0.0,-0.0070512624995023865,0.6054588987453352,-0.03646682574626463,1537744.8,1959.4575134276593,0.03229421562046353,1.049948868590664,-0.011646145423996477,43.36182962470232
2021-11-12,2356.39990234375,2392.39990234375,2331.050048828125,2354.25,388117,0.0,0.004094469560958158,0.6070306758411591,-0.03646682574626463,1518159.35,1963.3857968761404,0.026129952445625326,1.0345927640006107,0.00674507838971019,43.757505589964005
2021-11-15,2367.0,2380.0,2345.0,2352.949951171875,381608,0.0,-0.0005522135831474984,0.6045932558142368,-0.03646682574626463,1491513.95,1967.262057117889,0.023533441162945534,1.023586374442903,-0.0009133637676294722,50.25884381874678
2021-11-16,2360.0,2374.0,2310.0,2352.199951171875,899060,0.0,-0.0003187488113066683,0.6024785089023523,-0.03646682574626463,1491635.65,1971.0922849194212,-0.004717941068245746,1.0129729835485834,-0.0005290625330300449,37.607938143884915
2021-11-17,2359.0,2368.949951171875,2280.0,2294.449951171875,520714,0.0,-0.024551484227022802,0.6048301960802369,-0.03646682574626463,1403128.35,1974.3097741358638,-0.028310717093927407,1.024708559749574,-0.04059235795469811,36.280326262852995
2021-11-18,2296.0,2334.0,2252.25,2289.75,1449128,0.0,-0.0020483999528839725,0.5954938706325735,-0.03646682574626463,1202155.75,1977.4484828509298,-0.023414967961259858,1.0210175783382465,-0.003439833757331015,56.98396431674805
2021-11-22,2292.0,2298.449951171875,2094.14990234375,2126.050048828125,1842207,0.0,-0.07149249969292504,0.4795789153024653,-0.049195219517830346,1085272.45,1978.9271053979667,-0.0969310613451736,1.0924284254758765,-0.14907348075780327,38.48022308530464
2021-11-23,2129.0,2168.5,2052.0,2152.64990234375,1234236,0.0,0.01251139573609139,0.4618778087803341,-0.049195219517830346,1028857.3,1980.6556904422034,-0.08512720329149648,1.072316726953766,0.02708810691349031,31.530424082570974
2021-11-24,2173.0,2187.0,2140.0,2155.14990234375,559363,0.0,0.0011613593075576745,0.46171073094725584,-0.049195219517830346,973322.75,1982.3919512571442,-0.08377266087857616,1.0665534182181262,0.002515339593735689,33.24433860179779
2021-11-25,2164.800048828125,2176.949951171875,2115.10009765625,2159.5,699420,0.0,0.0020184663960123306,0.44871977800720664,-0.049195219517830346,933929.7,1984.1542203988643,-0.05881581818899573,1.0572852489544744,0.004498278101298963,35.36649509496198
