date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-17,1483.0,1500.0,1470.199951171875,1493.5999755859375,17526,0.0,0.004303405476189903,0.1776207143904861,-0.0313883595703521,35876.85,1657.321299565174,-0.018208159043658245,1.0274270363025968,0.024228059484371782,33.66397473638476
2026-07-20,1501.0999755859375,1506.0999755859375,1490.0,1497.199951171875,26696,0.0,0.0024102675714929855,0.17590141583240332,-0.0313883595703521,29827.25,1655.7280523174795,-0.011096465540373135,1.0218808718618788,0.013702376544630504,37.64629777592741
2026-07-21,1487.9000244140625,1502.300048828125,1487.9000244140625,1491.4000244140625,16193,0.0,-0.0038738491497229965,0.12206186908422056,-0.0313883595703521,24425.8,1654.0929475622218,-0.004006945306647691,1.022891219834682,-0.03173676481786839,34.64012392199733
2026-07-22,1491.4000244140625,1502.0,1478.5999755859375,1496.5999755859375,20723,0.0,0.003486624035639263,0.1235417019829371,-0.0313883595703521,23446.5,1652.5258533137016,-0.0026656004698641933,1.0168248105018642,0.02822224153831393,30.00688060676093
2026-07-23,1496.5999755859375,1497.0999755859375,1466.0,1469.5,22945,0.0,-0.018107694793545348,0.13465707756324896,-0.0313883595703521,23008.15,1650.7047005444113,-0.011901527536985146,1.0326097237248533,-0.13447264545239843,24.41314518352182
2026-07-24,1465.0,1469.0,1434.4000244140625,1458.199951171875,21332,0.0,-0.007689723598587994,0.13366158568531897,-0.0313883595703521,24074.75,1648.789230401401,-0.023701141532340375,1.037234288616018,-0.05753128682297044,23.798606368538998
2026-07-27,1461.9000244140625,1501.199951171875,1461.9000244140625,1496.5999755859375,28710,0.0,0.02633385386085263,0.16800874990457465,-0.0313883595703521,24129.0,1647.2749094579638,-0.0004007317696396173,1.0089603167074588,0.15674095729180842,41.47226014353309
2026-07-28,1498.9000244140625,1500.0,1486.0,1491.699951171875,17683,0.0,-0.0032741042990757085,0.1671792768659903,-0.0313883595703521,24055.6,1645.7268999227788,0.0002011041658191992,1.0108165413339403,-0.019584389672030404,48.07691598267068
2026-07-29,1500.0999755859375,1501.0,1489.199951171875,1498.0999755859375,31733,0.0,0.004290423425324041,0.1671278817715296,-0.0313883595703521,24666.2,1644.2579753025118,0.0010022718324667057,1.0051265009755603,0.02567149851437855,45.142841601738105
2026-07-30,1500.0,1506.0,1486.0,1493.4000244140625,18048,0.0,-0.003137274713616356,0.16670201381901917,-0.0313883595703521,23846.8,1642.7569011643182,0.01626405200004255,1.0062374217677994,-0.018819655825068764,40.95915820733352
2026-07-31,1493.300048828125,1502.0,1485.4000244140625,1497.0999755859375,20919,0.0,0.0024775352292676356,0.1621406033407636,-0.0313883595703521,23770.35,1641.3075785217472,0.02667674236499651,1.0017600800962603,0.015280164409275496,44.39281894375182
2026-08-03,1520.0,1558.0,1497.0,1537.199951171875,111484,0.0,0.026785102023826557,0.18984373740872115,-0.0313883595703521,28088.75,1640.2716817321962,0.0271281412857447,0.975217950943488,0.14109025126942942,61.423641111215446
2026-08-04,1540.9000244140625,1548.9000244140625,1501.199951171875,1505.699951171875,25557,0.0,-0.02049180392959693,0.2017767396564656,-0.0313883595703521,28197.1,1638.9326595375662,0.009385265440949864,0.9948296690619159,-0.10155681447186156,51.259253954756076
2026-08-05,1511.0,1515.0999755859375,1498.5,1501.5,14381,0.0,-0.0027893679405422978,0.19728986612131305,-0.0313883595703521,27221.75,1637.565170387939,0.0022695577528013544,0.9977255979697386,-0.014138424106603029,53.69892993448346
2026-08-06,1505.0,1533.800048828125,1495.0,1498.0,29429,0.0,-0.002331002331002363,0.183989905735066,-0.0313883595703521,26171.05,1636.1764622248747,0.0030802032347243546,0.9995427130379568,-0.012669185274038939,51.15546989195791
2026-08-07,1501.0,1522.0999755859375,1490.0,1504.0999755859375,42820,0.0,0.0040720798303988115,0.18092459052474838,-0.0313883595703521,27334.55,1634.86226832797,0.004675706441889638,0.9949172294120878,0.022507054422606275,51.78849977415056
2026-08-10,1500.0999755859375,1527.800048828125,1495.5,1509.5,28128,0.0,0.0035902031126346934,0.18039306679053269,-0.0313883595703521,27917.4,1633.6148825734629,-0.018019745024554612,0.9912089966669427,0.01990211141419543,54.701295301440425
2026-08-11,1510.0,1519.5999755859375,1487.300048828125,1490.4000244140625,27988,0.0,-0.012653180249047713,0.18485273574437727,-0.0313883595703521,28578.6,1632.1898591091904,-0.010161338416664445,1.0036768357252557,-0.06845005303056251,48.49807310050374
2026-08-12,1484.300048828125,1501.0999755859375,1484.300048828125,1490.9000244140625,17917,0.0,0.0003354804024486846,0.18103942801064854,-0.0313883595703521,28193.1,1630.7839901072489,-0.0070595907998252105,1.0030149295207504,0.0018530791198597956,55.95106589954983
2026-08-13,1499.9000244140625,1521.800048828125,1445.0999755859375,1471.800048828125,97520,0.0,-0.012811037140766035,0.18600214618761055,-0.0313883595703521,31886.6,1629.2020603432775,-0.0174899540533211,1.0155081792414788,-0.06887574533192088,53.62476229358248
2026-08-14,1478.9000244140625,1491.4000244140625,1464.9000244140625,1468.199951171875,23135,0.0,-0.0024460507791914665,0.1837996345756724,-0.0313883595703521,32167.05,1627.600049306746,-0.023868110495831374,1.0171332490375802,-0.013308245425819635,40.70679380198412
2026-08-17,1460.0,1473.800048828125,1453.199951171875,1463.5999755859375,42124,0.0,-0.003133071610761151,0.1831301784273203,-0.0313883595703521,32938.45,1625.9682077771859,-0.030407435848997966,1.0191821622542674,-0.017108438743318324,40.78688583832942
2026-08-18,1465.0,1481.800048828125,1465.0,1473.199951171875,25932,0.0,0.006559152600487117,0.18463368526749177,-0.0313883595703521,33425.4,1624.4481256219092,-0.011540574986872776,1.011923047475675,0.03552521976546271,42.00383690998433
2026-08-19,1473.199951171875,1476.699951171875,1442.0,1445.0,42832,0.0,-0.01914197129143469,0.1952080189776837,-0.0313883595703521,34530.85,1622.662572133134,-0.030786788961319922,1.029885803011462,-0.09805934413498439,36.495515994934635
2026-08-20,1459.5,1459.5,1430.300048828125,1436.0,27826,0.0,-0.00622837370242213,0.19502444154098014,-0.0313883595703521,34774.9,1620.8052331069337,-0.024323989428203685,1.0351740845066593,-0.03193637337887025,33.4417300528352
2026-08-21,1436.0,1448.199951171875,1425.0,1427.4000244140625,23589,0.0,-0.005988840937282358,0.1866697449913883,-0.0313883595703521,34887.75,1618.8808031696913,-0.02778908058486662,1.0403320468088415,-0.032082545656947174,14.11764235269473
2026-08-24,1427.4000244140625,1433.9000244140625,1420.0,1422.199951171875,31671,0.0,-0.003643038498841289,0.18545162846777516,-0.0313883595703521,35035.8,1616.9237797667279,-0.02828643420651089,1.0415202071779268,-0.01964414296331126,17.048132506987812
2026-08-25,1424.0,1430.0,1419.199951171875,1422.4000244140625,15971,0.0,0.0001406787013475963,0.1565265966103237,-0.0313883595703521,34950.2,1614.988220011975,-0.03448271004720238,1.0389376870714204,0.0008987526427236675,17.76694033443809
2026-08-26,1423.0,1433.0,1421.5999755859375,1426.199951171875,9011,0.0,0.002671489519537884,0.15744732842806808,-0.0313883595703521,33814.1,1613.1097297747601,-0.013010414413927363,1.0336488856440276,0.016967511462623992,20.812988257560406
2026-08-27,1450.0,1639.0,1449.0,1613.5999755859375,14319956,0.0,0.131398142497537,0.4889792858952621,-0.0313883595703521,748909.5,1613.1146078425331,0.12367686322140492,0.9173277207416121,0.2687192353552779,67.99211012803188
2026-08-28,1598.9000244140625,1598.9000244140625,1552.0,1563.199951171875,627788,0.0,-0.03123452229587509,0.5035890780320718,-0.0313883595703521,779252.95,1612.6179445920789,0.09513796023196619,0.949018060971749,-0.06202382664392814,57.68679408870843
2026-08-31,1553.300048828125,1567.300048828125,1495.0,1502.9000244140625,225770,0.0,-0.038574672877009664,0.5234295945758733,-0.0313883595703521,784967.25,1611.5262239932927,0.056743127557901785,0.9859538000953072,-0.07369600905219356,51.600512145392905
2026-09-01,1512.0999755859375,1545.800048828125,1496.0,1539.0,197902,0.0,0.024020210925215668,0.5217765332204047,-0.0313883595703521,793584.5,1610.8045700232103,0.08197410966297558,0.9639083773072004,0.04603543650498915,55.644212413294625
2026-09-02,1524.0999755859375,1538.300048828125,1490.199951171875,1492.699951171875,76820,0.0,-0.03008450216252434,0.5276731076799156,-0.0313883595703521,796706.45,1609.6293996863812,0.046627403082827534,0.9935117831752479,-0.05701352059547873,52.30530553121776
2026-09-03,1504.5,1515.0999755859375,1495.0,1501.5999755859375,54804,0.0,0.005962366654514328,0.5279438414769222,-0.0313883595703521,797975.2,1608.5544800435907,-0.06941001592376084,0.9877430827973449,0.01129356206694067,53.64152050173926
2026-09-04,1513.9000244140625,1513.9000244140625,1495.0999755859375,1496.800048828125,43404,0.0,-0.003196541579550516,0.5280108114999569,-0.0313883595703521,798004.4,1607.4424956533871,-0.042476909172094346,0.9906667185351302,-0.00605393194493605,53.61814280645931
2026-09-07,1517.5999755859375,1524.5,1468.0999755859375,1471.9000244140625,58433,0.0,-0.016635504811452373,0.5310885303413061,-0.0313883595703521,799519.65,1606.0938143475232,-0.020626787874387098,1.0061484946887098,-0.03132341134824995,49.862905825314364
2026-09-08,1476.199951171875,1490.0,1469.0,1477.5,36957,0.0,0.003804589641315248,0.5311099968883356,-0.0313883595703521,799968.1,1604.8142739062544,-0.0399610136452242,1.0018984722001905,0.007163468192974854,53.59911404761047
2026-09-09,1480.0,1485.0999755859375,1444.5,1448.800048828125,62602,0.0,-0.019424670843908642,0.5335717591960748,-0.0313883595703521,802202.35,1603.2618935572182,-0.029409729871891166,1.0202926173919857,-0.03640498235724788,51.35823960215703
2026-09-10,1448.800048828125,1456.300048828125,1431.0,1434.699951171875,33032,0.0,-0.009732259235948337,0.5344312659423149,-0.0313883595703521,798977.95,1601.5846602996528,-0.044552494340549975,1.0290270016443375,-0.018210497165960793,50.76567290686778
2026-09-11,1426.0,1434.5999755859375,1405.300048828125,1423.5,31609,0.0,-0.007806476303792165,0.5333555331496515,-0.0313883595703521,799401.65,1599.8126736300046,-0.04897116945280244,1.0355532079066232,-0.01463653355450697,50.13466426551233
2026-09-15,1429.0,1447.0999755859375,1410.4000244140625,1416.4000244140625,34860,0.0,-0.004987689206840562,0.5335101078152723,-0.0313883595703521,799038.45,1597.987672145269,-0.03770636529617122,1.0390779218641422,-0.009348818401542568,49.387254704510156
2026-09-16,1423.9000244140625,1428.0,1393.0,1416.699951171875,36098,0.0,0.00021175286122754322,0.5334834339948159,-0.0313883595703521,799546.75,1596.1838142251358,-0.0411506252643824,1.0368638699263097,0.0003969248973162153,49.022834499068765
2026-09-18,1409.699951171875,1534.199951171875,1409.699951171875,1512.0999755859375,2468226,0.0,0.06733961156358403,0.5835925594067852,-0.0313883595703521,920816.45,1595.3471591142982,0.04369127873029344,0.9736657737232446,0.11538805511529032,37.12255292681567
