date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,911.4500122070312,947.8499755859375,910.0,924.5,349362,0.0,0.019406742873679717,0.29500666988548413,-0.034360922354935375,182760.0,820.8053129326125,0.026423878617088503,1.0206544058074043,0.0657840794697023,39.63611119956847
2021-08-24,927.0,937.0999755859375,917.7000122070312,924.2000122070312,99150,0.0,-0.00032448652565575387,0.27959847904578594,-0.034360922354935375,144586.3,821.8341159104675,0.05285944982834301,1.016005719949019,-0.0011605446322802454,41.66061138715456
2021-08-25,931.2999877929688,946.25,911.4000244140625,920.8499755859375,96191,0.0,-0.0036247961229666226,0.2734668560711638,-0.034360922354935375,137835.95,822.8193483450493,0.03309586672800191,1.0152630977531558,-0.013254973719643785,39.65895257132097
2021-08-26,914.0,935.0,911.9000244140625,928.4500122070312,73742,0.0,0.008253284272780492,0.27489711224060515,-0.034360922354935375,136102.3,823.8703997267606,0.0399305834470165,1.0023695274533295,0.030023174508013808,45.66445456711459
2021-08-27,933.0999755859375,936.0,926.2999877929688,929.0999755859375,50462,0.0,0.0007000520979705271,0.27037994799095444,-0.034360922354935375,127801.55,824.9174601830708,0.024478939876772188,0.9981595347742737,0.0025891419732891126,39.98298830051385
2021-08-30,935.0,961.4500122070312,929.1500244140625,939.9500122070312,90775,0.0,0.011678007648478372,0.2698181182083733,-0.034360922354935375,129322.7,826.0620626907719,0.01671174927748109,0.9844220322398347,0.04328103425081861,48.94768517456334
2021-08-31,945.9500122070312,959.0,940.0499877929688,954.5,79949,0.0,0.015479533596478134,0.2740270406187601,-0.034360922354935375,127679.2,827.3400521167345,0.03278509780649208,0.9686301741442672,0.05648907128520689,68.51123074499546
2021-09-01,955.1500244140625,963.9500122070312,942.9000244140625,947.4000244140625,77847,0.0,-0.0074384238721189044,0.2720396091018918,-0.034360922354935375,127302.15,828.5346787067576,0.028832111127799376,0.9752955218595918,-0.027343163825460513,64.89544090352324
2021-09-02,950.0,975.0,947.0,963.7999877929688,153134,0.0,0.017310494992913927,0.2764100333314026,-0.034360922354935375,130951.6,829.8806021802523,0.03807418290825004,0.9587258901472296,0.06262614333502875,65.393708635227
2021-09-03,967.0,969.7999877929688,952.8499755859375,959.5999755859375,55540,0.0,-0.0043577632913743836,0.27638288926698007,-0.034360922354935375,129148.95,831.1713422141397,0.03282746830422112,0.963664573517789,-0.015767123446971572,71.87962375651124
2021-09-06,957.0,973.0,951.2000122070312,958.8499755859375,67701,0.0,-0.0007815756764083526,0.2680407953100208,-0.034360922354935375,128252.65,832.4417763770432,0.02010741330225474,0.9641263210386283,-0.002915883182429512,86.03822977041608
2021-09-07,958.0,969.7999877929688,953.9500122070312,958.4000244140625,65752,0.0,-0.000469261285218292,0.25859640530968164,-0.034360922354935375,127103.0,833.6950922779091,0.004085934430657412,0.9653589069612556,-0.001814647293762093,83.74437094634342
2021-09-08,955.5,1000.0,954.9500122070312,982.0499877929688,169753,0.0,0.02467650540113997,0.2597641521102458,-0.034360922354935375,127877.2,835.1712603924868,0.036573741277171834,0.9461534644047352,0.09499580388870996,86.71330873569049
2021-09-09,983.0,1010.0,973.0,981.25,133381,0.0,-0.0008146100533706901,0.20164319828563396,-0.034360922354935375,125811.9,836.6247801895765,0.018105428956261438,0.9508636917794586,-0.004039858621058883,84.34182872615966
2021-09-13,989.0,1020.0,981.1500244140625,999.3499755859375,176549,0.0,0.018445834992038224,0.20738209197711774,-0.034360922354935375,130646.8,838.2439363626746,0.04142351084964169,0.9376995239214944,0.08894612802253067,84.41382039894023
2021-09-14,1009.75,1019.0,996.0499877929688,999.8499755859375,170272,0.0,0.0005003252236102096,0.2039525437312413,-0.034360922354935375,135977.05,839.8519566534534,0.04275955680652288,0.9421888458363687,0.0024531451774294217,84.71777853413393
2021-09-15,999.9000244140625,1007.4500122070312,977.0,986.5,128944,0.0,-0.013351978708719847,0.19651794541390974,-0.034360922354935375,118523.9,841.3111411643642,0.02931967327851126,0.9604485505496072,-0.067942792711219,77.59567823369501
2021-09-16,975.0,983.6500244140625,948.5499877929688,956.25,170497,2.5,-0.030663963507349234,0.20709526805805706,-0.034360922354935375,118913.25,842.4548114015348,-0.026271562663475967,0.9942248327716504,-0.14806693708754143,59.816394197511755
2021-09-17,951.0,980.0,932.0,951.2999877929688,890647,0.0,-0.005176483353758199,0.20526245279207708,-0.034360922354935375,160295.45,843.5378479825442,-0.030522305433917207,1.002472940791663,-0.025218850457824703,57.60796305417959
2021-09-20,949.0,975.7999877929688,939.0,946.4000244140625,83784,0.0,-0.005150807780702538,0.20724356299655536,-0.034360922354935375,159171.6,844.5613522256439,-0.052984392320447604,1.009750075745762,-0.02485388427841934,52.30440255446454
2021-09-21,947.9500122070312,947.9500122070312,925.0499877929688,932.1500244140625,78281,0.0,-0.015057057937865603,0.21051673462122664,-0.034360922354935375,145617.55,845.4328813021457,-0.06771010934135502,1.0255967092416582,-0.07152427691658017,41.997847880687786
2021-09-22,934.9500122070312,960.0999755859375,922.0,951.2000122070312,72105,0.0,0.020436611375881597,0.21165430474225436,-0.034360922354935375,144265.3,846.485290564881,-0.035783059090693126,1.0064760147944802,0.09655655449674451,51.253295795226464
2021-09-23,965.5999755859375,965.5999755859375,945.0,953.4000244140625,40289,0.0,0.0023128807598800094,0.21157421704198287,-0.034360922354935375,141470.2,847.5491187623853,-0.0029803666258170214,1.0058605783961159,0.010931769867324448,46.21543831155102
2021-09-24,958.1500244140625,969.0,932.4500122070312,955.9000244140625,82724,0.0,0.0026221941850026464,0.21074780018734843,-0.034360922354935375,141919.3,848.6272372265812,0.004835526837087434,1.0046657349956893,0.01244233182148652,48.63671482397792
2021-09-27,951.0499877929688,963.5499877929688,938.5,945.9000244140625,35591,0.0,-0.010461345061822391,0.21355201186458406,-0.034360922354935375,141175.75,849.5951256563073,-0.0005283178223812746,1.0161750483590195,-0.048987337935184984,45.53295392632247
2021-09-28,943.8499755859375,949.8499755859375,926.0,929.5499877929688,59190,0.0,-0.017285163546984506,0.22273284038799887,-0.034360922354935375,139596.5,850.3906964238363,-0.002789289870724465,1.0334893383324095,-0.07760491331599217,41.03200122407425
2021-09-29,926.9500122070312,939.0,925.0,928.75,22594,0.0,-0.000860618367462096,0.21873158769136475,-0.034360922354935375,136728.75,851.1703909867832,-0.02360177872048319,1.032993272496425,-0.003934586390560947,30.688401647599747
2021-09-30,929.0,935.4500122070312,923.0,927.1500244140625,20846,0.0,-0.0017227193388290596,0.21089337295769256,-0.034360922354935375,133878.7,851.9264072397909,-0.027533038942528454,1.033683844679537,-0.008168674211910457,30.51152585773079
2021-10-01,923.0,943.0,921.0,935.4500122070312,40669,0.0,0.00895215183563658,0.21251856215517306,-0.034360922354935375,128255.45,852.7574878862312,-0.021393463421623515,1.0229969432508441,0.04212409176690711,25.23256058788833
2021-10-04,937.5999755859375,947.0,924.0,930.2999877929688,38690,0.0,-0.005505397773112319,0.2028786239998674,-0.034360922354935375,127412.95,853.5290550494824,-0.016492267912517677,1.027085366225704,-0.02713640990463253,23.980543614914595
2021-10-05,910.0,955.0,768.0,950.2000122070312,154103,0.0,0.021390975680084745,0.21755401609920713,-0.034360922354935375,131733.05,854.4909551207019,0.02221507684927393,1.0051199676106433,0.09832488997620396,37.05421371750064
2021-10-06,958.75,958.75,934.2000122070312,938.2999877929688,33760,0.0,-0.012523704758140686,0.22159273549579517,-0.034360922354935375,130133.45,855.3248758438091,0.010282624810733498,1.0167963509263287,-0.05651676335396246,42.63438369648378
2021-10-07,938.0,963.0,927.0,945.4500122070312,42199,0.0,0.0076201902452119885,0.223571553578624,-0.034360922354935375,123755.75,856.2216433698113,0.019737892801689805,1.007171180483624,0.03408389744759367,47.64209052128602
2021-10-08,951.8499755859375,951.8499755859375,931.5,939.0999755859375,32576,0.0,-0.006716417091444549,0.2045756668719538,-0.034360922354935375,118715.5,857.0463033918624,0.003901826213348114,1.011737331873845,-0.03283096599821312,47.09161678906909
2021-10-11,930.0999755859375,949.9000244140625,930.0999755859375,940.4000244140625,54104,0.0,0.0013843561515523017,0.20488430594330387,-0.034360922354935375,112593.25,857.8756936507897,0.01085675239559536,1.0072043614563648,0.00675676976628794,53.66503212917487
2021-10-12,943.0,985.0,937.5499877929688,970.5999755859375,151715,0.0,0.03211394128864664,0.22636730303941313,-0.034360922354935375,111665.4,858.9973282969106,0.021469125570229286,0.9743586749346478,0.14186651269326697,57.84152876239163
2021-10-13,970.7000122070312,989.9500122070312,966.0,976.9000244140625,84232,0.0,0.006490880884601147,0.227911039841906,-0.034360922354935375,109429.8,860.1704894523052,0.04113826827589251,0.9675836663953021,0.028479886732581183,59.19404084871376
2021-10-14,979.1500244140625,1024.0,960.25,992.5499877929688,283060,0.0,0.016020025578659336,0.23056178540882583,-0.034360922354935375,115057.95,861.4876983910183,0.04981752073384471,0.9541559804153735,0.06948256778731736,63.00103876821721
2021-10-18,998.9000244140625,998.9000244140625,954.0,959.7000122070312,142394,0.0,-0.03309654525207606,0.23480518805157255,-0.034360922354935375,77645.3,862.4649353444115,0.021935935636927972,0.9872538250319184,-0.14095320515351942,54.21244761456275
2021-10-19,965.0,968.3499755859375,940.5,943.2000122070312,54483,0.0,-0.01719287255405444,0.2419032170565869,-0.034360922354935375,76180.25,863.2682694425471,0.002977443343552988,1.0043548505767892,-0.07107334930274667,54.16286006845591
2021-10-20,943.2000122070312,970.5,898.25,954.3499755859375,82802,0.0,0.011821419884013862,0.24474005802691415,-0.034360922354935375,76406.3,864.1745550758147,-0.016742221727535145,0.9937837576833565,0.04830193919335618,57.34365124895034
2021-10-21,964.9000244140625,970.25,918.75,933.9000244140625,55695,0.0,-0.02142814658670622,0.2507675358373708,-0.034360922354935375,75585.8,864.8683408403745,-0.0440167866980975,1.0146187822274308,-0.08545023844753388,51.74734636342505
2021-10-22,938.5999755859375,945.0,914.7000122070312,919.7000122070312,34510,0.0,-0.015205066747846496,0.24486684311601165,-0.034360922354935375,75296.85,865.413929610192,-0.07339678251160575,1.0284522043367015,-0.06209524300393049,46.0437085492699
2021-10-25,919.0999755859375,919.0999755859375,892.0999755859375,902.1500244140625,38889,0.0,-0.019082295922616677,0.25179951992142935,-0.034360922354935375,73105.1,865.7794628918225,-0.0599666427643577,1.0454802187644994,-0.07578368366521991,43.343589057657134
2021-10-26,903.9500122070312,904.5999755859375,888.0999755859375,900.8499755859375,30138,0.0,-0.0014410561358343399,0.25114903220128443,-0.034360922354935375,72832.45,866.1284232171371,-0.04490037751589637,1.0444885696193766,-0.005737852405104534,37.205074577655
2021-10-27,908.75,929.7999877929688,895.5499877929688,909.4500122070312,31265,0.0,0.009546580289909068,0.25291704438968743,-0.034360922354935375,71436.2,866.5594838041012,-0.047047691651418755,1.0335065050811625,0.03774589385814991,42.38987911557096
2021-10-28,911.0,938.0,891.9500122070312,925.5499877929688,49836,0.0,0.017702980229629572,0.2548694171308405,-0.034360922354935375,72798.3,867.1464539930452,-0.008941039086418967,1.0153557511168896,0.06945901840373157,44.98739936019465
2021-10-29,913.0,934.0,901.0999755859375,923.6500244140625,39887,0.0,-0.0020527939106096404,0.254948727617055,-0.034360922354935375,73750.35,867.7086785743488,0.0042948919806495844,1.0172548889908877,-0.00805179084154962,46.01907829627501
2021-11-01,926.0,930.0499877929688,902.25,918.2000122070312,35592,0.0,-0.005900516497564734,0.2556853802975878,-0.034360922354935375,73496.5,868.2110799040273,0.0177908189975311,1.022353507484052,-0.023077253223960998,44.39959015213468
2021-11-02,909.0,921.5499877929688,903.0499877929688,912.6500244140625,25119,0.0,-0.006044421388787136,0.2540921987530209,-0.034360922354935375,72817.95,868.653258456366,0.013098794636087874,1.0276036594475786,-0.02378829881660145,33.30453018686768
2021-11-03,916.7000122070312,921.0,905.5999755859375,912.0499877929688,19967,0.0,-0.0006574662850405977,0.25357611646295874,-0.034360922354935375,66111.15,869.0850667084715,0.0028588438628176505,1.0261882749726678,-0.002592776749969944,30.682135918697767
2021-11-04,912.0499877929688,919.5999755859375,908.8499755859375,912.1500244140625,5003,0.0,0.00010968326564619879,0.2404647800377763,-0.034360922354935375,64673.3,869.5135737503182,-0.014477838642577567,1.0246423071616322,0.0004561302535351137,23.60473739686296
2021-11-08,908.2000122070312,928.75,906.0,909.1500244140625,29935,0.0,-0.003288932653295884,0.23740093861692824,-0.034360922354935375,64060.1,869.9079662942361,-0.015698586712211027,1.026027037401999,-0.013853915380106285,29.35892901761953
2021-11-09,909.0,920.0,902.4000244140625,907.0999755859375,25830,0.0,-0.0022549070814206207,0.23512963777792845,-0.034360922354935375,63722.8,870.2780360384321,-0.012088909250189572,1.026581998860713,-0.009590058517632366,33.28702948485089
2021-11-10,914.0,926.0,904.0499877929688,908.7000122070312,75732,0.0,0.0017639032787539755,0.23475995364410246,-0.034360922354935375,64804.2,870.6603442590152,-0.0043280689216737,1.0230301452679686,0.007513646072241107,26.815692640200098
2021-11-11,911.0,950.0,905.75,926.5499877929688,99249,0.0,0.01964341955117166,0.24580970352420026,-0.034360922354935375,62180.9,871.2164601150746,0.015898251405153774,1.0009443832735148,0.0799131135606557,46.16587137115654
2021-11-12,930.0,945.0,912.7999877929688,927.5,44035,0.0,0.0010253221299956206,0.21540081229919839,-0.034360922354935375,60171.05,871.7764953378103,0.016828345310627935,0.9972560699545149,0.004760065997201332,54.72153308378569
2021-11-15,927.5,934.9000244140625,910.0,926.7000122070312,47919,0.0,-0.0008625205315027085,0.2132124565145039,-0.034360922354935375,48414.0,872.3229979932254,0.019303731311319572,0.9945640379441474,-0.004045356941846714,68.64079608055555
2021-11-16,923.0,943.4500122070312,911.7000122070312,937.5,93771,0.0,0.011654243715015777,0.20894798152329233,-0.034360922354935375,45982.85,872.9715253763775,0.033513422149995975,0.9819226725260417,0.05577581114828103,74.31982528620321
2021-11-17,930.0,944.0,920.0,928.4000244140625,24572,0.0,-0.00970664062500004,0.17962970079699794,-0.034360922354935375,44487.3,873.5230527299864,0.0216793352507878,0.9907501959449359,-0.05403694401072466,62.491761953074885
2021-11-18,925.0,927.4500122070312,895.1500244140625,906.4500122070312,19978,0.0,-0.023642838894672003,0.18792033086248214,-0.034360922354935375,41346.1,873.8506841675689,-0.021693352599157056,1.0120993938770382,-0.12581309072855265,38.31091886748431
2021-11-22,901.0,979.0,870.0,917.75,63006,0.0,0.012466200717958564,0.18852255540160118,-0.034360922354935375,41711.65,874.2874932803295,-0.010512129380053858,0.9987578389690734,0.06612577487157771,46.76179021933752
2021-11-23,959.0,967.0,908.6500244140625,953.5499877929688,94088,0.0,0.03900843126447162,0.2224129380072154,-0.034360922354935375,44690.55,875.0761748177688,0.028973751194835362,0.9630355170142821,0.17538741163219568,64.55329521897272
2021-11-24,954.9500122070312,973.9000244140625,931.0,948.9500122070312,63673,0.0,-0.004824052902128728,0.2156368235631211,-0.034360922354935375,45929.75,875.8112378763685,0.01221334635416671,0.970169653869984,-0.022371191518709786,65.06222789389454
2021-11-25,947.75,962.4000244140625,931.8499755859375,958.4000244140625,24218,0.0,0.009958387781725975,0.20371303840211744,-0.034360922354935375,45633.75,876.6330168468929,0.03231365705632516,0.9636059931121472,0.048884388407308646,67.91651461479717
2021-11-26,957.9000244140625,1020.0,943.9000244140625,977.9000244140625,295858,0.0,0.020346410166174334,0.21160772142877113,-0.034360922354935375,58863.4,877.6406487629841,0.07882399607791313,0.947890873087947,0.0961515443164377,72.10084026827484
2021-11-29,1020.0,1078.0,1003.5,1028.6500244140625,856052,0.0,0.051896920680013725,0.26873852900716344,-0.034360922354935375,99174.2,879.1432296152337,0.1208390350466495,0.9061366719906164,0.19311305654835897,80.40712462464633
2021-11-30,1051.8499755859375,1055.9000244140625,1000.2999877929688,1036.800048828125,161166,0.0,0.007923029427530315,0.265495594668908,-0.034360922354935375,105238.15,880.7119541845162,0.08730539783010438,0.904470454111431,0.029842412786497536,82.00890637756945
