date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-19,590.5999755859375,595.9400024414062,584.2000122070312,593.02001953125,25330,0.0,0.0,0.004114516949633273,0.1459459361453525,-0.028647053646497653,34913.25,644.8970103664433,-0.02035220996076681,1.031588280822228,0.028192060542301646,25.872604000268197
2023-01-20,592.010009765625,592.9600219726562,586.0,591.8099975585938,53355,0.0,0.0,-0.0020404403440084096,0.14503199071576378,-0.028647053646497653,34374.0,644.3687813832806,-0.019549026820847026,1.0308477483224125,-0.014068897442898135,28.222169330527578
2023-01-23,593.0,594.0,583.2000122070312,588.3099975585938,32080,0.0,0.0,-0.005914060280222788,0.1276377399009726,-0.028647053646497653,32652.0,643.8109825392539,-0.015149973240411452,1.034286354698595,-0.04633472687203587,15.769641263429705
2023-01-24,588.0,593.1699829101562,580.0,584.1199951171875,21385,0.0,0.0,-0.007122099673291582,0.12676371201138428,-0.028647053646497653,30629.25,643.2170423659,-0.003667293810762362,1.039003985487484,-0.056184052978911166,13.446885790804629
2023-01-25,586.0,586.0,574.0,575.5599975585938,28805,0.0,0.0,-0.014654518986079945,0.1326005092589226,-0.028647053646497653,31418.0,642.5438379399567,-0.02544917559292481,1.0508609089631733,-0.11051630165538626,11.713822437963927
2023-01-27,570.4500122070312,582.3300170898438,567.8200073242188,572.7999877929688,34715,0.0,0.0,-0.004795346753305285,0.13131223621667926,-0.028647053646497653,31807.75,641.8498692817777,-0.03409671018233762,1.0517004439647066,-0.036518656039075365,13.345089005288528
2023-01-30,572.7999877929688,592.7999877929688,569.2000122070312,582.6300048828125,27105,0.0,0.0,0.01716134305051109,0.14560828640429568,-0.028647053646497653,31973.5,641.2606168996986,-0.01551172287330671,1.0304781731461237,0.11785965136808511,26.196226900538477
2023-01-31,582.6300048828125,589.0,578.0,583.2100219726562,19105,0.0,0.0,0.000995515309858419,0.14463690961846923,-0.028647053646497653,29006.75,640.6829990397281,-0.008668857587159295,1.0265778734825328,0.006882857519950238,28.052444626003663
2023-02-01,586.1300048828125,597.9400024414062,573.989990234375,583.469970703125,27345,0.0,0.0,0.00044572061637326854,0.14269297930739985,-0.028647053646497653,29193.5,640.1137151756823,-0.0011128268497846427,1.0225993328990042,0.0031236336034215673,31.717044779502118
2023-02-02,586.3900146484375,595.7999877929688,580.1699829101562,587.010009765625,24955,0.0,0.0,0.006067217235248501,0.13544907639669554,-0.028647053646497653,29416.0,639.5853200969752,0.01989369006810726,1.0131684171431208,0.044793341886996435,34.78838288930899
2023-02-03,589.9500122070312,595.0,579.8800048828125,589.5,22855,0.0,0.0,0.004241819037070993,0.13700181726589072,-0.028647053646497653,28751.25,639.0869587029756,0.029155049865446703,1.0058685380387244,0.03096176979332214,38.43633568213731
2023-02-06,592.3599853515625,596.9400024414062,582.6300048828125,587.5599975585938,20410,0.0,0.0,-0.003290928653784997,0.13672614455898568,-0.028647053646497653,27011.25,638.574252621937,0.00846161823878755,1.006902282980368,-0.02406948885822165,41.35803721435886
2023-02-07,590.4000244140625,630.0,588.2100219726562,621.9600219726562,97700,0.0,0.0,0.05854725399448579,0.24561732540384806,-0.028647053646497653,30301.5,638.4089368940836,0.06644261679340069,0.9518296709395004,0.23836775974391805,72.30344373011611
2023-02-08,621.9600219726562,638.9400024414062,614.2000122070312,633.989990234375,57575,0.0,0.0,0.019342028163745306,0.2539062808496124,-0.028647053646497653,31238.5,638.364967275579,0.0865854663786203,0.9355534195052956,0.07617782174291028,74.73777215398603
2023-02-09,638.4000244140625,638.5399780273438,618.010009765625,624.5399780273438,18925,0.0,0.0,-0.014905617363986656,0.25949827381118823,-0.028647053646497653,31239.25,638.227405193507,0.06393411975496521,0.9513130025488487,-0.05744013850523971,66.63497005075655
2023-02-10,614.0,614.0,585.22998046875,590.6400146484375,154415,0.0,0.0,-0.05427989331600813,0.32094519817572514,-0.028647053646497653,37624.5,637.7538988199243,0.0019338670881043907,1.0046694879821796,-0.16912510900081298,49.54093105386593
2023-02-13,590.239990234375,596.7899780273438,557.4099731445312,570.6300048828125,144055,0.0,0.0,-0.03387852036664907,0.34042505955057434,-0.028647053646497653,44376.25,637.085999377764,-0.02881406621643423,1.0370099661981846,-0.09951828874229252,43.85855478021747
2023-02-14,567.7999877929688,570.0,552.4099731445312,556.0,159290,0.0,0.0,-0.0256383379030638,0.34967243838045803,-0.028647053646497653,51331.0,636.2791735133087,-0.10605186771241726,1.0605773431791676,-0.0733210123411503,40.89260450113593
2023-02-15,552.5599975585938,574.97998046875,552.5599975585938,570.5,47785,0.0,0.0,0.02607913669064743,0.3634092113051211,-0.028647053646497653,52280.0,635.6246543738728,-0.10014352152611095,1.0322392670132423,0.07176245169836017,48.42190697885195
2023-02-16,570.5499877929688,583.0,566.0499877929688,577.3800048828125,53285,0.0,0.0,0.012059605403702989,0.36123373691652794,-0.028647053646497653,53523.75,635.045105622718,-0.07551153617657835,1.0187952401500497,0.033384492746436734,51.39261033749267
2023-02-17,580.27001953125,596.7100219726562,575.9500122070312,587.0999755859375,126250,0.0,0.0,0.01683461606034964,0.3652909780420675,-0.028647053646497653,58569.75,634.5680396522029,-0.005993564565054288,1.0014239873683939,0.046085495157112764,51.36005956145612
2023-02-20,589.7999877929688,592.1400146484375,575.0,579.989990234375,63500,0.0,0.0,-0.01211034857302895,0.36728991257100563,-0.028647053646497653,59077.0,634.0249744838663,0.01640289727401334,1.012681267019105,-0.032972177641731354,49.05769831968326
2023-02-21,579.989990234375,592.2000122070312,569.010009765625,589.0700073242188,40345,0.0,0.0,0.015655472064568743,0.37162837829308565,-0.028647053646497653,59490.25,633.5776613778002,0.05947843043924239,0.99713614910619,0.0421266850373713,51.55833612672594
2023-02-22,587.2100219726562,591.0,574.0,580.1500244140625,45340,0.0,0.0,-0.01514248357453174,0.37485233327345985,-0.028647053646497653,60688.0,633.046043099554,0.016915029647787128,1.012125270037026,-0.04039586212079537,48.14655035140357
2023-02-23,582.8200073242188,591.6599731445312,575.9500122070312,590.3200073242188,71800,0.0,0.0,0.01752991895575229,0.3789863006618946,-0.028647053646497653,62837.75,632.6209084152224,0.02241158739820337,0.9959386321247444,0.04625475502040302,50.212723743084794
2023-02-24,590.2000122070312,600.469970703125,585.0,594.0800170898438,61725,0.0,0.0,0.006369443215499704,0.37518044688450913,-0.028647053646497653,64188.25,632.2374169592485,0.011889016852606904,0.9914262138632444,0.016977012258024927,51.675581186719015
2023-02-27,596.97998046875,598.7100219726562,577.9099731445312,589.0900268554688,87940,0.0,0.0,-0.00839952546934486,0.3761822128525736,-0.028647053646497653,67230.0,631.8080896945344,0.015689989093460754,1.0003725683823421,-0.022328342380593162,40.048436371186554
2023-02-28,594.97998046875,594.97998046875,581.6099853515625,587.9299926757812,42975,0.0,0.0,-0.0019691967726558346,0.37202787743681964,-0.028647053646497653,68423.5,631.3714917142482,-0.0019352787177467912,1.0027477914944443,-0.0052931429044825494,35.072592969859386
2023-03-01,584.2100219726562,591.0,584.0,587.6699829101562,39925,0.0,0.0,-0.0004422461328119631,0.37204648458758177,-0.028647053646497653,69052.5,630.9366508306255,0.012962092871906306,1.0035487934892509,-0.001188685122009276,37.29409197488101
2023-03-02,590.4000244140625,593.260009765625,584.0,590.2899780273438,45975,0.0,0.0,0.004458276232202962,0.37228176606898655,-0.028647053646497653,70103.5,630.5322063251201,-5.086952246646792e-05,0.9993723808488838,0.011975542502453333,49.846218799678404
2023-03-03,590.4000244140625,596.7999877929688,580.2899780273438,584.1500244140625,51140,0.0,0.0,-0.010401588781500215,0.37372299869441106,-0.028647053646497653,71517.75,630.0706920772489,-0.01671490773991058,1.0094187748165915,-0.02783234786061961,56.76407209273443
2023-03-06,580.219970703125,585.9099731445312,577.0,582.0900268554688,33485,0.0,0.0,-0.0035264871565485745,0.37358907469882563,-0.028647053646497653,72171.5,629.5932725228032,-0.01188273384522498,1.0125212187569566,-0.009439481240174628,64.9307807930625
2023-03-08,580.2999877929688,590.9600219726562,579.989990234375,588.0499877929688,34085,0.0,0.0,0.010238898903141447,0.37517842567915577,-0.028647053646497653,68990.75,629.179906505591,0.00020409762842921175,0.9993759270613002,0.0272907446948724,61.13155587575763
2023-03-09,588.6400146484375,590.2999877929688,575.0,579.3800048828125,18960,0.0,0.0,-0.014743615492104456,0.3124891414071274,-0.028647053646497653,67060.0,628.6843850964092,-0.014106519421481334,1.0096180356788822,-0.04718120749381054,51.24038886501597
2023-03-10,574.0,584.3099975585938,570.2000122070312,580.6300048828125,23415,0.0,0.0,0.002157478665928192,0.30238737406534977,-0.028647053646497653,67284.5,628.206232059458,-0.016364792735958922,1.0036632603955706,0.007134817057916455,45.51629966195574
2023-03-13,583.0,583.530029296875,574.2000122070312,580.4099731445312,16350,0.0,0.0,-0.0003789534409708306,0.299965214952536,-0.028647053646497653,60381.25,627.7306473936379,-0.006402552620420998,1.0031624690294494,-0.0012633245771432107,50.32177681520242
2023-03-14,583.1199951171875,583.1199951171875,566.469970703125,575.72998046875,20375,0.0,0.0,-0.008063253376619506,0.23716939090710304,-0.028647053646497653,54197.25,627.213227822246,-0.010926224627273884,1.0117598878801113,-0.03399786543196525,39.040384855370505
2023-03-15,575.72998046875,578.4000244140625,568.4000244140625,571.3499755859375,80400,0.0,0.0,-0.007607741530580636,0.20697266745094298,-0.028647053646497653,50252.75,626.6573745661634,-0.02839896701589717,1.0208594105030255,-0.0367572262400859,42.187449095668924
2023-03-16,571.3300170898438,574.2100219726562,562.2000122070312,568.1699829101562,30585,0.0,0.0,-0.005565752711409577,0.1860986169381762,-0.028647053646497653,49392.75,626.0754104700837,-0.019348306600473042,1.0263680165330007,-0.029907543129045092,27.54911390287438
2023-03-17,572.3300170898438,572.3300170898438,560.2000122070312,565.8900146484375,80400,0.0,0.0,-0.004012827728140045,0.1629552898742557,-0.028647053646497653,50748.5,625.4765508101669,-0.025386201385424356,1.0294880344607187,-0.024625328119039638,20.543309467135444
2023-03-20,568.719970703125,572.1199951171875,554.0,560.0999755859375,42185,0.0,0.0,-0.010231739229569325,0.1598562760060934,-0.028647053646497653,46545.25,624.8260376238562,-0.03499250271072829,1.0377200932625075,-0.06400586104683624,20.205474667760853
2023-03-21,562.9099731445312,565.4199829101562,552.2000122070312,560.489990234375,27655,0.0,0.0,0.0006963304149933958,0.14582371280794015,-0.028647053646497653,44753.0,624.1858779483391,-0.026470725429248665,1.0352584506615872,0.004775151817448185,21.344993022046495
2023-03-22,565.0,570.5399780273438,550.0,555.989990234375,38665,0.0,0.0,-0.008028689322566285,0.14297426300706087,-0.028647053646497653,44669.0,623.5073119014339,-0.02688367201873132,1.0406626166110826,-0.05615478333063308,19.608564085265073
2023-03-23,550.4400024414062,568.0399780273438,547.2000122070312,557.7000122070312,47050,0.0,0.0,0.0030756344586984063,0.12943185553915917,-0.028647053646497653,44754.5,622.8525128994996,-0.018427532284437165,1.0354590008905202,0.023762575358754166,18.180052010787918
2023-03-24,553.0399780273438,563.3800048828125,545.0,548.5499877929688,39070,0.0,0.0,-0.01640671367004709,0.13104311800730079,-0.028647053646497653,43118.0,622.1131842914745,-0.030642044225221654,1.0489235425470849,-0.12520087027480775,17.170771089721597
2023-03-27,551.2999877929688,551.2999877929688,539.7999877929688,540.9199829101562,30850,0.0,0.0,-0.013909406713344397,0.11428259127513264,-0.028647053646497653,41574.25,621.3052917404166,-0.034243873436552996,1.058805392379271,-0.12171062399829202,15.571151453943969
2023-03-28,542.4000244140625,544.4500122070312,531.4000244140625,534.25,30900,0.0,0.0,-0.012330812543237313,0.11095016977576395,-0.028647053646497653,38722.25,620.4390699320543,-0.04681616209310435,1.066891892200661,-0.11113828358059917,5.537245014339604
2023-03-29,530.0,585.0,530.0,566.7000122070312,59545,0.0,0.0,0.06073937708382071,0.2525504250253165,-0.028647053646497653,39550.75,619.9043529397654,0.019262976241966934,1.0039270904002053,0.24050394954865945,42.477468436042344
2023-03-31,569.5399780273438,587.1900024414062,569.5399780273438,582.030029296875,61965,0.0,0.0,0.027051379494665184,0.27149665525766387,-0.028647053646497653,40652.75,619.5274939980451,0.0436256348526165,0.9770002716029187,0.09963798070592167,50.71168297227704
2023-04-03,587.739990234375,588.3400268554688,580.5,584.47998046875,53455,0.0,0.0,0.004209320908810543,0.27195332236829073,-0.028647053646497653,41026.75,619.1787625201417,0.06549994253092906,0.9724079794321708,0.01547810012899604,52.02306695096229
2023-04-05,587.4099731445312,587.4099731445312,571.010009765625,579.4199829101562,54230,0.0,0.0,-0.008657264111143093,0.27296279342452784,-0.028647053646497653,41181.25,618.7831527727786,0.07117503737404851,0.9804917184553983,-0.03171591148145854,51.82727599108542
2023-04-06,582.3200073242188,588.0,579.5599975585938,583.5900268554688,43680,0.0,0.0,0.0071969280803336755,0.2719259767388774,-0.028647053646497653,41691.0,618.4329724153924,0.09235381723063885,0.9736141273909984,0.02646649614714711,56.07385992052594
2023-04-10,583.5900268554688,586.72998046875,572.010009765625,582.1400146484375,49495,0.0,0.0,-0.0024846418552494365,0.2717752710252367,-0.028647053646497653,42461.5,618.0718484575123,0.027245459870866462,0.9755316277935479,-0.009142265793549915,57.05342766612274
2023-04-11,587.9600219726562,587.9600219726562,574.719970703125,577.5399780273438,44890,0.0,0.0,-0.007901941981898974,0.2705443798520803,-0.028647053646497653,43758.0,617.6685462641773,-0.007714466683025778,0.98314232148981,-0.029207561783925175,55.74738282269775
2023-04-12,580.4299926757812,586.0,575.2000122070312,583.97998046875,58800,0.0,0.0,0.01115074745717659,0.2684993971718535,-0.028647053646497653,45527.25,617.3333366542726,-0.0008554612933003858,0.972587267588134,0.04152987738270698,61.70587065257367
2023-04-13,588.4000244140625,588.489990234375,579.4000244140625,580.6500244140625,24075,0.0,0.0,-0.005702175016367161,0.2692708540664034,-0.028647053646497653,45913.5,616.9683285722805,0.0021228841603431192,0.9781856061521836,-0.021176353543252195,59.60549924638395
2023-04-17,580.6599731445312,584.0,573.22998046875,578.5599975585938,62825,0.0,0.0,-0.003599460548680433,0.26957925455577125,-0.028647053646497653,48036.0,616.5861561243831,-0.00861911455885922,0.9819638401300035,-0.013352141733199837,61.006528464136835
2023-04-18,580.780029296875,584.0,573.5999755859375,576.489990234375,37150,0.0,0.0,-0.0035778611258188153,0.268337575768107,-0.028647053646497653,45873.5,616.187189299607,-0.00970561080133725,0.9859355883171284,-0.013333432644470256,59.13109342030197
2023-04-19,580.22998046875,586.489990234375,560.02001953125,568.1400146484375,49265,0.0,0.0,-0.014484164039939018,0.27189086953846525,-0.028647053646497653,46807.5,615.7091079597944,-0.01627586615044896,1.0004232840724825,-0.0532719746411718,59.594486010047895
2023-04-20,568.0,582.0,565.530029296875,579.7100219726562,40055,0.0,0.0,0.020364711208342268,0.2800762274838788,-0.028647053646497653,44790.25,615.3509080992259,-0.007311823416731422,0.9816485450731625,0.07271131385972887,68.29200610832314
2023-04-21,584.0,584.0,566.0,572.8499755859375,30135,0.0,0.0,-0.011833582526959208,0.2831692914501842,-0.028647053646497653,44187.75,614.9280132483474,-0.013433304917184974,0.9945169309836565,-0.04178977899919352,68.16980873731393
2023-04-24,570.2000122070312,585.0,570.0,580.030029296875,30480,0.0,0.0,0.012533916412571067,0.28304645471019063,-0.028647053646497653,44329.0,614.5807696269397,0.0025408457972975196,0.9838904414633705,0.04428218676182534,58.233474252877684
2023-04-25,584.0,584.0,570.3599853515625,578.4600219726562,24275,0.0,0.0,-0.0027067690376685327,0.28346101839372545,-0.028647053646497653,43609.5,614.221359202519,0.003417286980959222,0.9885030623617712,-0.00954899886240746,47.34335403995457
2023-04-26,581.3599853515625,586.0,572.0700073242188,582.6400146484375,52695,0.0,0.0,0.007226070112030802,0.281817443751839,-0.028647053646497653,43891.75,613.90711696815,0.025521877752216593,0.9835515736791238,0.02564096018834195,48.665146891725584
