date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-10,1350.199951171875,1357.010009765625,1335.010009765625,1344.5999755859375,22050,0.0,0.0,0.002243613803256661,0.557610425524379,-0.028853538808419232,245639.5,1052.4360702838371,-0.02139026838428726,0.9409817264025309,0.004023622336168723,80.19773523689955
2021-08-11,1368.0,1370.0,1285.2099609375,1341.969970703125,101245,0.0,0.0,-0.001955975703232027,0.5593065035475036,-0.028853538808419232,249320.5,1055.3170046163675,-0.02217287464996176,0.9522366610639202,-0.0034971445099501778,75.07808142599208
2021-08-12,1363.5999755859375,1364.02001953125,1330.0,1342.43994140625,43750,0.0,0.0,0.0003502095526615179,0.5605212596404444,-0.028853538808419232,250320.5,1058.173949261043,-0.013223842163450183,0.9616385496834304,0.0006247926200662564,56.879464339333104
2021-08-13,1343.3399658203125,1391.199951171875,1337.0799560546875,1363.1700439453125,71220,0.0,0.0,0.01544210798536505,0.5567678517274933,-0.028853538808419232,252870.5,1061.2087362728266,0.0018668110018040807,0.9572232074088421,0.02773527181948425,47.3203367568027
2021-08-16,1350.2099609375,1371.6800537109375,1349.0,1359.1099853515625,40235,0.0,0.0,-0.002978394817127361,0.5584143582406476,-0.028853538808419232,252701.25,1064.1729278059486,0.01305914622023674,0.970332802847969,-0.0053336643656056995,61.738446939133425
2021-08-17,1350.030029296875,1372.0,1317.760009765625,1358.8399658203125,28395,0.0,0.0,-0.00019867378958304815,0.5572454376752451,-0.028853538808419232,252974.0,1067.1049381344496,0.010590503118349082,0.9803674704223114,-0.0003565283312979749,46.910798076682475
2021-08-18,1360.199951171875,1379.72998046875,1340.0,1361.6600341796875,55515,0.0,0.0,0.0020753498795367253,0.558196424527569,-0.028853538808419232,254913.5,1070.0358346125117,0.014672506767231086,0.9886755641267162,0.0037179561730687205,46.89393765478238
2021-08-20,1356.010009765625,1368.949951171875,1344.0,1363.1800537109375,20265,0.0,0.0,0.001116298850737607,0.5540463223315324,-0.028853538808419232,203743.75,1072.9526925139887,0.015449564382717496,0.9949467058398228,0.0020148113715327902,44.76477195635492
2021-08-23,1371.800048828125,1445.0,1371.800048828125,1397.550048828125,172290,0.0,0.0,0.025213100077002393,0.5056591057216193,-0.028853538808419232,112338.75,1076.1825169549254,0.02522062822280713,0.9734696119132864,0.04986185217094547,65.43771814984865
2021-08-24,1430.0,1446.0,1380.0,1399.989990234375,120335,0.0,0.0,0.0017458705026671684,0.24691758044377426,-0.028853538808419232,74895.0,1079.4044818631785,0.030078511175265943,0.9727633855850322,0.007070660699099611,62.36680500412563
2021-08-25,1406.0,1437.989990234375,1396.02001953125,1417.1800537109375,64590,0.0,0.0,0.012278704559655296,0.19989572159821709,-0.028853538808419232,65237.75,1082.765432826838,0.04293374448653786,0.9640895689312038,0.06142554651609586,68.54703007400326
2021-08-26,1435.5999755859375,1442.0,1410.0,1418.219970703125,71640,0.0,0.0,0.0007337931333879499,0.15889406439978557,-0.028853538808419232,62196.5,1086.1032889251094,0.04153748740779584,0.9652709256572828,0.004618127744283837,76.31834955984262
2021-08-27,1427.0,1479.22998046875,1409.989990234375,1438.93994140625,127635,0.0,0.0,0.014609842712095311,0.1398358993638095,-0.028853538808419232,66579.0,1089.6141013876083,0.055575848171394604,0.9538535702518096,0.1044784760836006,80.04751275005373
2021-08-30,1470.0,1470.0,1424.8199462890625,1434.77001953125,53340,0.0,0.0,-0.002897912383281853,0.1411104954685639,-0.028853538808419232,63860.25,1093.0484886328188,0.02663229895368313,0.9587902458439245,-0.020536475109767357,90.3586288207696
2021-08-31,1435.010009765625,1459.699951171875,1412.0,1450.1199951171875,123245,0.0,0.0,0.010698561704650444,0.1440153051962045,-0.028853538808419232,67280.0,1096.601438946096,0.03580740236179847,0.9516722796125018,0.07428766648932351,91.28971477635254
2021-09-01,1452.0,1466.199951171875,1452.0,1458.8299560546875,59560,0.0,0.0,0.006006372553187367,0.13943347016275587,-0.028853538808419232,67797.75,1100.2057027979229,0.029389280659636974,0.9488981179818646,0.043076975100788825,93.65008138258331
2021-09-02,1465.0,1469.18994140625,1444.4300537109375,1450.8399658203125,89385,0.0,0.0,-0.005476985306761439,0.14118808448074383,-0.028853538808419232,69822.75,1103.6946009374492,0.02300065983488797,0.9568270998388678,-0.03879211860535753,88.33640558174103
2021-09-03,1450.8399658203125,1518.1500244140625,1445.2099609375,1481.1700439453125,143190,0.0,0.0,0.020905185161377293,0.15384458410582635,-0.028853538808419232,75566.0,1107.4505754947413,0.029348064727282352,0.941309880008192,0.1358850811943192,89.07802855193947
2021-09-06,1489.800048828125,1505.949951171875,1460.199951171875,1474.1500244140625,32000,0.0,0.0,-0.00473950952488289,0.15037803731372568,-0.028853538808419232,74635.25,1111.099326230257,0.027446910896338883,0.9496428274801165,-0.031517296637022456,87.36523405393693
2021-09-07,1470.02001953125,1495.969970703125,1470.010009765625,1483.31005859375,17410,0.0,0.0,0.0062137733799030315,0.14995211907554065,-0.028853538808419232,72864.75,1114.8029156070083,0.022887804863266137,0.9485555591034226,0.04143838048990121,88.22088255204557
2021-09-08,1483.31005859375,1514.77001953125,1479.0699462890625,1505.5999755859375,127155,0.0,0.0,0.015027146120292212,0.1389779130630429,-0.028853538808419232,78120.0,1118.6914435669978,0.03205995279788221,0.9398592088860962,0.10812613823186598,89.4789071229265
2021-09-09,1508.97998046875,1515.0699462890625,1466.4000244140625,1475.9000244140625,33700,0.0,0.0,-0.0197263228304162,0.16411559249417787,-0.028853538808419232,74742.75,1122.2457578042822,0.017272793129586184,0.9633094932721551,-0.12019772971382173,76.77691744929453
2021-09-13,1475.9000244140625,1488.7900390625,1450.0,1461.4100341796875,20720,0.0,0.0,-0.009817731550026632,0.17015906021203436,-0.028853538808419232,73591.25,1125.6205267234407,-0.013340811101601346,0.9769311663983015,-0.057697374214567616,66.75238067766605
2021-09-14,1465.010009765625,1470.9300537109375,1438.8900146484375,1451.530029296875,50360,0.0,0.0,-0.006760597403697388,0.17388762151948264,-0.028853538808419232,72548.25,1128.8634073460619,-0.015344432210133041,0.9866244443035341,-0.038879116039601244,63.012546015409924
2021-09-15,1450.0,1468.0,1432.6700439453125,1447.4000244140625,62365,0.0,0.0,-0.002845276914328121,0.16993419468760632,-0.028853538808419232,73654.75,1132.032925923853,-0.024209391672117442,0.9924896271019367,-0.016743403245736515,58.1684543237341
2021-09-16,1466.800048828125,1466.800048828125,1435.0,1437.1199951171875,43025,0.0,0.0,-0.007102410614533872,0.17231956491545372,-0.028853538808419232,74386.25,1135.0686181546325,-0.04548351592666533,1.0023126230634847,-0.04121650496189173,54.86562634907895
2021-09-17,1439.199951171875,1467.27001953125,1433.989990234375,1459.969970703125,78490,0.0,0.0,0.0158998383319231,0.17782325276698988,-0.028853538808419232,75535.0,1138.3014674337219,-0.010793450401399451,0.989992286000906,0.08941371384438829,55.35524441840411
2021-09-20,1450.0,1471.800048828125,1440.4300537109375,1465.010009765625,22595,0.0,0.0,0.0034521525535711195,0.17774980717184613,-0.028853538808419232,75651.5,1141.5522987007062,0.0024633576489423437,0.9900618404811055,0.019421412682712493,57.66656387917957
2021-09-21,1472.0,1476.1099853515625,1426.8800048828125,1455.469970703125,60390,0.0,0.0,-0.00651192756288832,0.18099988430183422,-0.028853538808419232,70056.5,1144.6758576261034,0.0027143368216491215,0.9985410430580356,-0.03597752135716208,51.39751697578251
2021-09-22,1476.0,1478.989990234375,1447.06005859375,1460.1300048828125,25620,0.0,0.0,0.003201738458015857,0.16234783298242816,-0.028853538808419232,65320.75,1147.8147048624885,0.008795067192225225,0.9974135854669004,0.019721472113198323,50.346938498553016
2021-09-23,1474.4000244140625,1517.6099853515625,1463.0,1481.9300537109375,60965,0.0,0.0,0.014930210840968572,0.16826323449160588,-0.028853538808419232,65139.5,1151.1392356968015,0.03118045726591956,0.9849257053414707,0.08873126680802469,57.72731075008751
2021-09-24,1503.25,1503.25,1448.0,1451.6199951171875,53540,0.0,0.0,-0.020453096634250656,0.18254370563628694,-0.028853538808419232,64234.5,1154.1290939994922,-0.00571927899442759,1.0066415518895537,-0.11204492339250319,42.65472845433557
2021-09-27,1464.199951171875,1469.199951171875,1452.8499755859375,1459.510009765625,12670,0.0,0.0,0.005435316870101792,0.18311578976181375,-0.028853538808419232,58486.25,1157.1677100767672,-0.003754240560363109,1.0019044050896657,0.029682402486141186,46.376595258712875
2021-09-28,1473.800048828125,1520.0,1443.1600341796875,1473.56005859375,114805,0.0,0.0,0.009626551879819756,0.17937221082979746,-0.028853538808419232,61559.5,1160.3158926490755,0.012429035469475158,0.9936676835602554,0.0536680196927159,47.64390489328555
2021-09-29,1465.0,1499.6600341796875,1465.0,1487.010009765625,21850,0.0,0.0,0.00912752153767693,0.1807479863171733,-0.028853538808419232,56489.75,1163.5665803815787,0.018409323000639244,0.9859204047814463,0.05049860426480259,45.30722772900753
2021-09-30,1497.800048828125,1530.0,1468.4000244140625,1511.7099609375,56830,0.0,0.0,0.016610480769909675,0.1855262468272943,-0.028853538808419232,56353.25,1167.0306936209413,0.020095352781320575,0.9715603845564993,0.08953169785219302,59.2738128754558
2021-10-01,1548.0,1548.0,1458.0,1466.3900146484375,97935,0.0,0.0,-0.029979260215337145,0.2153363287815554,-0.028853538808419232,56780.75,1170.0093933326577,0.01017485263425133,1.0021174440280414,-0.13922062753072598,51.112098496546466
2021-10-04,1472.0,1481.3800048828125,1445.0,1453.9200439453125,46595,0.0,0.0,-0.008503856803822152,0.2166170204127908,-0.028853538808419232,51951.0,1172.8343749307937,-0.0038300291076525106,1.0097752758424428,-0.03925756339479399,50.527620054279666
2021-10-05,1460.0,1479.8599853515625,1460.0,1470.780029296875,46390,0.0,0.0,0.011596225956010509,0.20761340433447853,-0.028853538808419232,52670.5,1175.7990083075708,-0.0018866073904907354,0.9980853590823189,0.05585489739756529,54.88671425089544
2021-10-06,1480.0,1480.0,1425.6099853515625,1438.06005859375,103540,0.0,0.0,-0.022246678668031095,0.22081796079109448,-0.028853538808419232,56977.0,1178.4085709969856,-0.03291837368303274,1.0192213495625178,-0.1007466855543095,50.17963449003717
2021-10-07,1437.0,1459.5999755859375,1427.3699951171875,1435.43994140625,18885,0.0,0.0,-0.0018219803629496711,0.21921917271994412,-0.028853538808419232,51563.5,1180.9660970707098,-0.05045281271015145,1.0186378891829018,-0.00831122687505536,44.919850150613264
2021-10-08,1450.0,1450.469970703125,1415.0,1429.4300537109375,92390,0.0,0.0,-0.004186791465078499,0.21094919411239485,-0.028853538808419232,54498.0,1183.4383752462345,-0.02520472764291226,1.0212951726023753,-0.01984739161588756,42.66090086827691
2021-10-11,1439.0,1445.75,1420.199951171875,1442.260009765625,12875,0.0,0.0,0.008975574580497803,0.20455333862886646,-0.028853538808419232,54105.75,1186.0137148931938,-0.008019721736586827,1.0115461167394584,0.043878893406837996,47.31166017738392
2021-10-12,1582.260009765625,1639.800048828125,1520.0,1525.7900390625,692325,0.0,0.0,0.057916068345019944,0.28613976560361365,-0.028853538808419232,86204.0,1189.3945738401521,0.03740192868400816,0.9586020849854295,0.20240481499940244,60.11524014865945
2021-10-13,1568.989990234375,1587.800048828125,1547.9200439453125,1567.739990234375,203545,0.0,0.0,0.027493921245973274,0.29701001545932604,-0.028853538808419232,93263.0,1193.15920484905,0.0901769928631746,0.9367895952993889,0.0925690006707818,62.44669090829871
2021-10-14,1579.5999755859375,1613.8900146484375,1551.030029296875,1559.030029296875,190160,0.0,0.0,-0.0055557432940126494,0.29792558601406904,-0.028853538808419232,100619.75,1196.7997105649488,0.08609910057926085,0.9459330384806134,-0.01864808988667858,66.62129306139161
2021-10-18,1579.800048828125,1597.1199951171875,1564.469970703125,1591.4100341796875,128860,0.0,0.0,0.020769327257548653,0.30081152998494304,-0.028853538808419232,103138.25,1200.7261814466874,0.11331787802294668,0.9308160587492467,0.0690443167791643,68.97297556481138
2021-10-19,1604.0,1654.81005859375,1562.050048828125,1572.27001953125,166325,0.0,0.0,-0.012027079280233055,0.3036472777289429,-0.028853538808419232,110324.75,1204.4231350594694,0.09014325356407293,0.9455583315139802,-0.03960871631749689,63.99388209006494
2021-10-20,1587.0,1587.0,1514.93994140625,1519.3699951171875,96485,0.0,0.0,-0.03364563577306767,0.33008323562291136,-0.028853538808419232,112129.5,1207.5569346620337,-0.00420768505557767,0.9805827562516878,-0.10193075904102265,54.12607794895478
2021-10-21,1537.0,1537.969970703125,1500.02001953125,1509.6500244140625,45225,0.0,0.0,-0.00639736912954858,0.3300465100387392,-0.028853538808419232,113109.75,1210.5628360526011,-0.03705331635485554,0.988536412029608,-0.019383234608253676,49.726914597330286
2021-10-22,1519.800048828125,1529.510009765625,1485.0,1491.5,68020,0.0,0.0,-0.012022670235180555,0.3335120832111559,-0.028853538808419232,113462.5,1213.3582307187446,-0.0433154128065969,1.000886701890138,-0.036048678533430766,53.58724458699866
2021-10-25,1499.0,1499.4200439453125,1428.81005859375,1448.949951171875,90055,0.0,0.0,-0.028528359924991586,0.3447903069937077,-0.028853538808419232,115288.25,1215.7024269421588,-0.08951815053827117,1.0301867310631572,-0.08274118650934219,49.346160758021796
2021-10-26,1448.219970703125,1471.0999755859375,1436.0,1441.7900390625,103410,0.0,0.0,-0.004941448877226029,0.3377933725555454,-0.028853538808419232,119825.25,1217.9520549234558,-0.08298827736195769,1.0346881131920838,-0.014628613621267363,46.08634604578817
2021-10-27,1451.0,1461.199951171875,1433.1800537109375,1439.0899658203125,69170,0.0,0.0,-0.001872722913208058,0.33722996305695097,-0.028853538808419232,117543.5,1220.1524321463103,-0.05283770875749261,1.035431797794983,-0.005553251676391751,50.151301184077624
2021-10-28,1457.0,1497.5999755859375,1450.0,1471.2900390625,214595,0.0,0.0,0.022375302452916968,0.34483938629891187,-0.028853538808419232,127180.75,1222.6513138071678,-0.0254098530991983,1.0122365219789446,0.06488615481022861,54.84552538688728
2021-10-29,1522.0,1537.0,1449.8800048828125,1480.3499755859375,499640,0.0,0.0,0.0061578181615438154,0.3440176324077643,-0.028853538808419232,149321.25,1225.2154795960114,-0.007475711977246058,1.0049822928571035,0.01789971618445356,56.8260931393546
2021-11-01,1480.3499755859375,1509.0,1470.0999755859375,1501.699951171875,189860,0.0,0.0,0.014422248750662447,0.34276823969798603,-0.028853538808419232,153917.5,1227.966568865423,0.03640567430043884,0.9918699193931096,0.04207580125455006,57.790293741079566
2021-11-02,1505.0400390625,1517.949951171875,1495.989990234375,1505.1199951171875,107270,0.0,0.0,0.0022774482629792647,0.32509245887636495,-0.028853538808419232,156951.25,1230.7243144002664,0.04392453432114629,0.9913169793242352,0.007005539903311002,46.570881072516286
2021-11-03,1505.030029296875,1571.97998046875,1505.030029296875,1540.43994140625,156955,0.0,0.0,0.023466531840414806,0.33157098102524557,-0.028853538808419232,162479.5,1233.8060619326643,0.07042643475605481,0.9708486273864667,0.0707737783931408,45.36910570452453
2021-11-04,1560.0,1571.800048828125,1550.010009765625,1563.739990234375,30800,0.0,0.0,0.01512558081742199,0.3329515115224427,-0.028853538808419232,158842.5,1237.0889865923828,0.06283597979823452,0.9604013510215877,0.04542877818446145,50.761267061341314
2021-11-08,1595.800048828125,1600.0,1571.0,1593.239990234375,94885,0.0,0.0,0.018865028831026143,0.3238023989986045,-0.028853538808419232,162642.5,1240.6327776733976,0.07625900395867835,0.9475709943025579,0.05826092798187751,50.29855375075772
2021-11-09,1590.0,1609.97998046875,1571.0,1584.6400146484375,109790,0.0,0.0,-0.005397790438760208,0.3249985832874306,-0.028853538808419232,163512.5,1244.055735255239,0.05523078256201508,0.9576108679121796,-0.016608657853439915,52.09002005984467
2021-11-10,1579.199951171875,1640.0,1575.010009765625,1634.3699951171875,185800,0.0,0.0,0.03138250959779221,0.33562703747152806,-0.028853538808419232,172158.75,1247.939459233965,0.0858735518890883,0.934350241123916,0.09350411367085798,69.64066060406812
2021-11-11,1634.0,1639.5999755859375,1600.0,1609.02001953125,86460,0.0,0.0,-0.015510548811880187,0.34406614368352567,-0.028853538808419232,141865.5,1251.5323006299577,0.04451980001401035,0.9516572071570397,-0.04508013545019279,66.1110915094572
2021-11-12,1619.989990234375,1619.989990234375,1555.4100341796875,1573.27001953125,117890,0.0,0.0,-0.02221849297463363,0.299134082242024,-0.028853538808419232,137582.75,1254.733670967284,0.0060943822863075425,0.9734578174749857,-0.07427603055240206,62.54179910514174
2021-11-15,1588.8499755859375,1588.8499755859375,1551.4000244140625,1560.3499755859375,38530,0.0,0.0,-0.008212222812942205,0.2854953604812554,-0.028853538808419232,130001.25,1257.7746292221962,-0.020643477975718638,0.9815605606370703,-0.028764819545406217,68.79471415300668
2021-11-16,1569.56005859375,1575.4100341796875,1546.199951171875,1550.1500244140625,68205,0.0,0.0,-0.006536963714210864,0.28575300081118243,-0.028853538808419232,126968.5,1260.683837134553,-0.021765189516577244,0.9866883670927453,-0.02287627239920949,68.09618843100596
