date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-18,953.25,959.8499755859376,931.0999755859376,941.9500122070312,59261,0.0,0.0,0.0029814062931168284,0.5775315071915241,-0.043432506152268346,74463.5,1024.4251479391185,-0.0888910050288696,1.0379478586959854,0.005162326564643775,31.545489865575234
2022-07-19,941.9500122070312,970.0,941.0,946.3499755859376,59035,0.0,0.0,0.004671121951150159,0.4771919321541724,-0.043432506152268346,73940.1,1023.6482805525196,-0.05445371567111601,1.0334760088327646,0.009788769546408227,36.617863380378346
2022-07-20,963.0,977.5,952.0999755859376,954.7999877929688,64395,0.0,0.0,0.008929056295266635,0.469469728853794,-0.043432506152268346,75540.15,1022.9632229131212,-0.019360176807305618,1.0262829992093172,0.019019450150433215,42.404043136980384
2022-07-21,956.0,973.0499877929688,950.25,966.7999877929688,48578,0.0,0.0,0.012568077244887732,0.46210831567647814,-0.043432506152268346,75537.05,1022.4043847527217,-0.0019099123258813355,1.0157814517137602,0.027197253428596822,46.748877114751444
2022-07-22,972.8499755859376,992.5,969.4000244140624,976.0,85531,0.0,0.0,0.009515941583774001,0.4625142503671572,-0.043432506152268346,76688.05,1021.9426495810528,0.03923758145981893,1.007044051123447,0.02057437445543835,51.33484785729201
2022-07-25,976.0,981.0499877929688,940.1500244140624,950.7999877929688,42428,0.0,0.0,-0.025819684638351714,0.45331160080817434,-0.043432506152268346,61986.15,1021.2347623990819,0.009395377112636272,1.0287021517075432,-0.05695791597378189,47.19217853241174
2022-07-26,952.4000244140624,952.5,928.0499877929688,930.25,55092,0.0,0.0,-0.02161336564661731,0.3169454363630796,-0.043432506152268346,61078.35,1020.3294413801856,-0.017012707773325864,1.0458048852532502,-0.06819269970472437,44.682943972038736
2022-07-27,928.7000122070312,935.0,919.1500244140624,920.9500122070312,40619,0.0,0.0,-0.009997299428077144,0.31671118545300087,-0.043432506152268346,60259.55,1019.3405913386617,-0.03545242565846918,1.0516613100605117,-0.03156598052613116,31.823352793920577
2022-07-28,929.0,935.0,879.0,898.0999755859375,103929,0.0,0.0,-0.024811375555915616,0.31548291516178123,-0.043432506152268346,62791.5,1018.1342170525651,-0.07105917777663717,1.073421693068116,-0.07864570021718995,27.600651708445113
2022-07-29,909.0,913.5499877929688,886.7999877929688,893.4500122070312,68350,0.0,0.0,-0.005177556514098014,0.311157810018686,-0.043432506152268346,63933.1,1016.8935781983807,-0.0845799055255827,1.0740919855024,-0.016639647731775103,17.211578827184027
2022-08-01,899.9000244140625,932.8499755859376,890.0,917.0999755859376,128013,0.0,0.0,0.02647038228863563,0.3290356718930539,-0.043432506152268346,68896.15,1015.9006070281076,-0.03544385006278428,1.043504005053719,0.08044836394746777,29.548217334836423
2022-08-02,917.0,934.2999877929688,901.5,907.5,69556,0.0,0.0,-0.010467752525894602,0.3287476392140745,-0.040492886791141394,70303.4,1014.8219940228528,-0.02445579145391019,1.0514132211228047,-0.031841300009047946,32.32699465077039
2022-08-03,909.9500122070312,916.9000244140624,895.0999755859375,899.0499877929688,43603,0.0,0.0,-0.009311308217114345,0.32933437480514755,-0.033865794530097894,70491.15,1013.6700337618589,-0.023779818799914754,1.0580585178514512,-0.02827311282003982,31.741849970392494
2022-08-04,906.0,911.9500122070312,890.0,894.5,44691,0.0,0.0,-0.005060884105163366,0.3290662882717454,-0.033865794530097894,66975.0,1012.4842622816415,-0.004008435234160612,1.0574986005242542,-0.01537952726165853,36.52277366766262
2022-08-05,898.0,901.5,886.5,891.4500122070312,34380,0.0,0.0,-0.003409712457203784,0.2778409859725602,-0.03234260008094233,66781.95,1011.2799413853768,-0.0022385135963672864,1.0547534743206968,-0.012272171877545854,34.77997895600136
2022-08-08,890.0,909.0,878.0,892.8499755859375,133659,0.0,0.0,0.0015704339668358713,0.27689510307867593,-0.03234260008094233,69883.95,1010.1015337654819,-0.026442046282366016,1.0452035874741104,0.0056715842666015355,33.57887287706113
2022-08-10,890.0,911.4000244140624,871.25,882.4500122070312,102824,0.0,0.0,-0.011648052487296279,0.2477211515553282,-0.03234260008094233,72357.05,1008.8313693718655,-0.027603292333849838,1.0508130620004992,-0.047020821370945744,28.05579619224956
2022-08-11,896.25,907.0,877.5499877929688,891.2000122070312,72663,0.0,0.0,0.009915575816148436,0.2377249076999298,-0.03234260008094233,71328.75,1007.6609081065438,-0.008731411704045455,1.0358701594865323,0.04171029235001967,26.608897218730277
2022-08-12,891.2000122070312,901.9000244140624,876.0,880.0,36820,0.0,0.0,-0.012567338480275358,0.22596042127332497,-0.03234260008094233,70311.5,1006.390650314439,-0.0162101732811627,1.0440170426802202,-0.05561743004939536,20.660120411208226
2022-08-16,889.25,890.25,851.0999755859375,872.2999877929688,75110,0.0,0.0,-0.008750013871626439,0.226393234208007,-0.03234260008094233,68426.85,1005.0564148664641,-0.021481882496867444,1.0494010186147085,-0.03864962447195221,23.134812193229877
2022-08-17,874.0999755859375,937.0,874.0999755859375,904.8499755859376,236169,0.0,0.0,0.037315130400637164,0.2503783946900705,-0.03234260008094233,77272.25,1004.059335868648,0.013440107888366137,1.0096010593412694,0.14903493952215044,41.96709422344281
2022-08-18,904.7999877929688,923.25,899.0999755859375,909.3499755859376,76537,0.0,0.0,0.004973200112080578,0.25093729379945895,-0.03234260008094233,78147.35,1003.1169541742927,0.030483271581161597,1.0025705376074163,0.019818496639523155,46.21655351887709
2022-08-19,910.5499877929688,925.0,894.0,897.2000122070312,118478,0.0,0.0,-0.013361152147255084,0.2530635425044385,-0.03234260008094233,80851.5,1002.0630542542204,0.006732495419452755,1.012937452911534,-0.0527976155200016,49.68444431006239
2022-08-22,894.0,894.5,877.0,884.5,58898,0.0,0.0,-0.014155162766650409,0.2526578933301257,-0.03234260008094233,81367.5,1000.8932726198501,0.005113636363636376,1.0228292772499028,-0.05602501477325691,47.02953144159623
2022-08-23,881.0,919.0,881.0,907.5499877929688,86839,0.0,0.0,0.026059907058189724,0.26737357437084275,-0.03234260008094233,81432.9,999.9644837161001,0.04041040982837463,0.9930802790366916,0.09746627408803804,46.817728600400706
2022-08-24,907.5499877929688,920.2999877929688,902.0,914.4000244140624,45509,0.0,0.0,0.007547833963120754,0.26630935152326574,-0.03234260008094233,81586.95,999.1130960613534,0.01055428975608974,0.9836504515893906,0.02834235311874813,52.34216826151217
2022-08-25,924.9500122070312,924.9500122070312,899.0,901.8499755859376,39413,0.0,0.0,-0.01372489992677628,0.256341006367664,-0.03234260008094233,80803.0,998.145303817817,-0.008247649641346722,0.9957642845685983,-0.05354156787414377,50.924698919302976
2022-08-26,905.5999755859376,910.4500122070312,893.0,895.6500244140625,52836,0.0,0.0,-0.006874703486959621,0.24734157362278553,-0.03234260008094233,81413.85,997.1254502914114,-0.0017275833391441342,1.001244874553046,-0.027794369981248523,50.37570232713354
2022-08-29,873.0,890.0,873.0,885.0499877929688,32140,0.0,0.0,-0.011835020747114178,0.24819982311906075,-0.03234260008094233,77824.4,996.0102715600838,0.0006218064363694431,1.0124993043419612,-0.04768343555427353,48.00746403443295
2022-08-30,893.0,925.0,889.8499755859375,919.2999877929688,95438,0.0,0.0,0.03869837915642327,0.27044156872344377,-0.03234260008094233,79178.8,995.246985154441,0.012946945246040231,0.9761829736145274,0.14309330443598917,56.836394515080826
2022-09-01,916.0999755859376,925.0,901.0,904.7000122070312,74111,0.0,0.0,-0.01588162273447724,0.2761282361347852,-0.03234260008094233,76483.7,994.3460202494917,-0.010608062060416978,0.9912512274326949,-0.05751538626267527,55.62863574396218
2022-09-02,904.7000122070312,909.5999755859376,875.0,886.0999755859375,132228,0.0,0.0,-0.02055934162719708,0.2688715832173589,-0.03234260008094233,79617.3,993.2689451782126,-0.017464102041769514,1.010850943479143,-0.0764652798801868,48.771075841565974
2022-09-05,894.25,895.0,885.0,888.3499755859375,40937,0.0,0.0,0.0025392168626481304,0.26717617085740303,-0.03234260008094233,79484.0,992.2249753315233,-0.008150559514471856,1.0076884339835734,0.009503904331963478,52.102738198588405
2022-09-06,896.25,903.8499755859376,884.5,889.5,50409,0.0,0.0,0.001294562329788862,0.2654807054525536,-0.03107703723662224,79769.9,991.2028362734983,0.005027978383603138,1.0061045483165139,0.0048762951673611285,54.479168381967376
2022-09-07,891.0,893.4500122070312,879.9500122070312,884.2000122070312,108902,0.0,0.0,-0.005958389874051395,0.2656983455842569,-0.03107703723662224,83496.0,990.138131556419,-0.038181198794753124,1.0117252695966716,-0.02242539236251276,43.732942078561024
2022-09-08,895.5,900.0,884.5,895.5999755859375,73780,0.0,0.0,0.01289296903587589,0.269363158010062,-0.030483652848958397,80502.05,989.1974533875585,-0.010058623298671132,0.9990006924042032,0.04786463246301839,45.99475730466049
2022-09-09,895.5999755859375,902.9500122070312,889.25,892.7000122070312,37122,0.0,0.0,-0.003238011900356441,0.26960507748057755,-0.030483652848958397,77216.95,988.2372798434737,0.007448410792167515,1.0028200778381124,-0.01201020325920114,48.61453218607674
2022-09-12,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,0.0,0.0,0.0,0.26619251822002593,-0.02734074672863088,73583.8,987.2866602650017,0.004896759993970434,1.0029040926235662,0.0,52.738814759755044
2022-09-13,894.0,899.0,886.0,893.3499755859375,49745,0.0,0.0,0.0007280871177535175,0.26407134574752483,-0.02734074672863088,74230.05,986.3519668851105,0.004328246864460317,1.002921608543378,0.002757160524633471,44.422618345216
2022-09-14,880.0,891.0999755859375,876.0499877929688,880.4500122070312,77876,0.0,0.0,-0.014439988505563384,0.2652930052506511,-0.02734074672863088,74368.35,985.298216092294,-0.004241121859566266,1.0180788043612008,-0.05443033806193639,37.270328434121524
2022-09-15,887.0,889.25,876.9500122070312,880.1500244140625,57389,0.0,0.0,-0.00034072098223580927,0.26332814729352755,-0.02637454592460085,65429.35,984.251965428829,-0.01725095086315409,1.0170226362998251,-0.0012939025804825468,41.04047170297008
2022-09-16,880.1500244140625,883.25,837.0,853.0999755859375,179046,0.0,0.0,-0.030733452340847123,0.24874470405435903,-0.02734074672863088,70554.8,982.9469705050191,-0.04435984774234536,1.0459735361685718,-0.12355419273002456,35.01230589553383
2022-09-19,858.0,861.7999877929688,837.9500122070312,844.2999877929688,71619,0.0,0.0,-0.010315306581651917,0.24845244540962216,-0.02734074672863088,68211.85,981.567398537735,-0.054217568894619594,1.0537427570902675,-0.04151823158537568,35.461994829170564
2022-09-20,845.0499877929688,870.0,842.2999877929688,852.75,58398,0.0,0.0,0.010008305494732861,0.24984629845460024,-0.02734074672863088,68186.85,980.2856333781556,-0.045446887217194476,1.0414394569900232,0.040057848189305856,20.900726899128188
2022-09-21,858.0,880.0,852.0499877929688,875.4000244140625,57212,0.0,0.0,0.02656115439936979,0.26486293284713563,-0.02734074672863088,66705.5,979.2419954780154,-0.005735689389463339,1.012657041416752,0.10028263717774756,38.03104711365254
2022-09-22,875.4000244140625,895.5,873.0499877929688,892.5,85521,0.0,0.0,0.01953389891368018,0.25752369906475864,-0.02734074672863088,68706.1,978.3788910453983,0.014031671014449243,0.9920280084690126,0.07585281753132896,52.64682772383656
2022-09-23,900.0,904.0,881.0,890.9500122070312,128766,0.0,0.0,-0.0017366810005252642,0.2557926035395159,-0.02734074672863088,73173.75,977.5089519524793,0.044367644712563825,0.9931421373436572,-0.006789410282392594,51.08154694447227
2022-09-26,886.25,886.25,854.5499877929688,873.5999755859375,58394,0.0,0.0,-0.01947363643681288,0.26010273994149924,-0.02734074672863088,73451.65,976.4750317896282,0.034703290556191924,1.0116043059130184,-0.07486901403846279,44.17154108451186
2022-09-27,880.0,898.5499877929688,876.0999755859375,895.75,56402,0.0,0.0,0.025354882134933865,0.27506632622350974,-0.02734074672863088,74664.75,975.6717976424678,0.05042509527997652,0.9871867123177156,0.0921773361402223,53.76834983440581
2022-09-28,893.0,897.3499755859375,864.4000244140625,869.8499755859375,64349,0.0,0.0,-0.02891434486638289,0.29037772757028973,-0.028991365415686244,73110.3,974.6188441891691,-0.006340014477198452,1.0137380257489288,-0.09957493679894726,42.324888191204266
2022-09-29,874.0,882.0,864.4500122070312,871.4500122070312,39660,0.0,0.0,0.0018394397493843861,0.25309888914442014,-0.028991365415686244,71387.75,973.5922886470582,-0.023585420496323506,1.0099689995060177,0.00726767186899058,43.616704484350784
2022-09-30,872.0,877.4000244140625,864.0,871.25,41372,0.0,0.0,-0.0002295165577250735,0.2483738232353081,-0.028991365415686244,66844.95,972.5739574167393,-0.022111242984587887,1.009348634914141,-0.0009240770444108366,43.5643560364247
2022-10-03,877.0,890.2000122070312,867.0,873.0999755859375,33139,0.0,0.0,0.002123357917862334,0.23889238548043618,-0.028991365415686244,66455.05,971.5841665527513,-0.0005723443383393034,1.0063366426958091,0.00888834453517054,43.96783189111361
2022-10-04,876.1500244140625,895.5499877929688,875.5499877929688,878.75,32116,0.0,0.0,0.006471222737431281,0.23992853499423106,-0.028991365415686244,65540.4,970.6604435024751,-0.018978509628802653,0.9992546209603929,0.02697145826307111,49.47073142411525
2022-10-06,886.1500244140625,886.1500244140625,875.5499877929688,880.9000244140625,22607,0.0,0.0,0.0024466849662161394,0.24006471551348232,-0.028991365415686244,61225.65,969.767305004083,0.012703396146768409,0.9966284191707894,0.010191772077229775,50.23083993771472
2022-10-07,882.9000244140625,883.2000122070312,871.9000244140625,873.8499755859375,22068,0.0,0.0,-0.00800323377538148,0.2407697512032547,-0.028991365415686244,58640.05,968.8129037163403,0.00275398857684106,1.0034245274096996,-0.033240194845835534,57.2832472409345
2022-10-10,869.9500122070312,877.4500122070312,848.0,854.4000244140625,53804,0.0,0.0,-0.022257769314273146,0.24693552701468607,-0.02726372617932753,59474.15,967.6744671063675,-0.01934000067252506,1.024025602047078,-0.0901359503915769,53.29850620606341
2022-10-11,862.25,863.0,851.0,858.75,36387,0.0,0.0,0.005091263414839675,0.24814504646090832,-0.02597441764975327,61293.5,966.5906415630205,-0.0164356614215998,1.016861716191321,0.02051728729740675,52.013421120397155
2022-10-12,855.25,860.9500122070312,837.0499877929688,839.1500244140625,48133,0.0,0.0,-0.022823843477074224,0.2585213051032673,-0.02597441764975327,61212.9,965.3225757207424,-0.04506398359708397,1.0373830374712134,-0.08828611856611186,37.58136967664445
2022-10-13,843.0,843.0,820.2000122070312,834.3499755859375,47663,0.0,0.0,-0.005720131905467829,0.25837283590961607,-0.02486179101003742,59702.25,964.0193657691524,-0.05284373656260044,1.0405885117692113,-0.022139059874228595,28.24543181479116
2022-10-14,859.9500122070312,859.9500122070312,820.0,820.7000122070312,36166,0.0,0.0,-0.016359997337232923,0.25951566402674586,-0.02486179101003742,58641.1,962.5933025496288,-0.06082275546585436,1.0542737734979213,-0.06304049802998354,25.900534738958356
2022-10-17,819.0,841.2999877929688,815.0,829.6500244140625,33063,0.0,0.0,0.010905339434518657,0.2639699708918864,-0.02486179101003742,51341.95,961.2704838617127,-0.028967695801475735,1.0414873450174966,0.0413128015453588,34.000757182906455
2022-10-18,831.0999755859375,835.0,813.25,822.2000122070312,35018,0.0,0.0,-0.008979704680046052,0.24490582241337883,-0.02486179101003742,49511.9,959.886698074104,-0.04256184895833337,1.0495803814511624,-0.03666594866915675,20.016332406280043
2022-10-19,826.9000244140625,857.6500244140625,812.0,814.0499877929688,118105,0.0,0.0,-0.00991245961209053,0.24472997049762468,-0.02486179101003742,52497.25,958.4355865290181,-0.029911262457055776,1.0577114608962246,-0.04050365873414818,23.40326863436627
2022-10-20,815.7999877929688,830.4500122070312,758.4500122070312,768.5999755859375,148415,0.0,0.0,-0.05583196718699568,0.30432590751840155,-0.02597441764975327,57057.4,956.5466749773457,-0.07880386159755781,1.1133099486990203,-0.18346109868746133,15.428573289799957
2022-10-21,768.0,772.5499877929688,732.7999877929688,739.5,113429,0.0,0.0,-0.03786101549606913,0.302609111371163,-0.029005300240106103,58452.8,954.3870065696109,-0.09893994273092277,1.1467748470448254,-0.12511524875560834,12.9186653729097
2022-10-24,739.5,739.5,739.5,739.5,0,0.0,0.0,0.0,0.2875470547955672,-0.029005300240106103,52014.5,952.2488273997641,-0.10866030466006515,1.1365348191741675,0.0,12.00229280079408
2022-10-25,753.25,779.0,742.0499877929688,761.0499877929688,65084,0.0,0.0,0.02914129518995101,0.3155732326908382,-0.029005300240106103,52349.0,950.3463513837761,-0.07437366030914727,1.0969581667173656,0.09234399894448671,19.30098988883711
2022-10-27,770.0,772.0,754.5499877929688,757.9000244140625,17725,0.0,0.0,-0.004138970408555043,0.3125673665252052,-0.029005300240106103,50415.15,948.4314625582068,-0.06897606316675786,1.09242310851018,-0.013241850299822569,18.085098282943832
2022-10-28,755.0,758.6500244140625,736.5,742.6500244140625,40636,0.0,0.0,-0.0201213873977506,0.293166197440091,-0.029005300240106103,49229.5,946.3838860592601,-0.033762622945820664,1.1062916259916313,-0.0686347433200071,17.346935043314105
