date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,83.19999694824219,83.55000305175781,80.19999694824219,80.69999694824219,14928972,0.0,-0.030048078025233904,0.6815355660610657,-0.040350548583339065,41978177.25,65.63376874222823,0.030651261851138534,1.0808550500070433,-0.04408878873043832,44.392520053967935
2021-08-18,80.30000305175781,80.8499984741211,78.0,78.6500015258789,17623070,0.0,-0.025402670382727144,0.6844733670991092,-0.040350548583339065,41101862.0,65.7632834962944,-0.04493013985185357,1.1048632902740598,-0.03711272232440522,30.882359725387957
2021-08-20,76.30000305175781,78.0,72.9000015258789,73.30000305175781,33877528,0.0,-0.06802286548412506,0.7076648138991586,-0.040350548583339065,41889478.15,65.83827573067713,-0.13305735770480387,1.1775238202593827,-0.09612299945802907,26.066352509452727
2021-08-23,74.5,75.9000015258789,71.25,74.75,27684657,0.0,0.019781676505775003,0.713301214667503,-0.040350548583339065,42353874.6,65.92694960400372,-0.10746268656716418,1.1495317695132865,0.02773257050693555,25.978644122141617
2021-08-24,76.25,81.0,76.0,80.4000015258789,60620131,0.0,0.07558530469403224,0.7591926319166218,-0.040350548583339065,44235002.6,66.07096007088806,-0.03365379236858779,1.0667910207342077,0.09956011230985215,35.13227747156817
2021-08-25,80.5999984741211,82.94999694824219,79.05000305175781,81.19999694824219,36671286,0.0,0.00995019163159827,0.7585272366052855,-0.040350548583339065,43468638.65,66.22149775125975,0.006195787099232186,1.052617028057569,0.01311777747751235,37.06069819618537
2021-08-26,82.05000305175781,82.44999694824219,78.0999984741211,78.80000305175781,34231088,0.0,-0.0295565761906883,0.7478975059031563,-0.040350548583339065,42501191.0,66.34665700798112,0.0019072030892401948,1.0804250802199822,-0.03951955389903383,30.6941410095927
2021-08-27,80.05000305175781,85.4000015258789,80.05000305175781,85.0,88592398,0.0,0.07868016127067756,0.7976509500791824,-0.040350548583339065,41450959.75,66.53226241088677,0.1596179599062324,0.9969411737778607,0.09863983773412248,40.78156212327442
2021-08-30,85.44999694824219,89.0,85.0,87.94999694824219,61988978,0.0,0.03470584644990815,0.7452168561727055,-0.040350548583339065,40959126.5,66.74537419732813,0.17658858793635024,0.960346816933214,0.046571472044306894,56.28019260126257
2021-08-31,87.8499984741211,91.0,86.8499984741211,90.75,59439489,0.0,0.03183630641176238,0.7538522555923514,-0.040350548583339065,42286915.5,66.98422619536467,0.12873132186184932,0.9283746514438597,0.0422314926476297,65.6603793000775
2021-09-01,91.0,91.55000305175781,87.9000015258789,88.5,36369489,0.0,-0.024793388429752095,0.7559500706439399,-0.040350548583339065,42754180.05,67.19831349690332,0.08990151879452557,0.9486158166228041,-0.03279765299929907,58.10277087500626
2021-09-02,88.5,90.69999694824219,88.05000305175781,89.55000305175781,27653609,0.0,0.011864441262800174,0.7573866908647775,-0.040350548583339065,42610287.95,67.42071836809592,0.1364213145136446,0.9353712690728467,0.01566497173670129,56.793480298291826
2021-09-03,90.0,95.30000305175781,89.19999694824219,93.9000015258789,59127121,0.0,0.048576195710533954,0.7756609473255419,-0.040350548583339065,43452229.7,67.68419382240222,0.1047059003044577,0.8906016910930517,0.06262555212012136,62.57745424142491
2021-09-06,95.0,102.30000305175781,94.05000305175781,99.19999694824219,130063148,0.0,0.05644297482681715,0.7908564495128848,-0.040350548583339065,47495639.4,67.99778390325636,0.12791359170393757,0.8455393420662215,0.0713694301258945,67.73836859384187
2021-09-07,99.94999694824219,99.94999694824219,95.80000305175781,96.30000305175781,36603918,0.0,-0.029233810339706512,0.7929098713458823,-0.040350548583339065,45050094.0,68.27939802413698,0.06115705842157371,0.8780373585214788,-0.036869020083449014,67.1428751414244
2021-09-08,96.0,99.19999694824219,94.94999694824219,96.4000015258789,34369715,0.0,0.0010384057212058373,0.6531199927098919,-0.040350548583339065,44599889.5,68.55920502415432,0.08926555396473335,0.8865145111635689,0.0015899156615895053,70.37888748265942
2021-09-09,96.9000015258789,98.80000305175781,94.80000305175781,97.94999694824219,28533795,0.0,0.016078790433910806,0.613354486990855,-0.040350548583339065,43354975.1,68.85165071494127,0.09380227370432781,0.8804492377693286,0.026214514628643108,81.00630515020568
2021-09-13,99.55000305175781,102.44999694824219,99.5,100.75,39468251,0.0,0.028586045318994335,0.5992743476546776,-0.040350548583339065,44054127.35,69.16904722524038,0.07294992931638267,0.8640198511166253,0.04770109876028868,81.63018882708468
2021-09-14,100.94999694824219,101.19999694824219,97.9000015258789,98.1500015258789,19119757,0.0,-0.025806436467703198,0.6087153623579742,-0.040350548583339065,43041329.2,69.45741492972434,-0.01058463159944567,0.8942434917145864,-0.04239491499571808,73.32458949707073
2021-09-15,97.55000305175781,98.9000015258789,95.6500015258789,96.0,21232270,0.0,-0.021905262276659454,0.614663953397832,-0.040350548583339065,43409933.5,69.72152025380669,-0.0031152963888959606,0.9209375023841858,-0.03563778516568345,68.78173969999222
2021-09-16,96.5999984741211,97.6500015258789,95.3499984741211,96.4000015258789,15173926,0.0,0.004166682561238533,0.6127502159456445,-0.040350548583339065,43422181.2,69.98697777890195,0.0,0.9252593262025931,0.006799969032746058,73.52941808928665
2021-09-17,97.3499984741211,98.05000305175781,92.30000305175781,94.1500015258789,28300897,0.0,-0.02334024859321171,0.6079599505035557,-0.040350548583339065,43956072.55,70.22740587588679,-0.03879525820068419,0.9556027509254338,-0.03839109498901812,63.67713642650894
2021-09-20,91.0,92.69999694824219,85.19999694824219,85.75,30651371,0.0,-0.08921934561594258,0.6872393761168636,-0.040350548583339065,43794764.7,70.38185954876353,-0.14888337468982626,1.0564723067658983,-0.12982280616956812,47.17223981296912
2021-09-21,86.0999984741211,89.0,85.5,88.5999984741211,33668308,0.0,0.033236133808992374,0.6394949100085775,-0.040350548583339065,44093947.25,70.56313456294619,-0.09730008052256411,1.0303047607336584,0.05197247510354981,47.240048462464316
2021-09-22,88.94999694824219,91.5999984741211,88.55000305175781,90.75,42911705,0.0,0.024266383328515495,0.6405610527726555,-0.040350548583339065,43208525.95,70.7639988956532,-0.0546875,1.01159779782466,0.037883013406214465,52.89575338754206
2021-09-23,92.0,93.25,90.5,91.05000305175781,24837792,1.0,0.00330581875215219,0.5946855999780605,-0.040350548583339065,42616851.25,70.96584968327615,-0.05549790860412873,1.0136737766532324,0.005558935169583387,51.968504219070965
2021-09-24,91.0,91.6500015258789,87.0999984741211,88.5,29569027,0.0,-0.02800662236450724,0.6064221500510916,-0.040350548583339065,42383748.2,71.14031884065649,-0.0600106365832177,1.0483615853692179,-0.046183375558287075,42.56198026718527
2021-09-27,89.5,92.19999694824219,87.0999984741211,90.05000305175781,34162368,0.0,0.017514158776924527,0.5946222194333378,-0.040350548583339065,39662246.7,71.3284749024585,0.050145808183764684,1.0331204586888423,0.029454261731208974,35.94471099959631
2021-09-28,90.0999984741211,91.0,87.80000305175781,89.0,24414545,0.0,-0.011660222278441323,0.5370609118451319,-0.040350548583339065,37783525.05,71.50431097308079,0.004514689986092391,1.045898883262377,-0.021711172427852962,38.11074876902495
2021-09-29,88.0999984741211,95.5999984741211,88.0999984741211,94.4000015258789,44321078,0.0,0.060674174448077656,0.5634196169406736,-0.040350548583339065,37027604.5,71.73212878952656,0.04022040248902381,0.9880031692698338,0.1076891388706742,47.22222321595552
2021-09-30,94.8499984741211,96.1500015258789,93.05000305175781,93.4000015258789,27978738,0.0,-0.010593220167754547,0.5561135716687161,-0.040350548583339065,36608066.95,71.94772951327136,0.02580997688473685,1.0012044885998141,-0.01904866292955431,43.582520453600566
2021-10-01,93.0,96.0,90.05000305175781,95.5,33146148,0.0,0.0224839233384726,0.5515510554696241,-0.040350548583339065,36882693.9,72.18208046338806,0.07909604519774005,0.9823036713125818,0.040764898748456624,42.446046311416964
2021-10-04,96.25,106.0,95.30000305175781,105.05000305175781,97406843,0.0,0.10000003195557916,0.6437527184062334,-0.040350548583339065,38796680.0,72.50912446924248,0.16657411984071224,0.8983103088550215,0.15533919709071148,58.27337899331904
2021-10-05,104.0,105.8499984741211,102.05000305175781,102.4000015258789,53938440,0.0,-0.02522609661013775,0.636456295194859,-0.040350548583339065,34990444.6,72.80654613149757,0.15056181489751586,0.9231201123726351,-0.03963523717848072,57.58293644108953
2021-10-06,103.0,103.3499984741211,96.0999984741211,96.6500015258789,31268386,0.0,-0.056152342913264874,0.6410520541418474,-0.040350548583339065,34723668.0,73.04379444387946,0.023834745377447675,0.9782203760640202,-0.08759404431281868,50.262880928490084
2021-10-07,97.69999694824219,101.0,96.1500015258789,96.55000305175781,19035681,0.0,-0.0010346453444629589,0.6324929552716159,-0.040350548583339065,33956966.3,73.27768706684343,0.03372592585029155,0.9793112162289662,-0.001635821109913284,52.64317234711742
2021-10-08,97.5,99.3499984741211,95.8499984741211,96.19999694824219,16346743,0.0,-0.0036251278348277127,0.6326841956895587,-0.040350548583339065,33347613.7,73.50576975223048,0.007329810976357987,0.9819646976324925,-0.0057297587046237506,63.98927816895282
2021-10-11,96.9000015258789,98.25,96.0,96.3499984741211,15392018,0.0,0.001559267470243375,0.6302185591569623,-0.040350548583339065,32143802.05,73.73307551065726,-0.08281774702424571,0.9781525929608283,0.002474169354180079,61.183253056441714
2021-10-12,98.0,103.0,97.0,101.44999694824219,38450940,0.0,0.05293200368333073,0.6494989584008356,-0.040350548583339065,33110361.2,74.0088657737178,-0.00927738831523972,0.9306062439658593,0.08149667090874263,64.22871102292632
2021-10-13,105.0,106.69999694824219,103.0,105.25,51088573,0.0,0.03745690651618738,0.6534103476124614,-0.040350548583339065,34603176.35,74.31972283069574,0.08898084157627628,0.901401430977212,0.05732524145018699,67.27492625210175
2021-10-14,107.25,108.75,105.55000305175781,107.5999984741211,44802816,0.0,0.022327776476209982,0.6491514440832084,-0.040350548583339065,36084620.85,74.65086985202336,0.114448421264572,0.8869191618131497,0.034395326908330394,73.34962155309199
2021-10-18,112.05000305175781,127.94999694824219,112.05000305175781,121.69999694824219,182556138,0.0,0.13104087987057267,0.7796984051008851,-0.040350548583339065,43797382.9,75.11902037039371,0.2650727734816831,0.795480712050093,0.1680661103480854,79.6070967682782
2021-10-19,123.55000305175781,123.75,112.5,114.05000305175781,50511384,0.0,-0.06285944197466042,0.8137243098586715,-0.040350548583339065,44790383.55,75.50639333239734,0.1837052917275428,0.8612450482521563,-0.07724906389129173,70.8576199669512
2021-10-20,113.80000305175781,113.80000305175781,106.75,109.44999694824219,47258759,0.0,-0.04033323963549629,0.7537242366047959,-0.040350548583339065,45469906.1,75.84414063205749,0.07885658196797629,0.906966679515929,-0.05351193067913127,62.70041629440707
2021-10-21,110.4000015258789,113.25,103.44999694824219,108.6500015258789,42042694,0.0,-0.007309232020733525,0.7529104850843864,-0.040350548583339065,45426455.55,76.17056710861293,0.032304052502412306,0.9218821810841156,-0.009707969364823774,62.91278495826449
2021-10-22,106.9000015258789,107.6500015258789,102.0,103.44999694824219,38996678,0.0,-0.04786014270232797,0.7777025914747185,-0.040350548583339065,46134399.85,76.44200422144506,-0.038568787962176665,0.9742146259000584,-0.061540417392938085,56.39581304845178
2021-10-25,104.44999694824219,106.69999694824219,99.80000305175781,103.80000305175781,40399956,0.0,0.0033833360448598526,0.7776975417030246,-0.040350548583339065,46675946.3,76.71422311527901,-0.14708294449750126,0.9782995880862083,0.0043504522258697165,48.81964131395516
2021-10-26,104.0999984741211,107.75,102.25,106.80000305175781,32466305,0.0,0.028901733254324657,0.7700304342759704,-0.040350548583339065,46591143.15,77.01358410967184,-0.0635686085576852,0.9586610234389566,0.037533234522304934,54.12758019941409
2021-10-27,107.44999694824219,107.44999694824219,101.0,101.9000015258789,33353337,0.0,-0.045880162788986545,0.7932793196291871,-0.040350548583339065,47038082.75,77.2612101536142,-0.06898123008567647,1.0110892910929927,-0.057836074980590894,55.00476513262171
2021-10-28,98.69999694824219,100.75,95.0999984741211,98.55000305175781,53921049,0.0,-0.03287535254128837,0.8029323929738955,-0.040350548583339065,47518081.3,77.47303893867036,-0.09295902744847562,1.0475646594069619,-0.04094410988960573,51.79533161280044
2021-10-29,98.0,100.6500015258789,96.1500015258789,96.9000015258789,36744756,0.0,-0.016742785132257576,0.7810574432498211,-0.040350548583339065,47956382.2,77.66634204899084,-0.06331556902452451,1.0672084494637655,-0.021436048094278154,50.61403889668641
2021-11-01,98.0,102.80000305175781,98.0,101.30000305175781,36047025,0.0,0.045407651770818624,0.7933484374232621,-0.040350548583339065,48101426.05,77.90150285498852,-0.02408477771193729,1.0237166575510595,0.05723544543170074,54.04081943652434
2021-11-02,101.80000305175781,102.6500015258789,99.3499984741211,99.75,21070488,0.0,-0.01530111554849467,0.7936707974581002,-0.040350548583339065,44284608.3,78.11890083653093,-0.0660112626433279,1.0369674223706238,-0.019278919426934386,48.52686592334009
2021-11-03,100.6500015258789,101.5,99.5,99.9000015258789,18685467,0.0,0.0015037746955279818,0.7114321227764582,-0.040350548583339065,42521959.65,78.3356282065742,-0.01962708508391997,1.034159147181863,0.002113728950728303,45.050881088790284
2021-11-04,100.75,101.5999984741211,99.5,100.0999984741211,4494981,0.0,0.0020019714232974994,0.7062052784735633,-0.040350548583339065,41183289.4,78.55218910475875,0.01572800988701384,1.0338162018617398,0.0028348292712798663,42.77456763318631
2021-11-08,100.80000305175781,101.44999694824219,97.44999694824219,100.30000305175781,29786128,0.0,0.0019980477590959556,0.6762098479004103,-0.040350548583339065,41720811.75,78.76858526343537,0.035087734492665446,1.0336240984497649,0.0029547746690646746,21.842124520341216
2021-11-09,101.0,103.80000305175781,100.0999984741211,102.0,35770531,0.0,0.01694912160037454,0.6778580772895028,-0.040350548583339065,42692001.15,78.99974361902308,0.0069101374842459595,1.0192401998183307,0.025003938019162158,31.201253892644473
2021-11-10,101.5,102.0,99.0,99.25,32348526,0.0,-0.026960784313725505,0.6857062940317069,-0.040350548583339065,43539826.55,79.20123870739101,-0.005012531328320802,1.0489420701034124,-0.039318268120339235,33.11259450653026
2021-11-11,99.05000305175781,100.75,98.3499984741211,99.30000305175781,22068618,0.0,0.0005038090857210076,0.6857313677658001,-0.040350548583339065,42720710.45,79.4012264123101,-0.006005990640207015,1.0473312947304934,0.0007347032701966789,34.125649793097594
2021-11-12,100.1500015258789,102.5,99.30000305175781,101.44999694824219,41846094,0.0,0.021651498795661972,0.6648736357003303,-0.040350548583339065,42258586.5,79.6206171639114,0.0134864984485501,1.0232627277782316,0.03256483233420364,46.21212228065754
2021-11-15,103.5,104.4000015258789,99.19999694824219,99.75,36796898,0.0,-0.016756993586796165,0.6536510486625727,-0.040350548583339065,41858290.6,79.82090953043965,-0.005483579611398337,1.0367669241768973,-0.025635992422443923,42.70269698860295
2021-11-16,100.0,101.6500015258789,99.0999984741211,99.80000305175781,18287716,0.0,0.0005012837268953962,0.6478587514102833,-0.040350548583339065,33644869.5,80.01970648090052,-0.021568597531786193,1.0252755296886642,0.0007737546464667437,35.88709830826468
2021-11-17,99.55000305175781,100.1500015258789,98.0999984741211,98.75,15777284,0.0,-0.010521072341182824,0.4274336460662221,-0.040350548583339065,31908164.5,80.20607756069256,-0.005037783375314908,1.0284303882454016,-0.02461451547360791,42.48209795574154
2021-11-18,98.94999694824219,99.6500015258789,93.19999694824219,94.75,19825027,0.0,-0.040506329113924044,0.3983310507565654,-0.040350548583339065,30536477.9,80.35079320685483,-0.04582077454102629,1.064089720230304,-0.10169010932009376,41.20369885796079
2021-11-22,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,29362641,0.0,0.014248005003916653,0.3880919021985862,-0.040350548583339065,29902475.25,80.50750171697689,-0.05273532415038473,1.0426118879306232,0.036712965552928,48.12205851671567
2021-11-23,95.5,100.19999694824219,95.05000305175781,99.05000305175781,33765962,0.0,0.030697238548147654,0.4081528395255116,-0.040350548583339065,29640939.45,80.69200421782048,-0.007017513265585862,1.009338698275133,0.07521015370549047,44.33249513275341
