date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,407.0,408.6000061035156,400.0249938964844,405.8250122070313,63108,0.0,0.0,-0.0031318935823354543,0.172613992026071,-0.01526775242844729,169132.1,416.1589230258142,-0.00806596466353482,1.029021104860749,-0.01814391385156822,39.784954957866525
2021-08-18,407.5,411.0,401.75,408.375,73544,0.0,0.0,0.006283466312489994,0.17539861835830398,-0.01526775242844729,166782.4,416.0814710554081,0.012019097148564306,1.0208631839524507,0.0358239193276594,39.13043708708031
2021-08-20,402.6000061035156,410.6749877929688,401.2250061035156,405.875,80878,0.0,0.0,-0.006121824303642498,0.15960491684352068,-0.01526775242844729,167318.7,415.97991412948363,0.0010481878904264885,1.0245549790852615,-0.03835611108449325,36.219077276777824
2021-08-23,403.3250122070313,406.0499877929688,390.0249938964844,400.125,94888,0.0,0.0,-0.014166923313828184,0.15842558104992369,-0.01526775242844729,167631.3,415.8221537898868,-0.024323350292752233,1.0361293383964483,-0.08942320000159475,30.96906202577756
2021-08-24,398.0,404.1749877929688,390.0,391.1000061035156,250752,0.0,0.0,-0.022555436167408627,0.17227924809480297,-0.016805944818334265,176748.7,415.5761622706194,-0.03930238211770398,1.0560182715315323,-0.1309236899255549,28.479328529531784
2021-08-25,412.0,413.4500122070313,387.5,391.5,390520,0.0,0.0,0.0010227407063208016,0.17283036541339675,-0.016805944818334265,191035.6,415.33659846693166,-0.03529849510538152,1.051293111243315,0.0059175981298107225,27.600777066985756
2021-08-26,391.5,394.2999877929688,383.5,387.6000061035156,73058,0.0,0.0,-0.009961670233676556,0.17408553525211445,-0.016805944818334265,190753.8,415.06061247326585,-0.05087234501740889,1.0580495268161403,-0.05722284535025496,15.724303349032184
2021-08-27,387.0,389.6499938964844,382.0,384.25,135124,0.0,0.0,-0.008642946467397494,0.1746224801355846,-0.016805944818334265,193822.4,414.7540392148254,-0.05327995072374503,1.0625732024769234,-0.0494950361816896,16.23348249745844
2021-08-30,384.0,388.8999938964844,379.0,384.875,392070,0.0,0.0,0.0016265452179571316,0.17091412620384078,-0.016805944818334265,209344.2,414.4567353420411,-0.03811308965948146,1.056092894437368,0.009516738954917293,18.963092064178056
2021-08-31,386.7999877929688,391.5,384.9249877929688,387.4750061035156,178592,0.0,0.0,0.006755455936383603,0.17355574380103486,-0.016805944818334265,213840.1,414.18826042424485,-0.009268729080614047,1.0443964025212376,0.03892383737463461,27.04136079027731
2021-09-01,386.0,391.9750061035156,385.0,385.9750061035156,101240,0.0,0.0,-0.0038712174369235353,0.17108638748116223,-0.016805944818334265,208789.4,413.9075315255311,-0.014112372660241013,1.0441155413398038,-0.022627266070932277,29.616733040326153
2021-09-02,386.2999877929688,397.25,386.2999877929688,395.7999877929688,650740,0.0,0.0,0.02545496867436592,0.19870400928060966,-0.016805944818334265,208720.4,413.727356961028,0.02115578317938227,1.01505498946997,0.12810495110528405,40.529898159281096
2021-09-03,399.9500122070313,402.3999938964844,390.2749938964844,392.7749938964844,107356,0.0,0.0,-0.007642733678068558,0.1983392660180171,-0.016805944818334265,196966.4,413.5188757365052,0.022186060888703674,1.0182451997991366,-0.03853363706628784,32.43788195807073
2021-09-06,394.8500061035156,407.0,393.9750061035156,404.1000061035156,379858,0.0,0.0,0.028833333035493514,0.21304131863623563,-0.016805944818334265,204288.4,413.42515564065457,0.04995129874248949,0.9872618075120969,0.135341500262261,47.398090166166234
2021-09-07,407.5,418.4249877929688,402.6499938964844,410.0499877929688,338168,0.0,0.0,0.014724032664154452,0.21835581960573552,-0.016805944818334265,212918.9,413.39157188097613,0.058261775169627716,0.9719546723340078,0.06743136966272091,53.3894735230483
2021-09-08,414.0,420.4500122070313,411.7250061035156,418.7000122070313,313368,0.0,0.0,0.02109504858327127,0.22699361081147115,-0.016805944818334265,211841.0,413.44439218272794,0.08478529849349647,0.9530182481554977,0.09293234104050746,57.54476718150538
2021-09-09,422.5,425.0,412.5,416.2000122070313,148346,0.0,0.0,-0.0059708620184224515,0.21438438784734787,-0.016805944818334265,201970.1,413.4718112874474,0.05154124568779195,0.9602654765251492,-0.027851196628002735,57.54476718150538
2021-09-13,414.5,425.9750061035156,413.7000122070313,423.0499877929688,205982,0.0,0.0,0.016458374303290668,0.2139665235805454,-0.016805944818334265,207498.6,413.5671165263083,0.07707973869757967,0.9467971005522666,0.07692032033175454,66.48687499615491
2021-09-14,424.0,429.7250061035156,420.7999877929688,426.0249938964844,140376,0.0,0.0,0.007032280319959394,0.21443336137630195,-0.016805944818334265,210898.8,413.6910755051161,0.05425634115766975,0.9420544732598962,0.03279471042601238,77.51083183061183
2021-09-15,429.0,444.9249877929688,425.5,428.1499938964844,428714,0.0,0.0,0.004987970261003838,0.2121607554802861,-0.016805944818334265,227334.1,413.83494533985606,0.044140974618572804,0.9398371046284293,0.023510333070830284,78.10583126568312
2021-09-16,431.0,436.5,425.125,429.5249938964844,136492,0.0,0.0,0.003211491345559647,0.20936638066611676,-0.016805944818334265,231003.3,413.99106522599163,0.025853788807869815,0.9395873474875974,0.015339096859539,83.44634680887987
2021-09-17,430.5,439.5,418.0,425.375,266590,0.0,0.0,-0.009661821676166582,0.21282761802869102,-0.016805944818334265,240655.6,414.10433820881764,0.02204466007657091,0.9507522766848644,-0.04539740336186092,82.39465583851748
2021-09-20,430.0,432.1499938964844,418.5,420.1749877929688,124648,0.0,0.0,-0.012224536484351956,0.21808567897063555,-0.016805944818334265,242844.1,414.1647426822918,-0.006795887207085682,0.964220291199476,-0.05605382243122769,75.93680669549883
2021-09-21,421.0,426.125,408.4500122070313,416.5249938964844,203782,0.0,0.0,-0.008686842393110017,0.2193844519103406,-0.016805944818334265,248288.8,414.18822776900015,-0.02229916116684061,0.9746383883992978,-0.03959643412057236,71.02025894204797
2021-09-22,418.5,427.5,416.375,424.9750061035156,130712,0.0,0.0,0.0202869271492776,0.22118772646789467,-0.016805944818334265,242286.8,414.2955588967068,-0.007415596959546744,0.9592446448015348,0.09171813715007768,75.641029617503
2021-09-23,428.4500122070313,436.0,421.8250122070313,425.2000122070313,4902364,0.0,0.0,0.0005294572628604666,0.2011779011946313,-0.016805944818334265,467879.0,414.4040609196951,-0.0100692200708008,0.9626998768531067,0.002631786261804054,72.12191031697824
2021-09-24,433.9249877929688,459.0,427.0,448.9249877929688,973104,0.0,0.0,0.05579721285234984,0.2688433969820791,-0.016805944818334265,512881.3,414.74755272937944,0.0553628863778286,0.9186529146029868,0.20754540153580647,82.21457119835134
2021-09-27,452.3999938964844,458.5,442.5,451.0249938964844,360972,0.0,0.0,0.004677855233320205,0.2621293733395706,-0.016805944818334265,524173.7,415.1085222932312,0.07342180519968555,0.9217781803559288,0.017845596604713198,80.10907598300415
2021-09-28,453.5,453.5,442.5,446.9500122070313,188752,0.0,0.0,-0.009034935412888245,0.26243443001548883,-0.016805944818334265,514007.8,415.42535303864213,0.07304488027459932,0.9371266077632018,-0.034427399895970226,74.26037483831465
2021-09-29,455.5,469.6000061035156,438.5,444.1499938964844,844250,0.0,0.0,-0.006264723647104287,0.26600286992505107,-0.016805944818334265,547290.7,415.7111703606107,0.045120271822051805,0.9494146211048345,-0.023551337672996,68.1267721772937
2021-09-30,443.75,458.0,438.5499877929688,455.125,284816,0.0,0.0,0.02471013453638249,0.272995211186388,-0.016805944818334265,556469.5,416.10334776995785,0.07037861461395756,0.9341169961302269,0.09051489776632976,74.73784151459476
2021-10-01,455.125,461.0,450.2749938964844,454.7000122070313,204708,0.0,0.0,-0.0009337825717521397,0.2715947789772924,-0.015513027475206557,534167.9,416.48739418226705,0.012864118886440234,0.9414668739651574,-0.0034381461266924816,71.90313094306836
2021-10-04,453.0,456.4750061035156,441.0,443.375,117956,0.0,0.0,-0.024906557956886233,0.28637266323921473,-0.021520633979792793,534697.9,416.75493254861266,-0.016961352474936575,0.9712207485529145,-0.08697253713199486,60.763030161000415
2021-10-05,442.3999938964844,447.1499938964844,437.7749938964844,440.5499877929688,75428,0.0,0.0,-0.006371609150338187,0.28566656158356124,-0.021520633979792793,519476.4,416.99169926746197,-0.014319329319310903,0.9815855418371726,-0.022304356841676896,57.626070690271185
2021-10-06,440.5499877929688,442.3999938964844,430.75,435.3500061035156,81634,0.0,0.0,-0.01180338629789468,0.2786809738941432,-0.021520633979792793,506649.7,417.1743689872237,-0.019813098984348354,0.9962156731577593,-0.04235447332272298,53.42144614240893
2021-10-07,435.375,445.5,433.5,443.9500122070313,136452,0.0,0.0,0.01975423448477187,0.28171693260123576,-0.021520633979792793,497803.9,417.44079329786854,-0.024553667218827124,0.9797612060585037,0.07012086068509399,60.36841166991306
2021-10-08,446.2999877929688,453.5,440.0,442.4500122070313,104186,0.0,0.0,-0.0033787587763383087,0.2756267909264506,-0.021520633979792793,495595.9,417.68964124721344,-0.026940839391098148,0.9860492425198654,-0.012258455146529495,62.9694464266364
2021-10-11,442.4500122070313,467.5,438.9500122070313,451.2749938964844,291390,0.0,0.0,0.019945714647926494,0.27985770044697916,-0.021520633979792793,499866.3,418.023823860639,0.017817860493903215,0.9698936471432834,0.07127091340835269,69.08292392393453
2021-10-12,450.0,457.6499938964844,448.375,452.5249938964844,116684,0.0,0.0,0.0027699296812504492,0.27617632352970334,-0.021520633979792793,498681.7,418.3671190848763,0.027181946283796332,0.9701425459722766,0.0100295693184461,66.42814289118908
2021-10-13,457.4500122070313,461.0,450.0249938964844,457.1499938964844,172994,0.0,0.0,0.010220429948357701,0.27693111547181926,-0.021520633979792793,485895.7,418.7530183367332,0.050074623836769305,0.9634994106432417,0.036906035502310267,68.1019787803618
2021-10-14,459.4750061035156,459.5249938964844,453.0,457.4249877929688,92306,0.0,0.0,0.0006015397575322989,0.27705217826319023,-0.021520633979792793,483686.4,419.1378140527156,0.030352461347953774,0.9659698555638032,0.002171214605101247,56.55864308863195
2021-10-18,460.0,462.5,454.5,460.0499877929688,133636,0.0,0.0,0.0057386458327635115,0.2771806253880422,-0.014531885683474792,477038.7,419.5449003585888,0.03977844976915068,0.9642267374190694,0.02070363185627895,56.90776599069432
2021-10-19,460.5,463.6499938964844,444.5249938964844,452.8999938964844,81392,0.0,0.0,-0.015541776081302805,0.28139295523029195,-0.01583799581257568,474875.9,419.8767918365778,0.003600908585625673,0.9830619454285862,-0.055231572930700024,54.34940209664298
2021-10-20,451.0,455.2999877929688,444.6499938964844,447.9500122070313,111446,0.0,0.0,-0.010929524743125585,0.28053661844937916,-0.01583799581257568,470259.1,420.156127362652,-0.010109898350718738,0.9974327220098395,-0.03895935016948327,52.69313994633111
2021-10-21,445.1000061035156,454.6749877929688,436.1000061035156,444.4249877929688,410158,0.0,0.0,-0.007869236115643496,0.28011412463065355,-0.01583799581257568,484231.4,420.3976085609636,-0.027835516293142515,1.0075322301478318,-0.028092963341601926,41.52138156636968
2021-10-22,444.5249938964844,452.4750061035156,444.5249938964844,449.75,89146,0.0,0.0,0.011981801998747654,0.2751789716530939,-0.01583799581257568,243570.5,420.68967215737194,-0.016778680653192768,0.9983324034999915,0.04354185020516061,46.360285046441106
2021-10-25,456.5,462.5,445.2250061035156,461.2999877929688,550700,0.0,0.0,0.025680906710325413,0.28609187623012133,-0.01583799581257568,222450.3,421.0937549000147,0.0027170960399254263,0.9746775642142653,0.08976454050734133,63.136675727796664
2021-10-26,464.0,475.3999938964844,457.5,464.4750061035156,318828,0.0,0.0,0.006882762615575411,0.21624536769589411,-0.01583799581257568,220343.1,421.52540914084557,0.025557545513407165,0.969462819672407,0.03182848433067846,67.44442180826866
2021-10-27,464.4750061035156,476.6749877929688,460.4249877929688,471.5,476586,0.0,0.0,0.015124589707026681,0.22102654689943946,-0.01583799581257568,234734.8,422.02266875138446,0.05257280310572798,0.9576219479832899,0.0684288346124304,75.67471364965589
2021-10-28,475.0,480.0,457.75,468.3250122070313,294604,0.0,0.0,-0.006733802318067195,0.21969135676265922,-0.01583799581257568,207252.5,422.4833885867641,0.05377740917033247,0.9666951104236824,-0.030651192248906042,68.75722121298904
2021-10-29,470.2000122070313,487.5,461.5,480.0499877929688,499066,0.0,0.0,0.025035979886451676,0.23076233886360695,-0.01583799581257568,217965.0,423.0561905689154,0.06737073439237085,0.9456801589901972,0.10849248159304054,74.9999998603723
2021-11-01,490.5,525.0,486.1000061035156,495.1749877929688,1666234,0.0,0.0,0.03150713547465589,0.23955328066759723,-0.01583799581257568,291041.3,423.77379054129403,0.07343377605984913,0.9208815243092308,0.13152453630192462,76.93252154563191
2021-11-02,500.5,519.1749877929688,500.0249938964844,516.0499877929688,374324,0.0,0.0,0.042156814287089395,0.2723350032217646,-0.01583799581257568,303859.7,424.69196165822615,0.1110393046164444,0.8906719461693684,0.15479762880419917,81.40915344334472
2021-11-03,519.5,524.5,496.8500061035156,504.4500122070313,295194,0.0,0.0,-0.02247839523366324,0.26895107063173557,-0.021516781933105522,314848.0,425.4855741014979,0.06988337689720314,0.9174868410529385,-0.08357800675447759,71.8779103353742
2021-11-04,507.0,515.0,499.7749938964844,511.9500122070313,47450,0.0,0.0,0.014867677308969762,0.2663942440798571,-0.021516781933105522,313138.8,426.3459167692147,0.09315112125746294,0.9115269798751495,0.0558108032784854,73.63973435662234
2021-11-08,517.75,525.0,503.0,514.9749755859375,207358,0.0,0.0,0.005908708480864222,0.25729138669807006,-0.015888607038920824,316684.1,427.2277979514706,0.07275281466735661,0.9130686323312417,0.022965044912862193,73.73083955159062
2021-11-09,518.7000122070312,536.7750244140625,517.5250244140625,525.2249755859375,401460,0.0,0.0,0.01990387977267738,0.2573769017321917,-0.015888607038920824,331547.8,428.2028942463409,0.0606855930403587,0.9031296432216198,0.07733358691236437,80.43342299998598
2021-11-10,525.2249755859375,527.9749755859375,515.0,520.625,315530,0.0,0.0,-0.008758105192552601,0.2610642310860692,-0.015888607038920824,332754.8,429.12251718916343,0.008865443881895141,0.9177694984243698,-0.03354770134782717,80.67104451716641
2021-11-11,526.5,541.9749755859375,523.7249755859375,539.3250122070312,316250,0.0,0.0,0.03591839079381742,0.2757940718950014,-0.015888607038920824,342733.1,430.2190594281472,0.06913469948670925,0.8939947807346083,0.13023626376251268,85.50321493335964
2021-11-12,542.5,545.75,523.5,526.25,151522,0.0,0.0,-0.024243289131956947,0.29804809100187685,-0.02248224728035051,341659.5,431.17459117513084,0.02793239076471754,0.9227719645375594,-0.08134018989037035,77.05093798377678
2021-11-15,529.0,532.3499755859375,516.3250122070312,521.2000122070312,248342,0.0,0.0,-0.009596176328681705,0.30352343214004496,-0.02248224728035051,349461.3,432.0703665087816,0.012088037120659978,0.9378309403500809,-0.03161593141215779,72.20165588380544
2021-11-16,521.2000122070312,533.6749877929688,515.0499877929688,516.5250244140625,92378,0.0,0.0,-0.008969661710429455,0.30762483007329255,-0.02248224728035051,347398.4,432.91071136356055,-0.016564237376886726,0.951785927404651,-0.029157793981436628,69.07993659387589
2021-11-17,518.0499877929688,520.4249877929688,499.1499938964844,501.3500061035156,88022,0.0,0.0,-0.02937905734143509,0.3311283315885867,-0.022639828815636042,347729.9,433.5916993709233,-0.037022797400210083,0.9854268355149733,-0.08872407961363017,60.325156472266194
2021-11-18,504.8999938964844,531.5250244140625,498.3250122070313,519.7249755859375,221456,0.0,0.0,0.03665098086909757,0.340921267312709,-0.022639828815636042,353230.4,434.4487468954508,-0.03634179052977027,0.9574919843094222,0.10750570089962315,66.08763770589049
2021-11-22,527.4749755859375,527.4749755859375,510.5,522.2750244140625,165536,0.0,0.0,0.00490653508665817,0.33490893792789733,-0.022566639928577926,340999.3,435.3226402040938,-0.00755339778800479,0.9602699278271216,0.014650355319005989,64.02126851551694
2021-11-23,522.5,523.0999755859375,507.5,513.9749755859375,148916,0.0,0.0,-0.015892103662120904,0.3406659664200178,-0.022566639928577926,343987.8,436.1052505064007,-0.013862310920713883,0.9820249482066546,-0.046650105270645024,56.5391261337945
2021-11-24,514.4749755859375,514.4749755859375,501.7749938964844,505.3500061035156,63144,0.0,0.0,-0.01678091325864517,0.3499855348054437,-0.022566639928577926,319610.0,436.7942530496556,-0.021634998852618326,1.003143847970951,-0.04794744670947381,45.93156490447253
2021-11-25,502.5,507.8999938964844,490.0,492.7250061035156,60112,0.0,0.0,-0.024982684965900503,0.3576363652180162,-0.024276452573203412,306674.2,437.35077795566417,-0.01720355020444375,1.0317139243954379,-0.06985498874568054,45.5763038026292
