date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-11-12,826.1500244140625,835.1500244140625,815.0,820.3499755859375,89284,0.0,-0.00702057575104309,0.22389867448829134,-0.017756630252015848,114379.95,708.7757069792603,0.019005015868534425,0.9903303673478012,-0.031356038411249475,62.29509004952023
2021-11-15,825.0,832.9500122070312,815.0,827.1500244140625,68332,0.0,0.008289204644966297,0.2184293722580836,-0.017756630252015848,102842.5,709.9535608840843,0.015780470113872624,0.9830260176596474,0.03794912826870631,64.29498055048725
2021-11-16,825.0,829.9000244140625,816.0999755859375,823.0999755859375,60940,0.0,-0.004896389661590117,0.21635946156811758,-0.017756630252015848,90824.15,711.0793958562421,-0.0034506163556776714,0.9869396403738191,-0.022630808007166728,56.73272189994806
2021-11-17,827.6500244140625,877.7999877929688,818.0,823.75,173941,0.5,0.0007897271696548636,0.18674320972008196,-0.017756630252015848,92224.8,712.200496394986,-0.0052529594423180725,0.9867829971429248,0.004228946950998393,56.67350672431059
2021-11-18,824.0,829.7999877929688,784.7999877929688,815.0499877929688,74198,0.0,-0.010561471571509884,0.15937886903652915,-0.017756630252015848,91130.85,713.2238744188465,-0.013435860670664934,0.9986872030756238,-0.06626644405680145,52.50476234969891
2021-11-22,829.7999877929688,829.7999877929688,796.0,798.0499877929688,91523,0.0,-0.02085761640955719,0.15038649921304023,-0.0210931613907369,91791.45,714.0679153479423,-0.02718350515832091,1.0194129504664957,-0.13869340088218896,47.26028200989261
2021-11-23,802.0,814.0499877929688,791.0999755859375,810.75,48248,0.0,0.015913805402282488,0.14776872987605216,-0.0210931613907369,92265.75,715.0299261405,-0.019827146140363072,1.0039623729836378,0.1076939914059694,52.80898798802793
2021-11-24,813.7999877929688,818.0999755859375,800.0,800.5999755859375,44078,0.0,-0.012519302391689746,0.15312095248518504,-0.0210931613907369,90592.05,715.8813694185641,-0.027335682987941978,1.0164127130913019,-0.08176086532176174,45.791248695020464
2021-11-25,802.5,808.9000244140625,795.0499877929688,802.2999877929688,43961,0.0,0.002123422756523441,0.15283116522381923,-0.0210931613907369,88079.45,716.7412561685583,-0.026039468536608545,1.0135765985897327,0.013893911065027907,50.85093396147529
2021-11-26,803.0,804.0,785.0499877929688,790.7999877929688,44044,0.0,-0.014333790570825178,0.15557896524152925,-0.0210931613907369,88397.05,717.4781589707912,-0.029752776348927146,1.0268493988368896,-0.09213192559324049,43.152341799257655
2021-11-29,792.0,803.2000122070312,774.0,795.9000244140625,75892,0.0,0.0064492118105961005,0.15773075530423125,-0.0210931613907369,90306.1,718.2584760398786,-0.002694020940783415,1.0193145742194072,0.04088746921475246,40.79082819246234
2021-11-30,799.9000244140625,806.0,781.5999755859375,789.1500244140625,42737,0.0,-0.008480964685193104,0.15963714945768626,-0.0210931613907369,90398.55,718.9638645809154,-0.026641968036925645,1.0271652687967625,-0.05312650709900088,30.631622658094187
2021-12-01,790.0,795.0,783.0999755859375,786.5,21852,0.0,-0.0033580742977612488,0.15655853338222075,-0.0210931613907369,90129.1,719.635865928369,-0.017611761198990883,1.0294341982812998,-0.021449320012916023,28.219963708314154
2021-12-02,790.0,795.0999755859375,785.0,792.7000122070312,15468,0.0,0.007883041585545092,0.1590020266251664,-0.0210931613907369,88976.2,720.3628723590025,-0.011965568655118552,1.0203323909727104,0.04957824285061633,33.233127837986075
2021-12-03,794.5,808.5,788.0,800.5499877929688,42010,0.0,0.009902832679517193,0.16205431192495184,-0.0210931613907369,87764.9,721.1607541046142,0.012329286988497667,1.0103210408859693,0.06110810598499955,40.27507721266546
2021-12-06,804.75,804.75,785.0999755859375,796.6500244140625,35825,0.0,-0.004871605069482365,0.15859926882574016,-0.0210931613907369,88920.45,721.9118911226186,0.0009423294094659251,1.014739815484059,-0.030716438974700555,34.58040701605849
2021-12-07,800.0,821.0,789.5499877929688,819.5,64962,0.0,0.028682576897858914,0.18689043783962977,-0.0210931613907369,71819.05,722.8829170815976,0.03845906943799715,0.986763269541975,0.1534726746573552,48.4706994556206
2021-12-08,825.7999877929688,845.0,812.9000244140625,839.2999877929688,81528,0.0,0.02416105892979714,0.20057908343126854,-0.0210931613907369,71398.0,724.0412958946462,0.06713285161216631,0.9642797687834369,0.12045651676093697,55.6813969586706
2021-12-09,848.5,848.5,816.4000244140625,822.5499877929688,505335,0.0,-0.019957107403332563,0.2080300815181183,-0.0210931613907369,84377.45,725.0214818836841,0.03765608064370962,0.9835785189786282,-0.09593375293782634,52.58799123156867
2021-12-10,824.5,829.9500122070312,817.7999877929688,823.0499877929688,63394,0.0,0.0006078657922561348,0.2078163355885394,-0.0210931613907369,84377.6,725.996889902682,0.028105677775388083,0.9827926723105802,0.0029250143463674556,59.7352005760224
2021-12-13,824.0,834.7999877929688,823.0999755859375,831.5,201622,0.0,0.010266705950254806,0.21075356923140254,-0.0210931613907369,89994.5,727.0466720927052,0.04374565306963962,0.9734756442200184,0.04871426614768047,58.35682471047929
2021-12-14,831.5,848.0,824.4500122070312,841.5999755859375,67589,0.0,0.012146693428668032,0.2127104558610808,-0.0210931613907369,89957.35,728.1865059583096,0.02696763341786146,0.9626515199973543,0.05710435252678597,66.51893951637203
2021-12-15,857.0,875.0,830.0499877929688,839.4500122070312,213551,0.0,-0.0025546143551268274,0.21153708422123582,-0.0210931613907369,97587.9,729.2936055229734,0.00017874945340690118,0.9660908758895612,-0.01207643682793093,64.91370777942825
2021-12-16,860.0,870.0,845.4500122070312,849.9000244140625,81252,0.0,0.012448641437929897,0.21418163278193206,-0.0210931613907369,92953.45,730.4936693925365,0.03325030335782775,0.9557506476591845,0.05812188792764288,73.92715207370325
2021-12-17,855.0,856.0,829.5,843.4000244140625,46876,0.0,-0.0076479583636689386,0.21657155833361277,-0.0210931613907369,91587.35,731.6171157111587,0.02472515269171316,0.9647972220248184,-0.0353137691272929,69.01522695991694
2021-12-20,838.7999877929688,838.7999877929688,804.1500244140625,830.25,118759,0.0,-0.015591681329625628,0.22067905245704567,-0.0210931613907369,92949.15,732.5985374453761,-0.0015033072760072264,0.9820174660893745,-0.07065319725409151,65.65117986620228
2021-12-21,835.0,872.0,835.0,849.0,40591,0.0,0.02258355916892496,0.2178245800606833,-0.0210931613907369,92566.3,733.7567609533822,0.008792804929575349,0.9625824513789201,0.10367773061174339,71.20082808972356
2021-12-22,854.0,900.0,845.0499877929688,869.0999755859375,377183,0.0,0.023674882904520134,0.22514012121756335,-0.0210931613907369,109221.55,735.1034596064425,0.03532070158764111,0.9442613327280616,0.1051562099412743,73.6825873444803
2021-12-23,872.7999877929688,890.0,870.0,884.4000244140625,75121,0.0,0.017604475040756906,0.22245211533518272,-0.0210931613907369,110779.55,736.5889975647273,0.040593009776396904,0.9325672549570359,0.07913826408370397,74.84446421903536
2021-12-24,889.9500122070312,915.0,870.9500122070312,904.9500122070312,217600,0.0,0.02323607782189252,0.23105418569238112,-0.0210931613907369,119457.35,738.2642315412676,0.07297840409209089,0.9176971026798207,0.10056548747043037,79.2071221583398
2021-12-27,914.0,926.0,890.0499877929688,911.9000244140624,322192,0.0,0.007679995705045739,0.21909898279208104,-0.0210931613907369,131772.35,739.9919508733352,0.09834390173328811,0.9170632546147839,0.03505262898371169,77.25664430611913
2021-12-28,916.0,923.0,900.0,909.8499755859376,130241,0.0,-0.002248106999933497,0.22138321069192465,-0.0210931613907369,136147.55,741.6820804724656,0.07167252719191719,0.9257625151757746,-0.010154821096680795,73.24545608305795
2021-12-29,915.0,919.0,897.9000244140625,906.9500122070312,111410,0.0,-0.0031872984082225164,0.21760156570559527,-0.020002132853643793,140625.45,743.3265375046504,0.043550843038024034,0.93536302003793,-0.01464740500103171,80.60188877666747
2021-12-30,910.0,984.9500122070312,896.5499877929688,955.7000122070312,439524,0.0,0.05375158425916826,0.2682557880764078,-0.020002132853643793,161828.25,745.4397064071618,0.08061961309895582,0.8961781851017382,0.20037436150348592,85.62987020599019
2021-12-31,966.0,1014.0,960.0999755859376,990.75,556097,0.0,0.03667467546853609,0.28419633825639806,-0.020002132853643793,187532.6,747.8806048508717,0.09481185329089725,0.8740726752982668,0.1290469624030802,87.42655693424344
2022-01-03,1005.0,1087.800048828125,992.5,1061.75,518074,0.0,0.07166288165531154,0.3536964084222325,-0.020002132853643793,211645.05,751.0036834095696,0.16432719769058357,0.8281069007120836,0.2026112731788041,90.22474045686951
2022-01-04,1061.0,1071.5,1011.7999877929688,1035.050048828125,300050,0.0,-0.025147116714739792,0.37357457790296755,-0.02107209142481632,223399.45,753.830015403784,0.13760518393327348,0.8598811287242913,-0.0673148483035241,82.79678544303071
2022-01-05,1040.300048828125,1054.9000244140625,1018.9000244140624,1034.050048828125,308875,0.0,-0.0009661368560217598,0.3718085412013478,-0.02107209142481632,234766.8,756.6182744428322,0.14014006826219694,0.8701295535394074,-0.002598479386501688,81.8874500752862
2022-01-06,1026.9000244140625,1035.0,1015.0,1022.2000122070312,77243,0.0,-0.01145982888789887,0.3768345212054821,-0.02107209142481632,213362.2,759.2608787986949,0.06958250408141065,0.8899823886527872,-0.03041077167540679,80.39781797072902
2022-01-07,1027.8499755859375,1051.75,1015.25,1025.75,137484,0.0,0.0034728896014235566,0.3620561236720054,-0.02107209142481632,217066.7,761.9125118454741,0.03532677264698458,0.8967828507484996,0.009592130276046431,84.35852368432272
2022-01-10,1032.0,1064.6500244140625,1030.5,1035.699951171875,239424,0.0,0.009700171749329689,0.36019317245406574,-0.02107209142481632,218956.8,764.6367649731001,-0.024535011846597565,0.8980255388266587,0.026930470152823398,83.8592644183455
2022-01-11,1037.5,1080.0,1035.699951171875,1050.4000244140625,283114,0.0,0.014193370604637545,0.36031590506568556,-0.02107209142481632,229733.05,767.4801804899256,0.014830177152608925,0.8953969795268427,0.03939146180109778,83.53681388150707
2022-01-12,1061.800048828125,1067.9000244140625,1047.5,1053.550048828125,90872,0.0,0.0029988807509973014,0.3614782072117641,-0.02107209142481632,223599.1,770.3266468415495,0.018857887993041667,0.9028807051401037,0.008296158961192599,82.76196168608901
2022-01-13,1055.0,1058.6500244140625,1017.5999755859376,1022.9500122070312,137861,0.0,-0.02904469194902559,0.3848788531627314,-0.02107209142481632,226429.55,772.8403121685693,0.0007337115936643102,0.9383474255061736,-0.07546450254594819,71.9985025305808
2022-01-14,1032.6500244140625,1038.0,1018.0,1019.3499755859376,50587,0.0,-0.0035192693466287173,0.3874256051737268,-0.020002132853643793,226615.1,775.293144640384,-0.006239360871618249,0.950291883195228,-0.009083729130947188,70.28505028428135
2022-01-17,1024.699951171875,1062.0,1020.0,1050.5999755859375,147399,0.0,0.03065679182661185,0.3894384516680164,-0.020002132853643793,228047.1,778.0325160925786,0.014386429580500959,0.9325124019420171,0.07872050360743714,73.93300058168963
2022-01-18,1062.4000244140625,1063.1500244140625,995.7999877929688,1014.6500244140624,82991,0.0,-0.03421849610440475,0.41013692503364635,-0.02107209142481632,230167.1,780.3869191604541,-0.03403465267429162,0.973715058554408,-0.08343188135835065,66.46285539027511
2022-01-19,1022.0,1030.0,1007.8499755859376,1026.25,46604,0.0,0.01143248933802199,0.4076063688770408,-0.02107209142481632,213638.15,782.833317974778,-0.025912436583806486,0.9703654169600716,0.028047866595018945,62.165888023575924
2022-01-20,1035.0,1038.5,1001.1500244140624,1014.9500122070312,53021,0.0,-0.011010950346376336,0.40998048668992243,-0.02107209142481632,212533.15,785.1429368228601,-0.007820518993630898,0.9876003709436458,-0.02685725402860851,54.545456601159536
2022-01-21,1020.0,1020.0,1000.0,1003.9500122070312,70963,0.0,-0.010837972183556421,0.4131728920616881,-0.02107209142481632,205201.3,787.3201216525533,-0.01510763108622648,1.0033517568573889,-0.026231081780717255,35.98448485160799
2022-01-24,1018.0,1018.0,970.0,974.0,99811,0.0,-0.029832174752596252,0.42656130819245913,-0.02534199547645408,194082.25,789.1776328798911,-0.07291069614123724,1.0373922046449884,-0.06993642761375833,35.42610943450809
2022-01-25,984.9500122070312,1025.0,960.0,1020.2999877929688,94436,0.0,0.04753592175869481,0.4526233753913202,-0.02534199547645408,192292.0,791.4773578043994,0.005568386382456492,0.9957292169846791,0.10502312362317988,47.30126440171839
2022-01-27,1017.8499755859376,1017.8499755859376,960.0499877929688,985.0,136834,0.0,-0.034597655802512395,0.4732234547891363,-0.029084066089204125,193563.2,793.4029562342064,-0.040194884287454324,1.0353756419535216,-0.07311060920854541,43.31416055067832
2022-01-28,1000.0,1000.0,972.3499755859376,977.0999755859376,68888,0.0,-0.00802032935437802,0.4744689556057327,-0.029084066089204125,175031.4,795.2307872725321,-0.037292513095091184,1.0448419107583662,-0.016903801799004563,41.39090141167331
2022-01-31,990.0,990.0,951.5,963.5,102581,0.0,-0.013918714487514028,0.44179675980428446,-0.029084066089204125,152355.6,796.9051077971835,-0.04029086280711136,1.0581759268221733,-0.031504790072774874,37.386454786917504
2022-02-01,977.2999877929688,1022.8499755859376,964.0,1007.9500122070312,149542,0.0,0.04613389954025049,0.45257209264462844,-0.029084066089204125,133929.0,799.005057094794,0.03485627536656177,1.0088421983119673,0.10193712619638874,43.282163208082856
2022-02-02,1019.0,1107.550048828125,1012.4500122070312,1051.550048828125,861904,0.0,0.04325614970292624,0.4050487070976854,-0.029084066089204125,162021.7,801.5179425846779,0.03062830678137507,0.9677974978344144,0.10679246193611365,49.71941638577292
2022-02-03,1061.25,1095.0,1027.0,1032.4000244140625,367773,0.0,-0.018211234391937725,0.4003410880327447,-0.029084066089204125,164966.6,803.815276732234,0.0481218521970177,0.9856692956398884,-0.04548929520707912,51.36976543394413
2022-02-04,1038.0,1043.800048828125,1016.0,1022.7999877929688,95566,0.0,-0.009298756677715292,0.40167956964687745,-0.029084066089204125,165882.75,805.994229081097,0.046771070871868714,0.9949501523342755,-0.023149687335089247,50.491524710878146
2022-02-07,1024.699951171875,1024.75,1002.75,1008.3499755859376,87620,0.0,-0.014127896342873258,0.4027253537659147,-0.029084066089204125,163389.55,808.0077190960707,0.0465490146195513,1.0083453434414762,-0.03508072153877336,43.67798937073485
2022-02-08,1014.75,1024.8499755859375,991.5,997.3499755859376,89353,0.0,-0.010908910860644494,0.4040864300376007,-0.029084066089204125,155886.0,809.8917216482088,-0.010516430867324011,1.0175440201579111,-0.026996478425827423,47.20245070143612
2022-02-09,1005.0,1005.0,980.2999877929688,988.4500122070312,83922,0.0,-0.008923611166358869,0.4030035978021408,-0.029084066089204125,145926.4,811.6684210567543,-0.060006688879349235,1.023572250044999,-0.02214275751779378,43.8336084195156
2022-02-10,995.9000244140624,995.9000244140624,980.2999877929688,985.0999755859376,61718,0.0,-0.0033891816275196662,0.3987271441470124,-0.029084066089204125,144468.7,813.3941081664975,-0.04581562157068908,1.0235788492329372,-0.008500002049697525,45.00083306605288
2022-02-11,985.0,1000.0,960.0,970.75,63830,0.0,-0.014567024608240664,0.4001740197492405,-0.029084066089204125,140767.15,814.9598384334976,-0.050889703181639545,1.0360211164350213,-0.03640172406332501,44.50149007373834
2022-02-14,970.75,970.75,911.25,922.5499877929688,128198,0.0,-0.04965234324700618,0.42243788024726436,-0.030051490820186676,144647.7,816.030387183343,-0.08508949260707988,1.0849032709696997,-0.11753761770267179,41.96470426482312
2022-02-15,945.0,945.0,902.0,914.9000244140624,94120,0.0,-0.00829219389749003,0.42261148909923063,-0.030051490820186676,141983.75,817.0141646682258,-0.08266902610935178,1.0865586132951635,-0.019621316303896866,31.278873780897
2022-02-16,935.0,946.4500122070312,918.0,921.0,57809,0.0,0.006667368480883118,0.40505775797141624,-0.030051490820186676,140724.65,818.0488495969003,-0.06823816214684186,1.0742779594032046,0.01646029037851612,37.316688918263836
2022-02-17,934.4000244140624,940.4500122070312,911.25,919.0999755859376,50752,0.0,-0.0020630015353554354,0.3918756379526436,-0.030051490820186676,140932.05,819.0543334375873,-0.06699827594731511,1.0706697046339304,-0.005264429025211436,38.225743278779035
2022-02-18,920.0,928.7999877929688,875.75,916.3499755859376,39975,0.0,-0.0029920575269810623,0.3876910171554571,-0.030051490820186676,140279.75,820.0224492798594,-0.056039170140677164,1.0685027813009083,-0.007717634191676304,39.98725634764882
