date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-11-11,424.7999877929688,426.6499938964844,415.0,416.1499938964844,626409,0.0,-0.012341312760664191,0.5218967579323993,-0.04997500404886468,1514599.1,335.1650204084818,-0.043113359998029566,1.1193379955109863,-0.02364703810977183,31.701265520428194
2021-11-12,420.7000122070313,423.6499938964844,408.0,413.3500061035156,721313,0.0,-0.00672831391093387,0.47380672215231817,-0.04997500404886468,1476012.2,335.94298046514876,-0.04128490790896866,1.110632620119541,-0.014200545189321769,34.14552604595171
2021-11-15,417.7000122070313,423.9500122070313,415.0,417.6000061035156,703309,0.0,0.010281843322232032,0.47877841433245644,-0.0499309702853176,1460787.1,336.7554881829435,0.0190337202120352,1.0845845162609506,0.02147516011517778,42.2739404789729
2021-11-16,419.8999938964844,438.4500122070313,416.8999938964844,437.3500061035156,1973358,0.0,0.047294060611446254,0.5214899969567534,-0.0499309702853176,1461981.4,337.7564286597651,0.032459867332107484,1.0226134552966506,0.09069025289178417,41.33384668751818
2021-11-17,440.0,453.7999877929688,435.0,437.6000061035156,1103630,0.0,0.0005716245490134941,0.5126473197427017,-0.0499309702853176,1444397.25,338.74989709204124,0.03856651184195736,1.0119572555854803,0.0011150444288871905,40.079212710815625
2021-11-18,442.5,447.3500061035156,430.0,432.0499877929688,643780,0.0,-0.01268285702270755,0.49639948818560675,-0.0499309702853176,1390829.7,339.6782562034932,0.038207363041412146,1.0171508228833315,-0.025549697509898276,43.155644241398974
2021-11-22,438.0,438.0,411.1000061035156,415.0499877929688,720159,0.0,-0.03934729887817079,0.4866194551715692,-0.0499309702853176,1343395.55,340.42822368199546,0.004112693030969616,1.0515661058333905,-0.08085845654426908,32.972763035191235
2021-11-23,409.0,434.4500122070313,404.0499877929688,428.8999938964844,763264,0.0,0.03336948924432703,0.48393441595710446,-0.0499309702853176,1246051.85,341.30853980353265,0.027059357346292057,1.0138843669096664,0.06895456792173921,40.51565799783501
2021-11-24,433.0,441.0,428.0,429.5499877929688,511933,0.0,0.0015154905706091792,0.47504215856484533,-0.0499309702853176,1200002.55,342.1865641616365,-0.01783472779625539,1.0113840302869652,0.003190223249417295,39.422354843330005
2021-11-25,432.7000122070313,440.0,430.0,435.4500122070313,573422,0.0,0.013735361615016872,0.4459868893798328,-0.0499309702853176,1119993.4,343.11455866955095,-0.004913148689435154,0.9948960517144156,0.030797679559907667,50.23636349484422
2021-11-26,429.5,429.5,415.25,416.9500122070313,682023,0.0,-0.04248478466273253,0.4305984980786703,-0.0499309702853176,1040033.6,343.84923979927714,-0.03494960308429207,1.0335591465705913,-0.09866449573246215,44.58429651326227
2021-11-29,408.1000061035156,414.7000122070313,396.1499938964844,397.8500061035156,828651,0.0,-0.045808863279351075,0.45173141890065155,-0.0499309702853176,1041921.85,344.38656085703076,-0.04144074736856207,1.076863119785462,-0.10140729723152767,45.36283446262848
2021-11-30,397.8500061035156,417.7000122070313,397.8500061035156,412.3500061035156,1350918,0.0,0.03644589613560867,0.46599969416515796,-0.0499309702853176,1064264.2,345.062814043563,-0.038587055324050934,1.0335152016169469,0.0782101271950414,45.658048673232074
2021-12-01,425.0,425.7000122070313,414.0,416.6000061035156,420990,0.0,0.010306778069825162,0.46028168498548566,-0.0499309702853176,1056335.1,345.7746268998809,-0.030147787352969746,1.0184049306032774,0.02239232666019919,48.19460343144724
2021-12-02,420.0,424.8999938964844,415.4500122070313,419.1499938964844,370577,0.0,0.00612094996545709,0.46152372928683794,-0.0499309702853176,1049820.95,346.504730054076,-0.037432582049847785,1.0076046908026506,0.013262481307928793,51.16369250912818
2021-12-03,422.0,439.9500122070313,417.0,435.3999938964844,1169129,0.0,0.038768937699217076,0.48324808312238,-0.0499309702853176,1018837.2,347.3892600425577,0.044249864850206544,0.9700562836948867,0.0802257437762906,57.74498839433925
2021-12-06,439.5,439.7000122070313,419.0499877929688,420.9500122070313,470166,0.0,-0.03318783163072003,0.4654660263156602,-0.0499309702853176,981232.3,348.12120782528876,0.05806209815039032,1.0021439332042403,-0.07130022180224851,51.09800247733228
2021-12-07,424.0,428.8999938964844,421.5499877929688,422.75,305175,0.0,0.004276013162540115,0.4649979059405467,-0.0499309702853176,896723.8,348.8637828718033,0.02522127741614133,0.9994086375538236,0.009195768445308117,44.5765209634903
2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,490345,0.0,0.01951507983441747,0.4337984337825764,-0.0499309702853176,781982.75,349.6810586641237,0.03456551532768404,0.9811368937835339,0.04498651416139843,47.68583241425498
2021-12-09,434.8999938964844,436.0,425.2000122070313,428.5499877929688,352318,0.0,-0.005684483078958635,0.4196533065931125,-0.0499309702853176,739043.45,350.4658241280924,0.022426324784358576,0.9875860748119701,-0.013545664609795512,48.745519664341415
2021-12-10,429.0,437.0,429.0,432.9500122070313,371862,0.0,0.010267237287119313,0.42022358609537874,-0.0499309702853176,726316.1,351.28656231793263,-0.005626967670641636,0.9794895236494835,0.02443279573665098,57.05280567792037
2021-12-13,436.25,437.9500122070313,423.0,423.9500122070313,446388,0.0,-0.020787619231423693,0.4247557190544653,-0.0499309702853176,712569.85,352.0095817198142,0.0071267369355119126,1.0015331744312586,-0.048940173868162594,47.972150314971586
2021-12-14,421.0,428.0,416.3500061035156,418.0499877929688,387455,0.0,-0.01391679265050072,0.427175052258772,-0.049926059778926654,696777.15,352.66670018820383,-0.01111771072035761,1.0157218347310122,-0.03257866359733864,45.4831124444895
2021-12-15,419.5,427.7000122070313,416.0,417.25,341352,0.0,-0.0019136175489257168,0.4258816037607283,-0.049918482453828725,615176.85,353.3093200868287,-0.03190255220417637,1.0152606358422427,-0.004493308673336713,42.55318718980741
2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,389070,0.0,-0.011144383215061393,0.39135037743873086,-0.04990829406505592,579448.85,353.8992771616216,-0.037218485926450606,1.023673034554463,-0.02847673995673797,47.992613755028735
2021-12-17,403.0,411.9500122070313,403.0,405.6499938964844,549514,0.0,-0.016844430693700896,0.3942790054149214,-0.04990829406505592,574735.55,354.41420966644614,-0.06305582062783821,1.037957616037328,-0.04272210803807192,54.05404711635127
2021-12-20,398.0,401.9500122070313,385.5,391.1000061035156,671994,0.0,-0.03586832987031097,0.4091256902109042,-0.04990829406505592,572327.3,354.77924246681505,-0.07748556470726964,1.0735105982451807,-0.08767068373319215,38.961038904368344
2021-12-21,395.0,406.0,393.3999938964844,395.0,346753,0.0,0.009971858439327574,0.3913492020556008,-0.04990829406505592,551501.75,355.1794490094338,-0.0551369177515294,1.0586202578001385,0.025480716792425345,38.738265074709965
2021-12-22,399.8999938964844,406.0,398.0,402.4500122070313,218846,0.0,0.01886079039754751,0.3777896124471344,-0.04990829406505592,536847.4,355.6498028720965,-0.03547031226595254,1.0356565794743833,0.049924056344842496,41.716280370699444
2021-12-23,406.7000122070313,407.4500122070313,401.0,401.4500122070313,245677,0.0,-0.0024847806427337193,0.37747385910596987,-0.04990829406505592,520460.15,356.10552634806595,-0.027023736625168437,1.034001719839747,-0.0065826560355523745,30.157817353903752
2021-12-24,403.9500122070313,404.7000122070313,395.0,397.0,264240,0.0,-0.011084847606721238,0.3734241774050113,-0.04990829406505592,499571.0,356.51243653365736,-0.021323786581127657,1.0430793512377992,-0.029684332136468566,34.14957192341733
2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,279747,0.0,-0.0018891687657430767,0.3463838676218176,-0.04990829406505592,472125.8,356.9078351751135,0.0131679719154012,1.0448517404068907,-0.005453974297861732,32.21477961092131
2021-12-28,402.0,416.0499877929688,400.8999938964844,415.4500122070313,702598,0.0,0.04845428948146702,0.35072072930464093,-0.04990829406505592,439709.8,357.4903443993117,0.05177218280261098,0.9969370327879762,0.1381563279592056,40.901126636007
2021-12-29,420.0,436.2000122070313,417.5499877929688,436.2000122070313,1213360,0.0,0.04994584039068384,0.3698787865708947,-0.04990829406505592,479328.3,358.2735251735179,0.08386134669226464,0.9517594936460892,0.13503299149268946,53.68675651243584
2021-12-30,440.0,450.0,425.5499877929688,429.1499938964844,1111047,0.0,-0.016162352391684065,0.37456912982706825,-0.04990829406505592,516351.8,358.9787636682738,0.06899982774235891,0.968559964250735,-0.04314918308311766,48.214277968188874
2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,474199,0.0,0.006990562839722658,0.3747112199901503,-0.04990829406505592,481605.3,359.7068356108431,0.08853902744706388,0.9614601610895965,0.018655866918924242,54.083653910150716
2022-01-03,432.0,444.0,431.5499877929688,440.8500061035156,609065,0.0,0.02013192717784751,0.3566168441343122,-0.04953819556824313,488550.25,360.5142303421135,0.1125552204505127,0.9447431023594238,0.05645253987425183,61.04651584324372
2022-01-04,445.9500122070313,445.9500122070313,430.8500061035156,432.8999938964844,457230,0.0,-0.01803337211515088,0.3419649725900431,-0.04953819556824313,496153.0,361.23448669588834,0.04200260242321807,0.963265206781092,-0.05273455772742023,57.09106670363993
2022-01-05,434.0,434.7000122070313,425.0,428.25,324870,0.0,-0.010741496793821415,0.34440616215568914,-0.04953819556824313,487879.25,361.90130772378996,-0.01822561206912121,0.9734033908610169,-0.031188456137672557,57.09106670363993
2022-01-06,425.0,435.7999877929688,421.0,433.25,473821,0.0,0.01167542323409232,0.34009284626164044,-0.04953819556824313,493954.4,362.61124496036916,0.009553783436624164,0.9627120663510261,0.03433010432042176,62.730623589293835
2022-01-07,438.6499938964844,438.6499938964844,425.5499877929688,426.6000061035156,342769,0.0,-0.015349091509485047,0.3439206758558947,-0.04953819556824313,492499.75,363.24794905134576,-0.012842734863715344,0.9769749097009485,-0.04462974209093206,67.66168072183004
2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,694111,0.0,0.04992964718289361,0.3839492750900803,-0.04953819556824313,504885.9,364.0902579552775,0.015991806045962287,0.9331882277776464,0.130042297568491,72.43425320045024
2022-01-11,459.5,470.25,456.0,470.25,1105942,0.0,0.04989954545228459,0.4086280514269802,-0.04953819556824313,540810.25,365.1465737965185,0.08627860159417522,0.8943859694550356,0.12211482803708866,75.5270943722476
2022-01-12,486.3999938964844,493.75,470.5,473.4500122070313,2291604,0.0,0.006804916974016528,0.40263692961903247,-0.04953819556824313,638322.85,366.22421994985694,0.10554585454064513,0.8942760414618784,0.016900875961493284,76.66665453083878
2022-01-13,475.9500122070313,479.2999877929688,456.1000061035156,461.2999877929688,866475,0.0,-0.02566273967852284,0.41685442404304573,-0.04953819556824313,662193.1,367.1702474905844,0.06474319167448073,0.9231086345100165,-0.061562832448779525,72.52976684908802
2022-01-14,460.9500122070313,481.6499938964844,457.0,471.1499938964844,976262,0.0,0.02135271269058925,0.4160837574767051,-0.048692130191540145,683530.5,368.2048718329317,0.10443034963801323,0.9107609198554562,0.05131830261026634,74.67060426129045
2022-01-17,477.7999877929688,479.7999877929688,468.0,469.7000122070313,517356,0.0,-0.003077537319827739,0.40895613509160633,-0.04599435730728356,675798.6,369.21477372720136,0.048671620021466744,0.9219395164617541,-0.007525348027569972,70.2349795011637
2022-01-18,473.2999877929688,474.9500122070313,452.0499877929688,455.0,547945,0.0,-0.031296597455807484,0.403138451800195,-0.04599435730728356,685858.2,370.06835806822426,-0.03242955874534825,0.9583186860136933,-0.07763237800743215,57.343741667139774
2022-01-19,450.8500061035156,461.0,446.1499938964844,451.7999877929688,539114,0.0,-0.007032993861607051,0.406135881234755,-0.04265098859356346,701871.6,370.88160811523665,-0.04572821598026555,0.9705677573335064,-0.0173168489005613,59.122023241719184
2022-01-20,455.0,464.75,450.25,452.3999938964844,424064,0.0,0.0013280347935522574,0.4040709625333871,-0.04265098859356346,710790.95,371.6927363319655,-0.019293288818552412,0.9749115958231392,0.0032866374568455946,58.31621752980775
2022-01-21,451.0,454.5499877929688,431.0,438.7000122070313,507862,0.0,-0.030282895389666664,0.4223897106723026,-0.04265098859356346,722972.05,372.359475395399,-0.06887399365345759,1.010109387462764,-0.07169420539275072,49.15187632486944
2022-01-24,444.0,444.0,416.7999877929688,417.4500122070313,686178,0.0,-0.04843856715000883,0.45813715056727483,-0.04594034847288396,743293.6,372.80813745322615,-0.11124121490754735,1.0640675248091929,-0.1057294000993746,44.48412003069152
2022-01-25,414.0,429.0,397.0,421.6000061035156,565842,0.0,0.009941295424914731,0.4584482532597519,-0.04594034847288396,736455.8,373.2936286835773,-0.0734065799922734,1.0543228047449043,0.021684661545510315,47.61734390639261
2022-01-27,417.0,434.0,412.0499877929688,428.0,537009,0.0,0.015180250957854469,0.4308614554180194,-0.04594034847288396,702638.25,373.8379706867258,-0.052678150588784,1.0375992997784482,0.035232324485381106,48.137637573569684
2022-01-28,433.7999877929688,449.0,432.0,433.1499938964844,473338,0.0,0.012032696019823375,0.3960551253158391,-0.04594034847288396,670752.8,374.42814007189753,-0.04255084053870406,1.0257243600731858,0.030381365993973924,52.34850737648866
2022-01-31,444.8999938964844,446.3999938964844,431.0,435.2999877929688,400214,0.0,0.004963624441371328,0.3919585046244668,-0.04265098859356346,667053.55,375.0338300989729,-0.0077502263949287276,1.0210200148486637,0.012663647442706911,44.763090477540025
2022-02-01,445.0,457.0499877929688,414.0,454.5,861494,0.0,0.044107541340347556,0.4192818447469684,-0.04265098859356346,679675.0,375.82453825719205,0.08875311225190252,0.9793894382724407,0.10519783014928212,43.277850260828714
2022-02-02,477.2000122070313,477.2000122070313,477.2000122070313,477.2000122070313,212231,0.0,0.0499450213576047,0.4466915546836286,-0.039504173167398876,667425.05,376.8332494407726,0.13187857044258244,0.9374423494697476,0.11181097944613863,51.372118253266905
2022-02-03,501.0499877929688,501.0499877929688,480.7999877929688,484.2000122070313,2635359,0.0,0.014668901552674418,0.44054694186932786,-0.039504173167398876,782949.5,377.9015754384468,0.13130843973605444,0.9296674718550666,0.03329702200964362,58.70723355501227
2022-02-04,492.0,492.2000122070313,475.1000061035156,477.2000122070313,938245,0.0,-0.014456835653707034,0.44247905901023304,-0.039504173167398876,806170.7,378.8896195853979,0.10169691545943826,0.9479096610643166,-0.032672360493898746,52.35134801826388
2022-02-07,474.0,486.9500122070313,465.5,468.7999877929688,613295,0.0,-0.01760273302427784,0.4489361725864799,-0.039504173167398876,819697.0,379.7842501148265,0.07695842163894762,0.9693952917000128,-0.039209878167676925,49.668132629031575
2022-02-08,472.7000122070313,474.9500122070313,446.0499877929688,454.0,648411,0.0,-0.0315699406534643,0.46115921439736557,-0.039504173167398876,817412.0,380.5227152878133,-0.0011001100110010764,1.0016685048914167,-0.06845778851050702,49.63154014406326
2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,384850,0.0,-0.0014317046178069504,0.42902096660072564,-0.039504173167398876,781357.4,381.24736494767103,-0.049979055937593886,1.001240753093174,-0.003337143626754144,50.58205716859518
2022-02-10,454.7999877929688,469.4500122070313,450.7999877929688,455.0499877929688,570957,0.0,0.003749821697509814,0.3907141442822076,-0.039504173167398876,695325.05,381.98171940384316,-0.06020244460794999,0.9954785462191266,0.009597353094102059,50.98696251624397
2022-02-11,452.0,455.0,440.9500122070313,444.25,474290,0.0,-0.023733629453216,0.39702720766626515,-0.039504173167398876,675715.8,382.60130428539696,-0.06904864074633776,1.017760272179015,-0.059778343642843436,52.112671746719144
2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,1130419,0.0,-0.049859299710713234,0.42265825246136657,-0.04265098859356346,683423.65,382.99432619403495,-0.09961600449118779,1.0653577233438793,-0.11796598845685802,51.75803206978429
2022-02-15,425.0,441.0,420.2999877929688,437.25,789400,0.0,0.03589195374891552,0.43637395752480984,-0.04265098859356346,697025.85,383.5341836448406,-0.036894273127753285,1.024734135884568,0.08225044668109102,55.462477164125964
2022-02-16,452.0,452.0,439.0,443.3500061035156,512796,0.0,0.013950843004038038,0.44039725683132586,-0.04265098859356346,695268.4,384.12936595786226,-0.02205801227609705,1.0093210670131867,0.03167786009303567,55.369012911743134
