date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-31,1148.0999755859375,1200.9000244140625,1141.4000244140625,1170.4000244140625,25029,0.0,0.008443950572355696,0.5158810055711194,-0.035686022056831024,90760.5,886.3863662758598,-0.023038376949864325,0.9946513799608403,0.016368019596549026,36.854759351016185
2026-08-03,1186.5,1214.5999755859375,1150.0999755859375,1173.199951171875,64388,0.0,0.002392281868939916,0.5124454839337793,-0.035686022056831024,92879.9,889.2402327922382,-0.02143637727820369,0.9997741615885539,0.00466836355721582,41.95402017121342
2026-08-04,1165.0,1190.0,1159.199951171875,1183.0,21535,0.0,0.008353263924308907,0.5123957603750534,-0.035686022056831024,89439.9,892.1632155505243,0.017109470236242874,0.9980177504474191,0.016302367051536447,52.507520688747974
2026-08-05,1199.4000244140625,1199.4000244140625,1115.5,1136.5999755859375,68715,0.0,-0.03922233678280851,0.530954627183789,-0.035686022056831024,89724.2,894.5954221180409,-0.030122065101734763,1.044443974869797,-0.07387135178034382,33.69361635956416
2026-08-06,1137.0,1175.0,1136.199951171875,1152.5,31621,0.0,0.01398911204961606,0.5231652608288239,-0.035686022056831024,61305.95,897.1616368233341,-0.006979127827267284,1.0319696269997287,0.02673937439970705,36.240402737084914
2026-08-07,1159.4000244140625,1190.0,1135.0,1166.0,34499,0.0,0.011713665943600793,0.40094375649017255,-0.035686022056831024,47744.75,899.8366454121567,-0.003759419277409304,1.0199142325190287,0.029215233961962354,40.5979219255356
2026-08-10,1130.0,1163.0,1053.0999755859375,1124.300048828125,167924,0.0,-0.03576325143385506,0.37483907367432356,-0.035686022056831024,47932.2,902.0701121128131,-0.04168079132197822,1.0527705660183972,-0.0954096117280228,25.59304132183709
2026-08-11,1124.4000244140625,1154.199951171875,1123.0,1132.0999755859375,18190,0.0,0.00693758464739247,0.30882125694951396,-0.035686022056831024,45022.85,904.3589664757299,-0.04302622520208155,1.0420943593508114,0.022464724388708064,31.47140133229894
2026-08-12,1130.0,1174.0,1120.5,1163.199951171875,29074,0.0,0.027471050487251514,0.320275592376235,-0.035686022056831024,44293.1,906.9344986617613,0.02340311117130267,1.0138110779233018,0.08577316000168084,40.97958136032165
2026-08-13,1172.9000244140625,1179.5,1115.0,1120.300048828125,27899,0.0,-0.03688093547504889,0.3284431168073006,-0.035686022056831024,43857.65,909.0575389619241,-0.02793922010574834,1.0488083081031454,-0.11229017283314058,36.05027804796844
2026-08-14,1123.5,1148.5999755859375,1118.0,1123.199951171875,25550,0.0,0.0025885050587861613,0.31035480832475465,-0.035686022056831024,40190.45,911.1883092326699,-0.03670673141348624,1.0420851549147538,0.008340470023177005,36.50621991297613
2026-08-17,1129.9000244140625,1152.0,1121.699951171875,1138.5,20933,0.0,0.013621838936301423,0.3142502906184595,-0.035686022056831024,39547.4,913.4501171010016,0.012630036960930235,1.0249670565625686,0.043347099141967396,45.26923321876635
2026-08-18,1138.5999755859375,1142.9000244140625,1108.300048828125,1120.300048828125,15685,0.0,-0.015985903532608647,0.31753923814325197,-0.035686022056831024,37388.95,915.5083253768935,-0.01042304302824959,1.0362045407146914,-0.05034307924479591,40.42315928269336
2026-08-19,1120.300048828125,1123.9000244140625,1106.5,1110.0999755859375,8682,0.0,-0.009104769077585173,0.2984557863523867,-0.035686022056831024,36131.3,917.4445607023566,-0.0456499121517685,1.041059385817301,-0.030506256500494214,40.58888615806702
2026-08-20,1110.0999755859375,1125.0,1090.800048828125,1100.800048828125,16632,0.0,-0.008377557843746275,0.2920727806143275,-0.035686022056831024,35294.8,919.2689934200259,-0.01740605119173,1.0450126716696861,-0.02868311637700125,37.00521692009556
2026-08-21,1105.0,1123.199951171875,1095.300048828125,1105.699951171875,9936,0.0,0.004451219228202463,0.29368066335540227,-0.035686022056831024,34583.4,921.1240278255169,-0.015580485007804401,1.0362078756938422,0.015156663791817689,37.49535279993077
2026-08-24,1107.300048828125,1107.9000244140625,1061.0,1072.5,20650,0.0,-0.03002618489463449,0.3070775002922928,-0.035686022056831024,34511.7,922.6302564043675,-0.05797101449275366,1.0623916049770543,-0.09778047524891667,31.162603878229262
2026-08-25,1075.0,1099.5,1055.300048828125,1070.5999755859375,11250,0.0,-0.0017715845352563875,0.3065983191442996,-0.035686022056831024,32486.9,924.102591918612,-0.04436318046596144,1.0599570541899388,-0.005778193704449696,36.736310956942596
2026-08-26,1076.699951171875,1090.5999755859375,1060.5999755859375,1066.0999755859375,7307,0.0,-0.004203250609581932,0.2931799587204396,-0.035686022056831024,32120.4,925.5155012088342,-0.03963606969433153,1.0594691114927581,-0.014336759185583794,31.802823646889067
2026-08-27,1066.0999755859375,1082.9000244140625,1056.0,1062.199951171875,9885,0.0,-0.003658216399375691,0.290176223339476,-0.035686022056831024,31769.2,926.8755454870735,-0.03506549413523585,1.0587272117976332,-0.012606878093616849,27.216802206479045
2026-08-28,1056.5,1072.9000244140625,1056.0999755859375,1061.5999755859375,8033,0.0,-0.0005648424152868703,0.2898561704878795,-0.035686022056831024,30919.4,928.216087080097,-0.03988421591155733,1.0542012207721454,-0.0019486988834812495,33.208298682536096
2026-08-31,1059.0,1067.5999755859375,1034.0999755859375,1050.5999755859375,14139,0.0,-0.010361718399558795,0.28692714982347745,-0.035686022056831024,28406.95,929.4338372144836,-0.02041960318327507,1.0594041664948006,-0.03611271378399139,28.541298901986522
2026-09-01,1050.5999755859375,1092.199951171875,1045.0999755859375,1072.0999755859375,16317,0.0,0.02046449695376129,0.299332712035862,-0.035686022056831024,28146.05,930.8534007803687,0.0014010835365272367,1.0329866761064976,0.06836705594555584,24.736512473895118
2026-09-02,1076.199951171875,1079.699951171875,1055.0999755859375,1064.300048828125,9746,0.0,-0.007275372572925987,0.2960104726819649,-0.035686022056831024,25197.6,932.1812281241275,-0.0016883282985005188,1.037160521708053,-0.024578090975050645,30.71621450518731
2026-09-03,1078.4000244140625,1123.800048828125,1059.0999755859375,1109.4000244140625,31339,0.0,0.04237524524742442,0.311211141608149,-0.035686022056831024,25183.5,933.9445992314902,0.04443614706450871,0.9930547781437589,0.1361623612407687,46.318051476002964
2026-09-04,1115.0999755859375,1175.0,1101.800048828125,1158.199951171875,63581,0.0,0.043987674133671106,0.34490514251305116,-0.035686022056831024,26637.6,936.1759957682106,0.0909947040387038,0.9508763936326132,0.12753556684545797,54.45902704866907
2026-09-07,1180.0,1180.0,1115.0,1128.4000244140625,38355,0.0,-0.025729518230130033,0.353785044581459,-0.035686022056831024,20159.15,938.0886726701593,0.07405297033700631,0.9761697692509822,-0.07272641367106086,51.7419329460985
2026-09-08,1130.0999755859375,1135.9000244140625,1092.0,1122.300048828125,41478,0.0,-0.005405862685181173,0.33147627961300674,-0.035686022056831024,21323.55,939.9216216866565,0.046824059682262,0.9810388908624236,-0.016308444539102424,52.67077449045586
2026-09-09,1120.0999755859375,1346.699951171875,1111.199951171875,1313.300048828125,1613322,0.0,0.17018621731277395,0.6765488116535794,-0.035686022056831024,100535.95,943.63682991692,0.23395658045319823,0.8440759603939341,0.2515505339242409,75.908339697191
2026-09-10,1347.9000244140625,1564.0,1336.5,1369.0,2823252,0.0,0.04241220520898992,0.6839355016229027,-0.035686022056831024,240303.6,947.8692992709805,0.2340003333991696,0.8188166527089802,0.06201199453490941,78.56370621261196
2026-09-11,1338.5999755859375,1404.0,1300.0,1358.9000244140625,274425,0.0,-0.007377630084687725,0.6666286662733922,-0.035686022056831024,252747.35,951.9591572326032,0.1732862041991261,0.833574936249726,-0.011067075790874127,82.70902601737444
2026-09-14,1358.9000244140625,1358.9000244140625,1358.9000244140625,1358.9000244140625,0,0.0,0.0,0.6670520206346462,-0.035686022056831024,251700.7,956.0083200901302,0.20427153049707725,0.8416844373334829,0.0,83.06954286038751
2026-09-15,1358.9000244140625,1364.9000244140625,1261.5999755859375,1279.0,96043,0.0,-0.05879757375713801,0.7078699390664159,-0.035686022056831024,255718.6,959.2221676514224,0.13962393687454333,0.9004691164972636,-0.08306267815816168,70.81949504896986
2026-09-16,1268.0,1298.199951171875,1214.9000244140625,1240.5,189869,0.0,-0.03010164190774045,0.715156008300145,-0.035686022056831024,264777.95,962.0209520529008,-0.0554329141258203,0.93367190747336,-0.04209101390111918,66.3308445025674
2026-09-18,1272.0,1279.5999755859375,1250.0,1260.0,32358,0.0,0.01571946795646917,0.7138201860702286,-0.035686022056831024,265564.25,964.9859177041159,-0.07962016070124178,0.9255396815708706,0.022021607182045353,67.56375139107121
