date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,5874.89990234375,5874.89990234375,5701.0,5725.9501953125,28122,0.0,-0.01692827989824186,0.2775627251920393,-0.01698670715446749,110468.0,5324.477464258973,-0.004684543011129194,1.0202922276989712,-0.06098902248722103,38.648219857285966
2021-08-24,5845.0,5866.0,5745.0,5821.9501953125,107616,0.0,0.016765776286107092,0.2827772815894947,-0.01698670715446749,113524.85,5329.427441682391,0.018491177837306028,1.0047483744926136,0.059289684089788304,43.34110608124223
2021-08-25,5801.0498046875,5870.0,5710.0,5729.2998046875,34788,0.0,-0.015913978566769016,0.28808689788045627,-0.01698670715446749,81519.9,5333.4062711650295,-0.015744919222776432,1.0185830170196615,-0.055240200548692185,40.89082096703444
2021-08-26,5749.9501953125,5779.89990234375,5683.0,5694.7001953125,32901,0.0,-0.006039064205837441,0.19635928374506967,-0.01698670715446749,58970.1,5337.001235584407,-0.03140651590340893,1.0219616117850805,-0.03075517379726303,40.38706218794096
2021-08-27,5694.0,5733.2998046875,5618.0,5692.64990234375,35189,0.0,-0.00036003527814121306,0.19599708443784028,-0.01698670715446749,54746.5,5340.54002828848,-0.022645510256878443,1.0209823359634782,-0.0018369419157659853,43.476769665376295
2021-08-30,5693.9501953125,5767.39990234375,5592.7001953125,5730.39990234375,52498,0.0,0.006631358092908046,0.17481136218220025,-0.01698670715446749,53166.9,5344.4192310153985,0.000777112423173465,1.0130030362498392,0.03793436325181634,43.2474201705315
2021-08-31,5764.5,5774.5,5695.0,5725.0498046875,32942,0.0,-0.0009336342571941714,0.17358707953879274,-0.01698670715446749,52236.5,5348.2065999076585,-0.016643974505831216,1.0123283077334035,-0.005378477510480557,42.29619581318591
2021-09-01,5725.0498046875,5874.7998046875,5709.0,5836.7998046875,78300,0.0,0.01951948084512778,0.186351826242661,-0.01698670715446749,53355.2,5353.068223835817,0.018763200332446717,0.9920684577563255,0.10474530994001142,55.053651211140426
2021-09-02,5836.0,5971.2998046875,5836.0,5958.89990234375,84572,0.0,0.020919014141652204,0.20001706336823769,-0.01698670715446749,55580.1,5359.096399741368,0.04639396245103855,0.9722394335809578,0.10458614251964203,57.54404058066443
2021-09-03,5990.0,6088.0,5958.89990234375,6034.75,107708,0.0,0.012728875950142493,0.20283142769637552,-0.01698670715446749,59803.05,5365.819321136977,0.060095053011322896,0.9613306211227164,0.06275593219033793,65.13288320492968
2021-09-06,6019.0,6094.0,6009.64990234375,6037.75,35232,0.0,0.0004971208417912099,0.20202335806966387,-0.01698670715446749,59657.85,5372.505198538599,0.05363501725779085,0.9627617847410562,0.0024607096027613367,67.90885639151317
2021-09-07,6027.0,6086.85009765625,6001.25,6055.4501953125,52321,0.0,0.0029315879777234155,0.19630372184068134,-0.01698670715446749,60539.9,5379.3006711433145,0.057711356564003724,0.961655995430253,0.014933939106683263,64.46458366103252
2021-09-08,6049.0,6169.0,5985.0,6098.2001953125,105315,0.0,0.007059755859786021,0.19628696481292196,-0.01698670715446749,62914.4,5386.453900239525,0.04478488201960795,0.9568753596131798,0.03596650193684305,63.76501096195979
2021-09-09,6113.9501953125,6175.0,6023.0,6102.75,65404,0.0,0.0007460897546456291,0.19633878533209898,-0.01698670715446749,60258.35,5393.581224615251,0.02414037826003268,0.959062308776013,0.003800011879382519,68.67867075041238
2021-09-13,6102.75,6145.25,6051.0498046875,6091.60009765625,35645,0.0,-0.0018270291825406293,0.18190356455550696,-0.01698670715446749,59730.3,5400.5266860385445,0.009420456134264121,0.9630491029808033,-0.010043943265024297,77.81663221598056
2021-09-14,6090.39990234375,6119.14990234375,6022.35009765625,6052.5498046875,25346,0.0,-0.0064105148635371645,0.18113259538876675,-0.01698670715446749,56978.95,5407.014478263907,0.0024512119063393456,0.9717379773278018,-0.03539128060228699,69.20700558651991
2021-09-15,6021.0498046875,6055.4501953125,5985.0498046875,5998.10009765625,35058,0.0,-0.008996160095879002,0.1790008201364634,-0.01698670715446749,56515.95,5412.895927213085,-0.009470823110830695,0.9829087400640941,-0.050257644554054154,73.91035812683533
2021-09-16,5998.10009765625,6034.10009765625,5942.7001953125,6011.0,32117,0.0,0.002150664732786023,0.176364497469139,-0.01698670715446749,55784.3,5418.847211519423,-0.014299333003125803,0.9823802195974047,0.012194430521471875,79.26531974743214
2021-09-17,5989.0,5989.0,5861.0,5872.25,38945,0.0,-0.023082681750124734,0.1874147963436776,-0.018133261012503593,54789.55,5423.358682051568,-0.03776985785096887,1.0055315245633594,-0.12316359737232374,63.26244805611404
2021-09-20,5850.0,5872.0,5757.0,5765.75,25659,0.0,-0.0181361488356252,0.19459735523785504,-0.018170618634730806,52283.9,5426.765560837125,-0.05349170865330133,1.0235949364580172,-0.09319832677825575,52.36978567279794
2021-09-21,5770.0,5855.5498046875,5684.89990234375,5785.25,40321,0.0,0.003382040497766914,0.19260098361064104,-0.018170618634730806,52893.85,5430.3325701820295,-0.044163173094500574,1.020657274122499,0.017559828920737503,53.96053915535596
2021-09-22,5785.25,5836.5498046875,5721.0,5794.64990234375,21260,0.0,0.0016248048647422575,0.1828360903773808,-0.018170618634730806,48576.05,5433.957618263241,-0.03391910638370277,1.0187660307279336,0.008886674247528783,46.79541483055329
2021-09-23,5819.0,5893.9501953125,5758.7998046875,5830.0,65714,0.0,0.006100471685433817,0.17452113762575477,-0.018170618634730806,50122.35,5437.898338479527,-0.030111462319081683,1.0134523996971483,0.034955486876099055,38.7108141091845
2021-09-24,5820.0498046875,5890.0,5686.10009765625,5708.64990234375,30570,0.0,-0.02081476803709259,0.1809045564006703,-0.01892500597870511,50005.8,5440.592383891112,-0.027859865921282312,1.0351177733214783,-0.11505938435512851,23.54800864809944
2021-09-27,5720.0,5758.2998046875,5605.0,5641.7998046875,49568,0.0,-0.011710316589707781,0.18428179417298596,-0.01892500597870511,50724.75,5442.594447779634,-0.021497670782205214,1.0469323044386705,-0.06354570187903776,20.896714783461178
2021-09-28,5640.0,5695.85009765625,5592.2001953125,5629.64990234375,20806,0.0,-0.002153550775349289,0.18438404933570213,-0.01892500597870511,49140.15,5444.455696083754,-0.026896002360528914,1.0482969763796819,-0.011679701505152289,18.445199502608133
2021-09-29,5629.0,5633.60009765625,5555.5,5613.14990234375,22583,0.0,-0.0029309104982053746,0.18271458596249504,-0.01892500597870511,48622.2,5446.134245399774,-0.031321995816621984,1.050381706913636,-0.016040921540865782,12.599235704438954
2021-09-30,5648.9501953125,5693.9501953125,5572.0,5581.10009765625,30251,0.0,-0.0057097717404834825,0.18346636802328287,-0.01892500597870511,46219.75,5447.477189203321,-0.04269295065930534,1.0541228229726565,-0.031121624583218634,11.413556589381628
2021-10-01,5581.10009765625,5609.0,5504.0,5569.4501953125,25353,0.0,-0.0020873845908340183,0.16735825846731528,-0.01892500597870511,43258.8,5448.6908509556515,-0.02438399786508194,1.0528314823279972,-0.01247255131133052,11.405120221926381
2021-10-04,5569.5,5744.0,5569.5,5648.64990234375,65535,0.0,0.014220381591329767,0.15699839844356214,-0.01892500597870511,41150.15,5450.680493258021,0.0012141688633755532,1.034652102898966,0.09057659712800029,21.818280924740307
2021-10-05,5650.0,5730.0,5605.0,5656.2998046875,29911,0.0,0.0013542886310897728,0.14777347494012508,-0.01892500597870511,40884.1,5452.726456555827,0.00473384718517833,1.0298808746677126,0.009164625383494909,24.48487295633508
2021-10-06,5684.9501953125,5684.9501953125,5580.0,5593.0498046875,24764,0.0,-0.011182221979744278,0.14977821390633225,-0.01892500597870511,39506.25,5454.122708776043,-0.0035808945077090426,1.0373937607064292,-0.07465852971215212,20.98170274044159
2021-10-07,5603.0,5640.0,5570.5,5577.2998046875,15079,0.0,-0.002815994949088463,0.14793507957368698,-0.01892500597870511,34994.45,5455.34835152143,-0.0006809218437680009,1.0356534799003003,-0.01903534149472905,25.30348448500034
2021-10-08,5589.89990234375,5630.0,5540.0,5550.4501953125,19185,0.0,-0.004814087518199006,0.14250249849295304,-0.01892500597870511,32683.5,5456.294638524327,-0.0034114677991000653,1.035688053879357,-0.03378247561471572,29.198047240831457
2021-10-11,5550.0,5577.7001953125,5465.25,5491.7998046875,27278,0.0,-0.010566780812578336,0.14271040574034444,-0.01892500597870511,32265.15,5456.647923759781,-0.02776771447477555,1.0412879474244539,-0.07404351502839251,23.641381095054243
2021-10-12,5491.0,5546.9501953125,5485.0,5526.5,12620,0.0,0.006318547024034338,0.14767520605081633,-0.01892500597870511,31628.85,5457.34296929451,-0.022947829706610023,1.0299904923649124,0.042786780293993756,26.96107591606352
2021-10-13,5559.0,5560.0,5510.0498046875,5539.75,13620,0.0,0.0023975391296480186,0.14944393039584594,-0.01892500597870511,30556.95,5458.162939749291,-0.0095296495738032,1.0233900358629677,0.01604306687375504,24.077859910320853
2021-10-14,5539.7998046875,5612.35009765625,5505.0,5537.60009765625,22028,0.0,-0.0003880865280473378,0.1489112141236103,-0.01892500597870511,30052.5,5458.953359230953,-0.007118087322091626,1.019512939990768,-0.002606160350446045,30.591168476069484
2021-10-18,5580.0,5580.0,5487.0498046875,5497.85009765625,24617,0.0,-0.007178199815624842,0.1477520168567804,-0.01892500597870511,29336.1,5459.3403914540895,-0.009476726356480447,1.023479152939488,-0.04858275022232245,32.595823350230205
2021-10-19,5492.0,5501.5498046875,5276.14990234375,5295.4501953125,61275,0.0,-0.03681437266360421,0.17500844312813532,-0.020928163722744197,31116.9,5457.709643233776,-0.0357532350701143,1.0581574302527172,-0.2103576827609005,22.325266192508934
2021-10-20,5300.0,5399.89990234375,5220.0,5261.7001953125,50731,0.0,-0.006373395793595638,0.1683768824412365,-0.020928163722744197,31637.4,5455.75930046839,-0.04791455798199584,1.0599696435455135,-0.03785196235178145,21.70516915422148
2021-10-21,5262.0,5313.85009765625,5127.0,5212.2001953125,36373,0.0,-0.009407605557629095,0.16685379519199584,-0.020928163722744197,32393.05,5453.335826785247,-0.059127181675617146,1.064448752391896,-0.056382325514266356,21.111966757042822
2021-10-22,5201.0,5264.64990234375,5140.0,5153.75,16381,0.0,-0.011214111722927744,0.16645335202122602,-0.020928163722744197,29926.4,5450.354873284897,-0.06931704906223035,1.0699602221910622,-0.06737089348485331,19.670194524778992
2021-10-25,5180.89990234375,5180.89990234375,4963.14990234375,4977.14990234375,36822,0.0,-0.034266329887218006,0.18827337643117772,-0.023330935087802415,30239.0,5445.646366111353,-0.09470978401802477,1.1005761535407468,-0.18200304640371395,7.1036263922364355
2021-10-26,4998.0,5055.0,4918.0,4979.0498046875,34784,0.0,0.00038172495926946937,0.18355268860583807,-0.020928163722744197,29499.8,5441.0036142563895,-0.05974947907263406,1.0935008101327692,0.00207964776420524,6.416125248184926
2021-10-27,5005.2998046875,5114.4501953125,4973.0,5096.9501953125,53549,0.0,0.023679295297267977,0.20978037947746847,-0.020928163722744197,31136.95,5437.580197152471,-0.03131117203271505,1.062980763427578,0.11287659135465215,20.172002171438677
2021-10-28,5161.5498046875,5174.0,4952.10009765625,4994.64990234375,44327,0.0,-0.02007088338097407,0.2160835832754271,-0.020928163722744197,32224.15,5433.172930537458,-0.04173866789775271,1.0785610833779855,-0.09288480942368946,18.270470802740448
2021-10-29,4999.9501953125,5072.0,4949.2001953125,5047.35009765625,23994,0.0,0.010551329190814807,0.2231099825812068,-0.020928163722744197,31911.3,5429.333897374461,-0.020645142341741418,1.0620122254358215,0.047292051192975464,23.352790410928534
2021-11-01,5060.0,5083.14990234375,5010.5,5067.75,15743,0.0,0.004041705439300269,0.22523960241407884,-0.020928163722744197,31430.8,5425.736047649343,0.018203208549854244,1.0527872329929455,0.01794402590193606,26.59125876014474
2021-11-02,5079.0,5125.0,5061.85009765625,5079.0498046875,19678,0.0,0.0022297478540771465,0.2263131194077047,-0.020928163722744197,29137.95,5422.286433291514,0.020084153387229797,1.0448376564883282,0.009852490042945056,24.644421247474583
2021-11-03,5128.0,5128.0,4956.89990234375,5020.64990234375,48628,0.0,-0.011498194463431366,0.21717174012216342,-0.020928163722744197,30073.8,5418.290049898999,-0.014969793708975443,1.0506607914520216,-0.052945166472910976,22.01618197097453
2021-11-04,4997.39990234375,5020.0,4976.0,5007.5498046875,7433,0.0,-0.0026092434069411308,0.21602504304886586,-0.020928163722744197,29207.25,5414.203082284955,0.00258274405533343,1.0475632204575476,-0.01207842965487391,21.759288884532808
2021-11-08,5211.0,5421.0,5165.0,5259.60009765625,395677,0.0,0.050334056135159955,0.28908794922640974,-0.020928163722744197,48237.15,5412.664744129445,0.04205176892693818,0.9943417593628318,0.17411329157344466,39.64806439605594
2021-11-09,5250.0,5259.0,5160.0498046875,5240.5,44031,0.0,-0.003631473363300275,0.2891035324049734,-0.020928163722744197,49479.45,5410.951662098308,0.03408810616151148,0.995008587898638,-0.012561151389191016,47.160053290438924
2021-11-10,5250.7998046875,5269.7998046875,5164.7998046875,5193.10009765625,23296,0.0,-0.009044919825159758,0.2898445893259893,-0.020928163722744197,49280.35,5408.783984840178,0.02245504520619024,1.0012145773731276,-0.031206100945793038,46.50392301113893
2021-11-11,5219.75,5219.75,5115.0,5140.2998046875,18951,0.0,-0.01016739365231567,0.2897165958794121,-0.020928163722744197,49596.9,5406.11250046055,0.023831556605429682,1.007742292588038,-0.03509427297566649,46.34801448111563
2021-11-12,5183.85009765625,5183.85009765625,5102.0,5129.5,13231,0.0,-0.0021010067696152213,0.28777066566692144,-0.020928163722744197,49577.45,5403.360137271889,0.0243532665812618,1.005865095967565,-0.007300975906408962,48.70563251370372
2021-11-15,5120.0,5220.0,5101.0498046875,5176.5,25086,0.0,0.009162686421678501,0.2904264209964223,-0.020928163722744197,49730.35,5401.1028224731635,-0.015799698857956956,0.993244471145139,0.03154907902232691,62.348998352811506
2021-11-16,5160.0,5200.0,5130.0,5172.5498046875,18393,0.0,-0.000763101576837677,0.29038575541547035,-0.020928163722744197,49419.15,5398.828663092212,-0.012966357277454432,0.9908585095864568,-0.0026278890624885382,61.956235763856085
2021-11-17,5190.0,5199.0,5027.10009765625,5060.4501953125,18400,0.0,-0.021672021267617803,0.2972207856816783,-0.021742554291743148,47275.4,5395.461713164056,-0.025543490371698674,1.0104861806506917,-0.07291556170527316,47.72840537796823
2021-11-18,5099.0,5099.0,5020.0,5067.60009765625,18997,0.0,0.0014128984710437553,0.2721164699395128,-0.021742554291743148,45688.7,5392.199408532138,-0.014143086939200411,1.0071453719704637,0.0051922561667629265,55.15003142662054
2021-11-22,5067.60009765625,5086.2998046875,4880.7001953125,4934.7001953125,21632,0.0,-0.026225412381141844,0.2845833509677899,-0.023239818281675588,44951.65,5387.647177554828,-0.03797637287991029,1.0314577955893898,-0.09215370952102193,42.85624045141014
2021-11-23,4900.0,5019.89990234375,4889.7998046875,4996.39990234375,21996,0.0,0.012503233142685977,0.2883659745633136,-0.023239818281675588,45232.4,5383.754169841285,-0.034791866638896884,1.0171458609797854,0.04335890435073409,45.700503779965096
2021-11-24,4996.39990234375,5022.7001953125,4910.0,4942.2998046875,11468,0.0,-0.010827815770085292,0.2882110754007043,-0.023239818281675588,43964.7,5379.361589093486,-0.04451382948335103,1.0279273165030436,-0.03756904684991979,42.163771088858645
2021-11-25,4915.14990234375,4973.75,4881.0,4895.60009765625,13753,0.0,-0.009448983039628156,0.2649062946001338,-0.023239818281675588,42913.15,5374.548041915006,-0.032576172335210596,1.0368805435445114,-0.03566915122647248,42.73683791888151
2021-11-26,4919.0,5200.0,4910.0,5131.75,164950,0.0,0.048237171671110524,0.31449613671982474,-0.023239818281675588,48483.2,5372.132141000429,0.012658832802023845,0.9895050383336582,0.15337921362223744,55.72932292171607
2021-11-29,5300.0,5435.0,5202.10009765625,5272.85009765625,272238,0.0,0.027495512769766695,0.3181252383683084,-0.023239818281675588,59878.75,5371.1442599721295,0.06852491315783693,0.9656641846309362,0.08642983513818388,50.680919394494005
2021-11-30,5265.0,5291.0,5105.0,5196.4501953125,74188,0.0,-0.014489299132116273,0.31384793186829973,-0.023239818281675588,62388.45,5369.406010572531,0.04003888737466932,0.9812963279657744,-0.04616662147237031,47.86217682233084
2021-12-01,5250.0,5250.0,5013.10009765625,5023.5,53856,0.0,-0.033282373314866165,0.3349473322551736,-0.026578260427828057,64294.1,5365.964159721064,0.016429637723613277,1.0146401901298274,-0.0993659871751142,42.66308193090788
2021-12-02,5000.0,5073.0,4925.0,4934.39990234375,63383,0.0,-0.01773665724221163,0.34007960365754625,-0.026578260427828057,66479.35,5361.669988005867,0.007925444054565522,1.0314957443117716,-0.05215442658104202,41.36397725590737
2021-12-03,4953.2998046875,4989.9501953125,4902.5498046875,4917.75,56545,0.0,-0.003374250703888304,0.33995196393126925,-0.026578260427828057,66875.2,5357.252873697351,-0.04170117406342866,1.0339418443155535,-0.00992566880806082,41.16197928923047
2021-12-06,4959.7001953125,4962.60009765625,4813.5498046875,4823.85009765625,35041,0.0,-0.019094078052717234,0.3438137854864564,-0.026578260427828057,68255.6,5351.9453833884845,-0.08515318882279199,1.0521642291490898,-0.05553610210928663,35.835636766396064
2021-12-07,4832.0,4852.85009765625,4785.0498046875,4838.0,24532,0.0,0.0029333213216191645,0.3441613749119785,-0.026578260427828057,49698.35,5346.831498976659,-0.06897981926890073,1.04472974672353,0.008523098320194697,36.67184107529955
