date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-28,3700.0,3712.89990234375,3620.0,3681.0,337464,0.0,-0.009951586874663798,0.17748979505646204,-0.032869394172379156,346832.25,3434.0199403634792,0.003598874255997808,0.9754142929114457,-0.05606849853431332,79.05021216915665
2026-07-29,3660.0,3681.10009765625,3576.10009765625,3650.800048828125,234026,18.0,-0.008204279046964191,0.17910484405364396,-0.032869394172379156,342860.8,3436.1769563681028,0.0003836648550015198,0.9847170398290669,-0.04580712840148328,71.57349917761498
2026-07-30,3650.800048828125,3665.0,3582.60009765625,3658.800048828125,214869,0.0,0.0021913005075608893,0.17407449346996504,-0.032869394172379156,341546.1,3438.392111516959,-0.00746005469867872,0.9836353384675285,0.012588291012640907,70.6962648895389
2026-07-31,3662.10009765625,3808.39990234375,3662.10009765625,3760.0,565322,0.0,0.027659328146201423,0.19623446268758338,-0.032869394172379156,348125.5,3441.5921900093276,0.019025407947016015,0.960135644141664,0.14095040370524842,79.73030320787272
2026-08-03,3741.699951171875,3905.0,3694.199951171875,3900.0,609663,0.0,0.037234042553191404,0.222682117848391,-0.032869394172379156,357213.25,3446.1534617505285,0.04895104895104896,0.9298794915614984,0.16720714371178236,83.47363416985367
2026-08-04,3919.60009765625,4073.800048828125,3919.60009765625,4000.5,1107988,0.0,0.025769230769230766,0.23378081806763254,-0.032869394172379156,393648.65,3451.66934770326,0.08679706601466997,0.9128371496287573,0.11022816106107622,84.5113550187352
2026-08-05,4035.0,4069.89990234375,3955.0,3980.0,355546,0.0,-0.0051243594550680616,0.21623920940447341,-0.032869394172379156,393482.0,3456.926369119148,0.09017200251148938,0.9242462342228722,-0.02369764129365911,79.003239961897
2026-08-06,3990.39990234375,4019.0,3948.800048828125,3952.0,213389,0.0,-0.007035175879396949,0.20924629632707162,-0.032869394172379156,389954.9,3461.852474899057,0.08013554915792231,0.9368117452150414,-0.0336215056929144,75.16306425346149
2026-08-07,3955.10009765625,3984.5,3921.0,3940.10009765625,221514,0.0,-0.003011108892649328,0.21168707788384958,-0.032869394172379156,389467.5,3466.6111577125616,0.04789896214261957,0.9452704067564511,-0.014224338965357637,72.76050091867054
2026-08-10,3940.199951171875,3992.60009765625,3905.0,3914.300048828125,261301,0.0,-0.006548069386224986,0.21615576329618616,-0.032869394172379156,390949.5,3471.0657735445575,0.003666679186698607,0.9570766101832766,-0.030293289355045508,70.88628698593367
2026-08-11,3924.0,4040.0,3854.60009765625,4011.0,1266007,0.0,0.02470427661794239,0.22217854428068143,-0.032869394172379156,443043.8,3476.438253409786,0.002624671916010568,0.9402443329671529,0.11119109446869978,77.04968209694204
2026-08-12,4022.0,4097.89990234375,3991.699951171875,4019.0,716413,0.0,0.001994515083520332,0.2226211602186466,-0.032869394172379156,463099.1,3481.8368777539677,0.009798994974874464,0.9439363068150892,0.008959233668394725,76.0125158696855
2026-08-13,4020.0,4024.0,3951.0,3987.0,233755,0.0,-0.007962179646678225,0.2243051559676081,-0.032869394172379156,405668.3,3486.863376482784,0.008856275303643635,0.9556433439194961,-0.03549708546537908,72.24551344238463
2026-08-14,3968.10009765625,4052.0,3924.0,3940.0,299051,0.0,-0.011788312014045621,0.22101209764389293,-0.032869394172379156,403640.1,3491.3721986073338,-2.540485108726287e-05,0.9706116776054885,-0.05333785619129794,66.16191489132402
2026-08-17,3940.0,3966.199951171875,3910.300048828125,3943.0,201072,0.0,0.0007614213197970621,0.22093538578461733,-0.032869394172379156,405825.35,3495.866007576415,0.007332077463113151,0.9732285099285919,0.0034463527996181596,70.06740794976437
2026-08-18,3940.199951171875,3988.5,3936.39990234375,3957.0,120386,0.0,0.003550595992898753,0.22084912686315206,-0.032869394172379156,399629.8,3500.454405510978,-0.013462976813762184,0.9734394774341751,0.016077020011623862,74.0496403881925
2026-08-19,3940.0,3956.300048828125,3875.300048828125,3898.89990234375,146047,0.0,-0.014682865215125074,0.22883461300531666,-0.032869394172379156,395590.55,3504.4190373202596,-0.02988307978508331,0.9911449662721619,-0.06416365243289228,67.48215162364123
2026-08-20,3935.10009765625,3954.800048828125,3880.0,3880.0,189186,0.0,-0.004847496169980814,0.22876056778712284,-0.032869394172379156,389973.75,3508.1561613270237,-0.026837220968146447,0.9984690746818622,-0.021190260213854402,59.927202119562416
2026-08-21,3880.0,3960.0,3879.89990234375,3920.0,373459,0.0,0.010309278350515427,0.22883891678871668,-0.032869394172379156,397016.35,3512.2541099705363,-0.005076142131979711,0.991216838603117,0.045050370123583997,51.982553898356905
2026-08-24,3920.0,4118.2001953125,3903.300048828125,4114.0,1317215,0.0,0.04948979591836733,0.27945911007351365,-0.032869394172379156,449183.65,3518.2416312643622,0.04336799391326407,0.9492877995440493,0.1770913610024561,59.49155530787904
2026-08-25,4114.0,4149.39990234375,4060.0,4090.5,625842,0.0,-0.00571220223626645,0.28189156569704305,-0.032869394172379156,463602.55,3523.93574438611,0.03373768006065192,0.9597469764880134,-0.020263827402935652,59.19454300152663
2026-08-26,4117.0,4117.0,4042.10009765625,4043.0,374331,0.0,-0.011612272338344942,0.2830358620483376,-0.032869394172379156,470617.8,3529.1005628499297,0.0369591682950432,0.9758731152319595,-0.04102756394200721,57.33397922015176
2026-08-27,4050.0,4128.7998046875,4050.0,4095.0,455385,0.0,0.012861736334405238,0.2803992895964927,-0.032869394172379156,482643.6,3534.7314030205775,0.055412371134020644,0.9688070824032737,0.04586935970565497,61.72595777221175
2026-08-28,4089.300048828125,4113.0,4060.0,4089.0,278973,0.0,-0.00146520146520146,0.28124887832138384,-0.032869394172379156,468326.15,3540.2465134382833,0.043112244897959284,0.9742516513674263,-0.005209625801354886,63.63352304570692
2026-08-31,4061.39990234375,4068.699951171875,3997.0,4030.0,222185,0.0,-0.014428955734898552,0.2771408468870664,-0.032869394172379156,448952.25,3545.1196824587983,-0.020418084589207575,0.9901277921690834,-0.0520636181073016,51.57545604109359
2026-09-01,4029.89990234375,4093.199951171875,3975.10009765625,4030.0,317161,0.0,0.0,0.24848408395915825,-0.032869394172379156,409410.9,3549.944362235328,-0.014790367925681447,0.9904937971318626,0.0,50.924369735916954
2026-09-02,4024.89990234375,4029.0,3966.199951171875,4018.89990234375,263290,0.0,-0.0027543666640819087,0.2327881312538488,-0.032869394172379156,404798.1,3554.610586515014,-0.0059609442632327925,0.9937134774691894,-0.011832074646269676,52.77825263627384
2026-09-03,4018.89990234375,4111.89990234375,4008.10009765625,4030.0,388897,0.0,0.0027619741536175635,0.23206648893166135,-0.032869394172379156,413573.5,3559.340829435263,-0.015873015873015928,0.9919441681286832,0.011901649597561716,58.36120096392116
2026-09-04,4042.0,4042.0,3974.10009765625,3977.0,177116,0.0,-0.013151364764268036,0.23557400997371414,-0.032869394172379156,411353.6,3563.4966420776987,-0.02739056003912932,1.0056273554628568,-0.05582688942412026,52.890172438130854
2026-09-07,3990.0,3998.10009765625,3904.10009765625,3927.0,200987,0.0,-0.012572290671360342,0.2396138166763199,-0.032869394172379156,408337.9,3567.1135909127465,-0.0255583126550869,1.0185930711062834,-0.052468969949482525,47.59692480404847
2026-09-08,3911.0,3998.800048828125,3911.0,3951.300048828125,349820,0.0,0.006187942151292258,0.23932479099471943,-0.032869394172379156,362528.55,3570.9363417377754,-0.019528523863988845,1.0115733918666132,0.02585583326747984,54.43768066826997
2026-09-09,3932.0,4003.0,3911.800048828125,3949.10009765625,378664,0.0,-0.0005567664173029563,0.22262201481369273,-0.032869394172379156,345641.1,3574.6991651797503,-0.017367888323566838,1.011251905194481,-0.0025009493906494712,56.02231775969224
2026-09-10,3949.0,3987.89990234375,3905.199951171875,3954.39990234375,227398,0.0,0.0013420284511516112,0.22253586969785435,-0.032869394172379156,345323.25,3578.477281967452,-0.018759329443238215,1.0094843949166097,0.006030616065030662,53.191085546828845
2026-09-11,3912.10009765625,3957.0,3858.39990234375,3957.0,172514,0.0,0.0006575201599385849,0.22097937979620846,-0.032869394172379156,338996.4,3582.243677171756,-0.005028916268544181,1.009035883921097,0.0029754818335997893,27.41657710464348
2026-09-14,3957.0,3957.0,3957.0,3957.0,0,0.0,0.0,0.21697345338006827,-0.032869394172379156,328942.8,3585.972595806863,0.0076394194041253805,1.009212785614299,0.0,29.404510975506298
2026-09-15,3957.39990234375,3964.0,3770.0,3770.0,347469,0.0,-0.04725802375537025,0.27236045578925583,-0.032869394172379156,340296.95,3587.8037142565463,-0.04588364502510889,1.0567917752455653,-0.17351278798273556,20.556520432402692
2026-09-16,3764.0,3799.300048828125,3682.39990234375,3742.0,132688,0.0,-0.007427055702917795,0.27219917920187453,-0.032869394172379156,339629.0,3589.3380056569786,-0.052442352063742814,1.0626028855047016,-0.027285370410892643,9.849872428416546
2026-09-18,3781.39990234375,3913.89990234375,3770.0,3913.89990234375,666502,0.0,0.04593797497160601,0.31560421165675223,-0.032869394172379156,363494.8,3592.567477265802,-0.01024175627153845,1.0163660522574105,0.14555564158950846,35.540867237343974
