date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,619.0,627.9000244140625,602.5,609.4000244140625,243580,0.0,-0.006358981667260011,0.17536512324265163,-0.02407928027465467,267145.35,535.6566320824659,8.213478317919964e-05,1.0009353081453987,-0.03626137961222387,45.27753993265843
2021-08-24,609.0,609.5499877929688,590.7000122070312,594.4500122070312,482445,0.0,-0.02453234592730069,0.19734627359697324,-0.024647036807529527,277434.15,536.2416408399243,-0.024692350767791194,1.0265539373861141,-0.12431116249141747,38.177386468685434
2021-08-25,594.9500122070312,597.6500244140625,586.0,593.6500244140625,277461,0.0,-0.0013457612524871987,0.19106437768102144,-0.024647036807529527,275144.9,536.8128685371795,-0.027839186637734104,1.0277646359450738,-0.007043496011061585,37.326830794313345
2021-08-26,594.7999877929688,599.5499877929688,586.5,592.8499755859375,232616,0.0,-0.0013476775797569562,0.1871184351427477,-0.024647036807529527,263601.4,537.3704516918935,-0.023874208582969292,1.0274310956966635,-0.007202270084752194,36.995141761243445
2021-08-27,592.5,592.5499877929688,588.5,589.4500122070312,108161,0.0,-0.005734947320434558,0.15363653084341258,-0.024647036807529527,257632.1,537.8886562741338,-0.038887944008876296,1.0309907358481951,-0.03732801642728767,34.5679127882774
2021-08-30,590.0499877929688,592.9000244140625,581.0499877929688,583.7000122070312,152536,0.0,-0.00975485601988657,0.15269628930100812,-0.024647036807529527,258253.95,538.3444906615258,-0.0421726471569176,1.03804178372391,-0.06388403690555039,30.769244208397595
2021-08-31,583.7000122070312,589.0,575.6500244140625,586.1500244140625,218644,0.0,0.004197382483799306,0.15268827585287417,-0.024647036807529527,261284.9,538.8201676142874,-0.01396246551018332,1.0313059419489723,0.027489878875474293,17.97280347408629
2021-09-01,589.4500122070312,591.8499755859375,578.0999755859375,583.7999877929688,91720,0.0,-0.004009274969224652,0.150922360673282,-0.024647036807529527,256152.65,539.2677280140753,-0.016592329177137377,1.0333119497700936,-0.026565147044396515,21.82011890148287
2021-09-02,584.75,586.3499755859375,576.4500122070312,578.25,55874,0.0,-0.009506659659158645,0.15132539337095216,-0.024647036807529527,247855.45,539.6556113174178,-0.024626762565871374,1.040553399138362,-0.06282262890028091,20.54533346749625
2021-09-03,581.0,585.2999877929688,579.3499755859375,582.5499877929688,55910,0.0,0.0074362088940229665,0.15485558347667594,-0.024647036807529527,243593.3,540.0824210335925,-0.011705868642240436,1.030606839604677,0.04802027958481845,25.54750535047826
2021-09-06,583.7000122070312,599.7000122070312,583.0,597.0,71045,0.0,0.02480475926499648,0.18075482242027135,-0.024647036807529527,234131.25,540.64876510291,0.022785656184381553,1.0046189300179282,0.1372287475408855,40.95515018165549
2021-09-07,600.9500122070312,613.4500122070312,593.4000244140625,609.7000122070312,131605,0.0,0.02127305227308418,0.196390606508539,-0.024647036807529527,230901.75,541.3358421885232,0.04017740648652235,0.9836312763875437,0.10832010536592636,49.41102830822151
2021-09-08,613.0,620.0,604.0,611.0999755859375,140052,0.0,0.0022961511413432945,0.1964688198253258,-0.024647036807529527,216319.95,542.0300126700895,0.04676256999623307,0.9803428635806773,0.01168710142664732,52.380952287830695
2021-09-09,613.5,616.0,605.0999755859375,611.9000244140625,82836,0.0,0.0013091946655010567,0.18014636183570074,-0.020569321258977768,206018.65,542.725236667542,0.05819286539396895,0.9791305408179448,0.007267394020541719,49.0489383018581
2021-09-13,612.4500122070312,613.9500122070312,603.7999877929688,606.7000122070312,90395,0.0,-0.008498140218266226,0.1682539027399257,-0.020569321258977768,198806.5,543.3618015982833,0.04145571181892316,0.9873743042500367,-0.0505078311694422,48.19759061302068
2021-09-14,609.9500122070312,609.9500122070312,603.5999755859375,606.9000244140625,65660,0.0,0.00032967233065250845,0.1676654224071484,-0.020569321258977768,191901.35,543.9940227208284,0.016582955467441263,0.986847060125007,0.0019662510388662137,60.34912248675402
2021-09-15,607.1500244140625,617.0,605.0,613.2999877929688,85754,0.0,0.010545333862995276,0.17162385772821454,-0.020569321258977768,190257.3,544.683634313586,0.005904503057013288,0.9768588230833313,0.061444448272748316,64.94292392105865
2021-09-16,616.2999877929688,619.0,605.0,613.75,66158,0.0,0.0007337554475594921,0.17162797765048415,-0.011748291367561186,171780.5,545.3708618328538,0.004336482605029612,0.9763951169886074,0.004275266858303819,65.97860583124525
2021-09-17,617.0,634.0,577.0,581.6500244140625,907118,0.0,-0.052301385883401275,0.25028729867847055,-0.020569321258977768,197178.35,545.7318485252042,-0.04943618041029907,1.0280709711919112,-0.20896539324968252,45.85548093207881
2021-09-20,578.0,582.9000244140625,565.2000122070312,580.4000244140625,173154,0.0,-0.0021490586220798136,0.2500150949902571,-0.020569321258977768,186636.2,546.0768054992228,-0.043349245531239755,1.0274508653341992,-0.008595715135545754,48.15848963222654
2021-09-21,582.0,590.0,575.0,580.2000122070312,137846,0.0,-0.0003446109555786947,0.2464081787774529,-0.011748291367561186,181349.5,546.4163398943255,-0.043994086559493883,1.0252886835541817,-0.0013985369450929045,46.594155785357714
2021-09-22,581.9500122070312,584.0,577.0,579.9500122070312,547157,0.0,-0.0004308858923477432,0.24610053276678306,-0.011748291367561186,184585.1,546.7500082755464,-0.05437791659828861,1.0244805486817847,-0.001750853076159494,47.741949724566005
2021-09-23,585.0,585.25,576.1500244140625,579.2000122070312,1086000,0.0,-0.0012932149051015918,0.23235942602278106,-0.011748291367561186,225012.05,547.072893886805,-0.056293259133146645,1.0245597265136104,-0.005565579462737213,50.59043624687915
2021-09-24,582.0999755859375,594.7000122070312,582.0999755859375,590.0499877929688,353070,0.0,0.018732692260474693,0.2423240248492374,-0.011748291367561186,231034.75,547.5005266619906,0.01444161097967478,1.0054826184015337,0.07730430979382334,54.31034474019025
2021-09-27,595.0,599.7000122070312,590.0,595.2999877929688,353449,0.0,0.00889755123906899,0.2442912382980569,-0.010285150269556068,243299.15,547.9761431906571,0.025671886202879524,0.9971065305978072,0.03642189927415325,48.9074469082849
2021-09-28,593.7000122070312,598.1500244140625,588.0,591.3499755859375,139906,0.0,-0.006635330569509379,0.24459174091359656,-0.010285150269556068,242667.65,548.4077236125007,0.019217447680658806,1.0044136774903656,-0.027128186231649927,36.71249821295602
2021-09-29,591.0,591.2999877929688,586.0,586.5999755859375,83625,0.0,-0.008032468413131322,0.24377382235642162,-0.010285150269556068,235916.7,548.7877460201967,0.011466442346641958,1.012585281183129,-0.03295049487258769,33.08011613883819
2021-09-30,583.5999755859375,591.7000122070312,583.5999755859375,587.0,97006,0.0,0.0006819373179531851,0.2433786351427787,-0.010285150269556068,236181.0,549.1679674528316,0.013466829469231278,1.0121678055043521,0.00280196036736553,32.70831631552376
2021-10-01,588.0,593.0,585.0,586.0499877929688,140230,0.0,-0.001618419432761975,0.24300037506721336,-0.010285150269556068,240398.8,549.5349527298479,-0.0067790866583382625,1.0144740442017226,-0.006660151720806219,34.760129511888664
2021-10-04,588.2999877929688,606.0,587.2000122070312,599.8499755859375,102575,0.0,0.02354745854519802,0.2529708639041952,-0.010285150269556068,242732.05,550.0355997234409,0.007643184757717636,0.9925773524100977,0.09308367474002513,45.666840152555096
2021-10-05,602.8499755859375,611.0,597.0,607.6500244140625,168267,0.0,0.013003332742500984,0.2552390430519767,-0.010285150269556068,247593.15,550.608877581059,0.02756413207250774,0.9807125448660863,0.0509457020272403,46.58612728578712
2021-10-06,612.9000244140625,618.5999755859375,605.0,610.0,171250,0.0,0.003867317520810598,0.24175772934594897,-0.010285150269556068,249575.4,551.1998340230385,0.03989093997266013,0.9769590183945953,0.01599666480698088,47.78499760646554
2021-10-07,613.8499755859375,620.0,610.9500122070312,615.8499755859375,107093,0.0,0.009590123911372928,0.23271647184242383,-0.010285150269556068,247927.45,551.8431190137142,0.04914816965236368,0.96806450410829,0.041209474444816326,79.28076768205395
2021-10-08,619.9000244140625,624.7000122070312,610.1500244140625,617.0,121289,0.0,0.0018673775426691908,0.23268142490726107,-0.010285150269556068,249850.1,552.4914461877071,0.05281121551352164,0.9666734197730956,0.008025468569993408,81.38931792831615
2021-10-11,619.5999755859375,620.5999755859375,602.0999755859375,608.0499877929688,134631,0.0,-0.014505692393891767,0.23842020552070228,-0.014798444824861007,252061.9,553.0442674972122,0.013670105094230278,0.9810130922696396,-0.06084086604070796,70.76805004212386
2021-10-12,605.0,607.4500122070312,603.0999755859375,606.2999877929688,32637,0.0,-0.0028780528494901647,0.23674188777535568,-0.014798444824861007,250410.75,553.5741751618467,-0.002221733838315143,0.9837951656893625,-0.012156922270772487,69.21951613644356
2021-10-13,608.4000244140625,645.5,607.4500122070312,637.2999877929688,255879,0.0,0.051129804756957054,0.29553106089479436,-0.014798444824861007,258917.0,554.407267824843,0.044754078349129145,0.9378236441178169,0.17300991263676188,79.40280700907435
2021-10-14,653.5999755859375,669.7000122070312,642.0,646.5999755859375,263702,0.0,0.014592794556886002,0.29724776216272997,-0.014798444824861007,268794.2,555.3246082005753,0.049930991668455604,0.9268752217079007,0.049093032559036624,79.07452549110332
2021-10-18,646.9000244140625,650.6500244140625,626.4000244140625,635.2000122070312,238866,0.0,-0.01763062760492029,0.30546322824397903,-0.017767133275338104,235381.6,556.1193883399432,0.02949758866617702,0.9477251000445176,-0.05771767400317543,69.29401102472701
2021-10-19,637.9500122070312,642.8499755859375,619.7000122070312,631.6500244140625,167402,0.0,-0.005588771606968579,0.23619999804140118,-0.017767133275338104,235094.0,556.8709369575961,0.03881265865452033,0.9571083222516981,-0.023661182966551713,69.56313040453797
2021-10-20,635.0,648.6500244140625,633.0,634.7000122070312,245846,0.0,0.00482860393427198,0.23513131209846935,-0.017767133275338104,240494.0,557.6453556167945,0.04684153881883324,0.9568024002481026,0.02053577503489661,73.74138312480454
2021-10-21,637.9500122070312,640.2999877929688,630.2999877929688,634.4000244140625,210671,0.0,-0.00047264500897925554,0.23516407849501167,-0.017767133275338104,223669.7,558.4090836645286,-0.00455038982340028,0.9615462992627484,-0.0020098519803940277,73.41899559219476
2021-10-22,637.3499755859375,639.9000244140625,635.0,635.5,177442,0.0,0.0017338832654576475,0.23472704136173625,-0.017767133275338104,178241.8,559.1761574589115,-0.017166681108948256,0.9643115580128836,0.007386806315670757,74.39568509648149
2021-10-25,637.4000244140625,653.0499877929688,636.0,636.4000244140625,191837,0.0,0.001416246127557086,0.23407593872874682,-0.017767133275338104,170180.15,559.9445541450324,0.001889187947055948,0.966589367300234,0.006050370126656063,70.66142951240829
2021-10-26,638.5,644.0499877929688,636.0,638.3499755859375,118648,0.0,0.003064033779178965,0.2283767954973634,-0.017767133275338104,158440.1,560.7247075922056,0.010607062317602445,0.9670087255369345,0.013416571672005191,68.5835383921315
2021-10-27,638.0,644.2000122070312,636.0,636.7000122070312,378118,0.0,-0.002584731639398541,0.2286430937796363,-0.017767133275338104,170350.7,561.4806807724526,0.00315109494491006,0.9730759954304637,-0.011304656019232825,66.30040522348881
2021-10-28,638.7000122070312,640.5499877929688,631.25,636.75,197845,0.0,7.851074605058628e-05,0.2261349418809158,-0.017767133275338104,176061.7,562.229629222478,0.003704248889504713,0.9769375726574768,0.0003471853660726033,63.731974024970846
2021-10-29,635.0,643.4000244140625,632.5,638.25,333330,0.0,0.002355712603062443,0.22221769151891652,-0.017767133275338104,187877.9,562.9860508222544,0.0043273013375295655,0.9786564816132368,0.010600922370092603,63.898003482032166
2021-11-01,640.1500244140625,647.5499877929688,637.0499877929688,638.7000122070312,463450,0.0,0.0007050720047492298,0.2222131986107069,-0.017767133275338104,204038.9,563.7394235723517,0.003614059875447717,0.982088599689941,0.003172952720305832,72.55342258852578
2021-11-02,641.0999755859375,643.1500244140625,637.5,640.6500244140625,210086,0.0,0.003053095615722645,0.22128069884714127,-0.017767133275338104,209414.45,564.5047031827171,0.003603115714093663,0.982283585530672,0.01379738718132766,75.20184621926406
2021-11-03,640.6500244140625,644.2000122070312,637.5499877929688,640.25,212383,0.0,-0.0006244039628787723,0.21042240968058915,-0.017767133275338104,211620.25,565.2583877281627,0.005575605033621978,0.9854431891152748,-0.002967383246645423,53.92812597230217
2021-11-04,643.9500122070312,644.6500244140625,638.0,638.2999877929688,15640,0.0,-0.003045704345226441,0.20832618341520118,-0.017767133275338104,203839.75,565.9851698183599,0.002434217185659504,0.9906705519565244,-0.014619881903934416,36.25824819739949
2021-11-08,638.0,648.2999877929688,637.4500122070312,640.9000244140625,816111,0.0,0.00407337720635681,0.2083453649312223,-0.017767133275338104,239290.65,566.730591257123,0.004152016316588236,0.9886058348045322,0.01955108054451167,63.317807906530895
2021-11-09,643.0,644.75,639.0499877929688,641.0,223422,0.0,0.00015599248264797083,0.20682124072538674,-0.014661939154443193,244397.3,567.469590349092,0.0036010454814634496,0.9903237186616372,0.0007542381747564936,76.04457049349186
2021-11-10,640.9000244140625,655.4000244140625,639.5499877929688,642.0999755859375,943017,0.0,0.0017160305552847976,0.20682300682459284,-0.014661939154443193,284816.6,568.212181246971,0.0022632500064307948,0.9912786594812288,0.008297096627016942,73.1249731340103
2021-11-11,642.5,649.5499877929688,637.0,640.4500122070312,628874,0.0,-0.0025696362585914123,0.19881344981910973,-0.014661939154443193,314628.45,568.9309656346334,0.0003123970433911438,0.9964985433807043,-0.01292486062527856,67.43520864740438
2021-11-12,643.6500244140625,649.0,642.0499877929688,646.9500122070312,236763,0.0,0.01014911371084315,0.19945419008458812,-0.014661939154443193,313672.65,569.7072745557518,0.013551660002331323,0.9872323880392418,0.05088443214802662,75.16492904500434
2021-11-15,652.25,684.7000122070312,640.0,668.8499755859375,1007116,0.0,0.03385109044854295,0.14993692191715802,-0.014661939154443193,350843.35,570.6937690933656,0.043610469819263864,0.956571023169543,0.22576886171877983,87.08576167936596
2021-11-16,670.0,741.75,660.6500244140625,686.8499755859375,1524572,0.0,0.026911864628882398,0.1676431589408554,-0.014661939154443193,415128.65,571.8495522425454,0.07152882306698527,0.9352624685093772,0.16053063658309225,90.551888920264
2021-11-17,688.0,750.0,686.8499755859375,741.25,1161181,0.0,0.079202193124714,0.30074280594857355,-0.014661939154443193,464817.6,573.535128837147,0.15441524401801265,0.8740168667000421,0.26335522886856727,96.44602348390985
2021-11-18,736.0,736.0,708.2000122070312,719.2999877929688,426123,0.0,-0.029612158120784104,0.3245330768178138,-0.01797571352103931,473831.45,574.9855254436726,0.12311651820290459,0.9065689034995386,-0.09124542095582311,80.69913725254914
2021-11-22,725.5,737.9000244140625,697.6500244140625,713.9000244140625,269057,0.0,-0.007507247977961207,0.32807936913209895,-0.014661939154443193,476750.75,576.3677592642734,0.103485603128185,0.9189942271807265,-0.02288241338977438,77.34009307812254
2021-11-23,711.7999877929688,742.5,701.0,727.4000244140625,215087,0.0,0.018910210867523425,0.3302646595404317,-0.014661939154443193,478633.0,577.8705678727291,0.08753838822649729,0.9082554031718478,0.05725774692714564,79.29327392339653
2021-11-24,734.5999755859375,784.8499755859375,725.0,739.25,1089279,0.0,0.016290864982418718,0.33133527954993586,-0.014661939154443193,523505.1,579.4763333665329,0.07629034909604693,0.9006526901869504,0.049167310263108895,80.56417239060593
2021-11-25,724.0,730.5499877929688,712.5499877929688,716.2000122070312,140927,0.0,-0.03118023374091139,0.35703184163359586,-0.01822970413071348,524619.05,580.8367679818613,-0.03379424997365088,0.9350739899989953,-0.08733179854471394,70.6442123865305
2021-11-26,713.0,724.4000244140625,705.0,705.4000244140625,134013,0.0,-0.015079569406439508,0.3642905976015397,-0.01822970413071348,512413.8,582.0762033692464,-0.019324292527177156,0.9542599664938289,-0.04139434037490615,67.40147384980376
