date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,1378.0,1414.0,1355.0999755859375,1391.949951171875,38792,0.0,0.0149846335073478,0.19175392733806795,-0.03208456770870366,53898.1,1274.9412345799497,0.048826376495318735,1.0000629009193662,0.07814511511661656,43.44842853310213
2021-08-18,1398.949951171875,1414.0,1362.949951171875,1369.8499755859375,33769,0.0,-0.015876990093883547,0.18282682415042195,-0.03208456770870366,54532.15,1275.8856001620989,0.025951187598270087,1.0149323135098247,-0.08684168364924294,37.82743514758835
2021-08-20,1369.0,1389.0,1362.050048828125,1376.1500244140625,62749,0.0,0.004599079417751728,0.1816495466386186,-0.03208456770870366,56762.25,1276.883256124805,0.011428817512236344,1.0084983342678324,0.025318418073000493,40.0471142256462
2021-08-23,1380.0,1382.9000244140625,1335.8499755859375,1362.25,24585,0.0,-0.010100660660149252,0.17481706208723738,-0.03208456770870366,57097.85,1277.7326764618717,-0.016639029824350282,1.016296572658114,-0.05777845687238607,39.99999997364706
2021-08-24,1362.949951171875,1363.1500244140625,1336.0,1348.9000244140625,27825,0.0,-0.009799945374151187,0.17558087502504874,-0.03208456770870366,55645.7,1278.4408092773165,-0.01640659151192103,1.0236766855299941,-0.05581442064580724,38.18508951890049
2021-08-25,1345.0,1369.800048828125,1340.5,1358.4000244140625,18155,0.0,0.007042775467460238,0.17822190721286715,-0.03208456770870366,55703.35,1279.2364233582791,-0.024102825485619706,1.0144305681526433,0.03951688758374421,43.52833282639094
2021-08-26,1390.0,1419.800048828125,1362.6500244140625,1374.800048828125,194653,0.0,0.012073044846371062,0.18458203221262823,-0.03208456770870366,64747.5,1280.1873052037502,0.0036135878602838734,1.0008019054972659,0.06540747248025129,47.56595013282838
2021-08-27,1384.0,1384.0,1350.050048828125,1373.5,38255,0.0,-0.0009456275690659099,0.1843636124678026,-0.03208456770870366,65459.9,1281.1157897290861,-0.001925679880135811,1.000038229737839,-0.0051291440057870145,49.103376751295734
2021-08-30,1383.0,1405.300048828125,1350.3499755859375,1399.949951171875,62905,0.0,0.019257336128048808,0.19749174516547843,-0.03208456770870366,67999.85,1282.2982191961787,0.02767476687236181,0.9804850550077212,0.09750957001679932,58.32270722050348
2021-08-31,1381.75,1414.199951171875,1381.75,1407.550048828125,35921,0.0,0.005428835259352116,0.19856005976788507,-0.03208456770870366,67038.1,1283.544506058188,0.04347988980097983,0.9752903695802059,0.02734102211838652,69.18853875258142
2021-09-01,1408.0,1414.800048828125,1390.050048828125,1406.8499755859375,25962,0.0,-0.000497370052859103,0.19565089393363727,-0.03208456770870366,61862.35,1284.7714261529916,0.0356669245443908,0.9759658314182794,-0.0025421301044834714,67.72197107051025
2021-09-02,1413.5,1413.5,1390.0999755859375,1401.5,14148,0.0,-0.0038028046193833154,0.19595431988362141,-0.03208456770870366,58694.05,1285.932904499728,0.01942097048558722,0.9802265473446419,-0.019406586328772762,61.23008646118956
2021-09-03,1402.0,1441.0,1381.0,1432.3499755859375,79146,0.0,0.022012112440911613,0.2058103396333909,-0.03208456770870366,61511.05,1287.3897907791927,0.04284672412518198,0.9607271456818249,0.10695337955608984,62.49665234353699
2021-09-06,1435.0,1480.0,1398.0,1423.75,114230,0.0,-0.006004102162545433,0.2074313890200825,-0.03208456770870366,63675.45,1288.74660878139,0.017000642635975893,0.9681527664412314,-0.028945001532598953,64.30717530694209
2021-09-07,1429.949951171875,1444.5999755859375,1409.800048828125,1424.800048828125,44584,0.0,0.0007375233208954945,0.20562932470368098,-0.03208456770870366,62432.4,1290.1003743539945,0.012255336863056243,0.9696869429492659,0.0035866639453864466,60.04896244550424
2021-09-08,1408.050048828125,1433.6500244140625,1400.4000244140625,1401.8499755859375,60739,0.0,-0.016107574716230255,0.20936962909012283,-0.03208456770870366,60692.7,1291.2123106846607,-0.0035540392271873333,0.9882262905070597,-0.07693366997349972,59.73826621198395
2021-09-09,1400.0,1418.550048828125,1400.0,1401.699951171875,39323,0.0,-0.00010701887981967584,0.18671100148233769,-0.03208456770870366,56428.1,1292.3116901919961,0.00014266940554752416,0.9907041803488127,-0.0005731792622729137,58.07773734078732
2021-09-13,1400.0999755859375,1444.0,1400.0999755859375,1430.949951171875,122019,0.0,0.020867518740758983,0.1968658906740024,-0.03208456770870366,58800.65,1293.6911753758757,-0.000977431799438433,0.9729113857964561,0.10599864511485048,69.79822890645545
2021-09-14,1455.0,1474.9000244140625,1445.199951171875,1464.75,70694,0.0,0.023620706510695477,0.20204590389045507,-0.03208456770870366,57106.55,1295.3932532328322,0.028797190517998228,0.9531728947319295,0.11690761795609544,79.865889606577
2021-09-15,1470.0,1499.0,1466.1500244140625,1481.25,83252,0.0,0.011264720942140372,0.19714114598182436,-0.03208456770870366,59585.3,1297.2425740961871,0.03961956010480505,0.9462632886669303,0.05714038190573933,80.56725089075591
2021-09-16,1481.0,1493.5999755859375,1463.0,1472.800048828125,38448,0.0,-0.005704608386076004,0.19400618161725175,-0.03208456770870366,59568.1,1298.9894146407835,0.05061174482136166,0.9544370957477792,-0.029404259413176016,75.38856886561933
2021-09-17,1484.0,1484.949951171875,1440.949951171875,1476.449951171875,49979,0.0,0.002478206289206808,0.18943977129212927,-0.03208456770870366,60378.6,1300.7551911236799,0.05332810344860617,0.9556876607162021,0.013081762828818105,76.35011504812547
2021-09-20,1455.0,1473.550048828125,1444.0999755859375,1463.8499755859375,32016,0.0,-0.008533967288181232,0.1818350630203088,-0.03208456770870366,58841.95,1302.3780247999214,0.02299173663419829,0.9669091923112171,-0.04693245998382331,67.60330061927414
2021-09-21,1471.199951171875,1472.449951171875,1421.0,1449.800048828125,52393,0.0,-0.009597928061028771,0.18706137878454138,-0.03208456770870366,60232.35,1303.8449106111473,-0.010206486548472449,0.9792988358274755,-0.051308974681481344,61.23969428166874
2021-09-22,1456.0,1456.0,1393.4000244140625,1406.699951171875,67071,0.0,-0.02972830473491006,0.21417948952032692,-0.03208456770870366,62194.65,1304.8683438505575,-0.05032914688818568,1.0113581756739989,-0.13880088804712454,49.96743551771826
2021-09-23,1408.1500244140625,1420.1500244140625,1385.0,1395.0,118671,0.0,-0.008317304029283656,0.21324322330247703,-0.03208456770870366,67220.45,1305.7651762500545,-0.052824583275936754,1.02115232624888,-0.039003835669129495,48.6269536381451
2021-09-24,1409.0,1415.949951171875,1390.0,1397.0999755859375,11323,0.0,0.001505358842965876,0.21235189797639353,-0.03208456770870366,58053.95,1306.673980223546,-0.05374376254539248,1.0204155152584398,0.007088981951286361,41.5244028869395
2021-09-27,1397.0999755859375,1400.699951171875,1381.0,1385.199951171875,10887,0.0,-0.008517661314160208,0.2113179760006572,-0.03208456770870366,56685.55,1307.4553331683057,-0.05372820010642221,1.029604056661354,-0.04030731825228411,40.87572806092851
2021-09-28,1392.1500244140625,1410.0,1365.0,1376.5999755859375,14615,0.0,-0.006208472342683735,0.21253671255569342,-0.03208456770870366,54271.05,1308.143339560521,-0.0504897715387409,1.0351881559694343,-0.029211292373518456,38.985354322193466
2021-09-29,1371.199951171875,1383.0999755859375,1360.0,1362.4000244140625,23581,0.0,-0.010315234217428304,0.20361416610494817,-0.03208456770870366,53654.05,1308.6832070715018,-0.031492093762360396,1.0443206573088388,-0.05066068784970825,40.60938158350763
2021-09-30,1369.0,1384.0,1350.0999755859375,1359.699951171875,19189,0.0,-0.001981850553290143,0.20218038072741723,-0.03208456770870366,53315.4,1309.190836366033,-0.025304694500448033,1.044660615431189,-0.009802387591396563,40.122288558102035
2021-10-01,1368.0,1368.0,1337.449951171875,1342.25,16471,0.0,-0.012833677869029558,0.20584008200463175,-0.03208456770870366,53431.55,1309.5197832678637,-0.03925987870906211,1.0560346342283247,-0.06234780476458774,27.913337269407705
2021-10-04,1360.0,1360.0,1330.0999755859375,1334.9000244140625,24780,0.0,-0.00547586186324267,0.2060901819451318,-0.03208456770870366,50713.25,1309.7723229807611,-0.03631239426139088,1.0581990893695679,-0.026570220598855724,12.761635895493328
2021-10-05,1339.6500244140625,1353.550048828125,1332.0,1347.6500244140625,24041,0.0,0.009551277074548281,0.19163072990281957,-0.03208456770870366,46203.8,1310.1492155323363,-0.02103003899847722,1.0453641271350076,0.04984209255462854,10.844025226637712
2021-10-06,1354.0,1364.699951171875,1340.0,1358.949951171875,34452,0.0,0.00838491192305324,0.19507830845301172,-0.03208456770870366,45697.2,1310.6347949914364,-0.0025323496626266095,1.034248895892196,0.042982285215221926,17.180660131111154
2021-10-07,1363.0,1364.699951171875,1345.0,1350.75,21618,0.0,-0.006034034708050751,0.19522838046958946,-0.03208456770870366,43741.15,1311.0339512601784,-0.006582298663879049,1.038635933957408,-0.030907567764795287,14.690976511137364
2021-10-08,1351.0,1406.699951171875,1346.0,1401.6500244140625,61222,0.0,0.03768278690657967,0.23311773496014307,-0.03208456770870366,44836.1,1311.9356037293712,0.04425406922262054,1.0009167531256975,0.16164701195536368,35.62181982515432
2021-10-11,1400.0,1440.0,1382.3499755859375,1418.800048828125,45777,0.0,0.012235596700561402,0.2368735062427691,-0.03208456770870366,41024.0,1312.998931541299,0.06285116703843752,0.9883897998848815,0.051654557650173405,42.9352748590451
2021-10-12,1420.0,1432.75,1383.0,1395.550048828125,145069,0.0,-0.016387087115766308,0.2319791771193968,-0.03208456770870366,44742.75,1313.8203356934068,0.03554337071665814,1.0023771630074878,-0.0706403333818567,47.206235683019464
2021-10-13,1395.550048828125,1416.699951171875,1381.050048828125,1387.9000244140625,260583,0.0,-0.00548172702260763,0.21413688229183894,-0.03208456770870366,53609.3,1314.5574470239608,0.02130326670030991,1.0045392142626393,-0.025599171464283674,48.18414829818803
2021-10-14,1394.8499755859375,1415.0,1381.0,1387.699951171875,39114,0.0,-0.00014415537046474913,0.20848450246061617,-0.03208456770870366,53642.6,1315.2852331348854,0.02735513690310931,1.0016178165484668,-0.0006914440250902611,47.57230740375472
2021-10-18,1407.699951171875,1424.0,1387.050048828125,1389.0,20252,0.0,0.0009368371217619575,0.20867634074746128,-0.03208456770870366,52156.25,1316.0187134022,-0.009025094848017168,0.9975323956505355,0.004489426417542214,51.03826466809231
2021-10-19,1395.949951171875,1406.0999755859375,1354.0999755859375,1364.0,14246,0.0,-0.017998560115190743,0.21425064540844282,-0.03208456770870366,51267.75,1316.4961391394918,-0.03862422254170894,1.0121554243249977,-0.08400702476675591,46.840528040526564
2021-10-20,1373.550048828125,1430.0,1352.0,1385.0999755859375,71649,0.0,0.015469190312270786,0.22333940336183022,-0.03208456770870366,52230.55,1317.178764377765,-0.007488139354774548,0.994401140274752,0.06926314562852946,55.50168338432685
2021-10-21,1366.0,1399.0,1310.0,1360.5,49685,0.0,-0.017760433195828318,0.22832567126030096,-0.03208456770870366,51361.25,1317.609821448633,-0.019742073587490694,1.010683570421605,-0.07778552591103702,50.17529554312472
2021-10-22,1360.050048828125,1374.699951171875,1323.25,1352.25,14919,0.0,-0.006063947078280063,0.20704713336328548,-0.03208456770870366,46173.65,1317.954499842179,-0.02554583297487223,1.0152689943121418,-0.0292877601679355,52.28310498940806
2021-10-25,1352.25,1359.050048828125,1302.0,1320.050048828125,11848,0.0,-0.023812128801534493,0.2197618119439203,-0.03208456770870366,46199.9,1317.97535107587,-0.04963999364425842,1.037115980894871,-0.10835425639859761,46.95510001964745
2021-10-26,1326.5,1350.0,1316.1500244140625,1323.4000244140625,11528,0.0,0.0025377640710755323,0.22002994784700758,-0.03208456770870366,46231.95,1318.0293279250066,-0.029765377995555342,1.0321557954387914,0.011533720661984147,44.828320499896016
2021-10-27,1323.4000244140625,1345.949951171875,1317.1500244140625,1336.3499755859375,124073,0.0,0.009785364162743226,0.22282593196161146,-0.03208456770870366,51704.85,1318.2116229266078,-0.03519601534855077,1.0206476819702688,0.04391483359881433,45.21389706702652
2021-10-28,1339.699951171875,1373.699951171875,1331.4000244140625,1349.9000244140625,16159,0.0,0.010139595970871218,0.22575672430639823,-0.03208456770870366,51333.75,1318.526930404095,-0.007791235270810382,1.0099396105089886,0.04491381398665036,49.82398520032916
2021-10-29,1354.949951171875,1394.699951171875,1328.949951171875,1378.3499755859375,132064,0.0,0.02107559867940889,0.23514362781396814,-0.03208456770870366,56977.5,1319.1221845850089,0.019301146671057534,0.9897703995848892,0.08962861540860685,44.680354120267125
2021-11-01,1390.0,1390.0,1337.0999755859375,1341.949951171875,61400,0.0,-0.02640840501962416,0.25313549914294203,-0.03208456770870366,59223.95,1319.349326541097,0.016590206078316294,1.016606470659188,-0.10432516998123605,33.87196269651804
2021-11-02,1341.949951171875,1417.0,1341.949951171875,1360.050048828125,63855,0.0,0.013487908129840465,0.2534042369896685,-0.03208456770870366,61177.7,1319.7543088524108,0.027693836888275314,1.004001658659089,0.05322684323593983,42.385245549954654
2021-11-03,1373.0,1374.949951171875,1340.5,1354.8499755859375,16297,0.0,-0.003823442561299961,0.25295707305421666,-0.03208456770870366,60790.5,1320.1035194666747,0.013843678929906345,1.0081208451516637,-0.015114985179049037,42.835458929504036
2021-11-04,1374.949951171875,1387.0,1366.0,1382.0,4876,0.0,0.020039137102483062,0.26002485197085184,-0.03208456770870366,59311.7,1320.7194048451158,0.023779520709225066,0.989149786456449,0.07706623493844754,48.893643410728934
2021-11-08,1395.949951171875,1395.949951171875,1365.0,1369.1500244140625,16780,0.0,-0.009298101002849113,0.26118952711810395,-0.03208456770870366,59069.8,1321.2013015572445,-0.006674611916298034,0.9991052709427726,-0.035599056169867645,46.31247001392148
2021-11-09,1375.949951171875,1390.0,1330.0,1337.75,50403,0.0,-0.022933954536867085,0.27280656701373185,-0.03208456770870366,58528.85,1321.3659652233416,-0.003129737564510071,1.020168196511166,-0.08406672151350916,45.23679995008157
2021-11-10,1344.4000244140625,1367.800048828125,1336.8499755859375,1340.9000244140625,20943,0.0,0.0023547183061576327,0.23572772622535274,-0.03208456770870366,57287.15,1321.560333971508,-0.014080382137821257,1.0148668647066048,0.00998914401785351,41.42082016078364
2021-11-11,1425.0,1559.0,1420.0,1522.8499755859375,2074425,0.0,0.1356924064874876,0.5317542094772589,-0.03208456770870366,153754.95,1323.563215977622,0.12399896890970852,0.8977903417399675,0.255178805390355,69.56259148512137
2021-11-12,1540.0,1575.0,1507.0999755859375,1533.3499755859375,739006,0.0,0.006894966784866563,0.5266672400455608,-0.03208456770870366,177676.1,1325.6506464214858,0.10951517770328323,0.8963853780565444,0.013091694583762508,71.70421183987136
2021-11-15,1573.0,1649.0,1551.0,1628.0999755859375,542093,0.0,0.061792807583795906,0.5603070684913739,-0.03208456770870366,202825.05,1328.6600924828238,0.18913190414081504,0.8516015721210927,0.11028382463090232,82.10524733152333
2021-11-16,1626.0,1879.800048828125,1606.0,1793.75,1127698,0.0,0.10174438111790196,0.645851279214377,-0.03208456770870366,258197.35,1333.2878527566265,0.34087086525883015,0.7842397205738241,0.15753530699252039,86.62875556011488
2021-11-17,1780.0,1895.0,1712.5999755859375,1744.5999755859375,1167816,0.0,-0.027400710474738688,0.6598510557172549,-0.03208456770870366,315875.85,1337.3805106952266,0.3010664060120971,0.8172417846559589,-0.04152559857572443,80.09582401942248
2021-11-18,1730.0,1735.699951171875,1645.0,1671.0999755859375,215239,0.0,-0.04213000173596493,0.6785617233235919,-0.03208456770870366,323055.35,1340.7011023856815,0.09735036436728373,0.8617437727229131,-0.06208720543319234,71.75561270577737
2021-11-22,1688.9000244140625,1753.9000244140625,1635.550048828125,1730.8499755859375,143858,0.0,0.03575489250967756,0.6840342752539027,-0.03208456770870366,327764.0,1344.5831807259826,0.12880294984485174,0.8426943507013798,0.0522706146175201,72.90447615059162
2021-11-23,1774.949951171875,1774.949951171875,1675.0,1696.199951171875,66516,0.0,-0.020019080164549008,0.6852955614507225,-0.03208456770870366,330343.85,1348.0818550587776,0.04182788318108588,0.8700477752501391,-0.029212329684503904,73.07065367279232
2021-11-24,1695.050048828125,1784.9000244140625,1669.550048828125,1692.6500244140625,190142,0.0,-0.002092870451599671,0.684157552358067,-0.03208456770870366,339258.55,1351.5103940573376,-0.05636235572735193,0.8828789006121293,-0.003059047457410588,72.07912526829841
2021-11-25,1747.0,1747.0,1655.0,1684.9000244140625,67971,0.0,-0.004578619258687411,0.6747977781552489,-0.03208456770870366,342080.7,1354.827703812131,-0.03421985097289959,0.8976675000059771,-0.006785172297621728,71.83592779536781
2021-11-26,1680.0,1744.9000244140625,1635.550048828125,1688.300048828125,80561,0.0,0.002017938373076511,0.6748969230510372,-0.03208456770870366,339905.1,1358.1458365983597,0.01029266560557307,0.9062829189633329,0.002989994878112611,70.92213446923108
