date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,788.0,791.4000244140625,779.2999877929688,782.9000244140625,4036305,0.0,-0.0015940827151462722,0.39432851759057547,-0.020424432527992774,6993822.95,659.0786536371032,0.004297398080369774,0.9663526345997056,-0.004042524452609173,80.15095252439238
2021-08-20,775.0,784.4500122070312,743.3499755859375,761.1500244140625,6238261,0.0,-0.02778132497348962,0.4028656858433687,-0.020424432527992774,7203344.45,660.0942891672223,-0.022474795416809745,0.9988175506359637,-0.06895927168812804,42.31693290083736
2021-08-23,765.0,770.0,750.7999877929688,759.3499755859375,2375417,2.0,-0.002364906746880391,0.40208860897336196,-0.020424432527992774,7124302.25,661.0819079375578,-0.02434795387928501,1.005488281265699,-0.0058815560433384565,40.69005625446001
2021-08-24,759.7999877929688,777.9500122070312,754.25,771.3499755859375,2732537,0.0,0.01580298990691409,0.40352440978132564,-0.020424432527992774,7025176.45,662.1791026405268,-0.012102987134698706,0.9942503709902627,0.03916241281129381,34.62295506021724
2021-08-25,770.0,776.0,759.5999755859375,769.0499877929688,2254852,0.0,-0.0029817694506590886,0.40335088751725,-0.020424432527992774,6871551.3,663.2424945325909,-0.0192565659006092,1.0024738464688616,-0.007392494894675592,37.9856132033155
2021-08-26,765.1500244140625,771.0999755859375,759.25,760.5499877929688,1735864,0.0,-0.011052597535816111,0.39644024319646004,-0.020424432527992774,6791711.15,664.2107282963757,-0.028547753128275843,1.0184603403090207,-0.027879604673592222,33.50513876693881
2021-08-27,760.75,777.0,758.0999755859375,771.7999877929688,2432862,0.0,0.01479192713242461,0.39723625592385037,-0.020424432527992774,6693482.1,665.2812681918641,0.013991937249302033,1.0080720537507954,0.03723710144647317,42.377690096195096
2021-08-30,769.0,794.9500122070312,768.1500244140625,787.2000122070312,3617125,0.0,0.019953387739873207,0.39619401467034215,-0.020424432527992774,5079652.85,666.4943900228609,0.036676153969194214,0.9891926914433318,0.05036266702021984,49.197605542473276
2021-08-31,787.4500122070312,801.0,783.7000122070312,794.0499877929688,7435465,0.0,0.008701696493541133,0.1941411220313965,-0.020424432527992774,4518353.0,667.7635999509217,0.0294289400732628,0.9818588377992908,0.04482149868238069,50.343142964311156
2021-09-01,795.0499877929688,803.9000244140625,787.0,788.5,2811619,0.0,-0.0069894690237257695,0.1962479722489398,-0.020424432527992774,3925023.0,668.9649571653405,0.02529095964600314,0.9883703218507253,-0.03561549496524074,54.77333665431411
2021-09-02,790.2999877929688,795.6500244140625,788.2999877929688,789.9500122070312,2679549,0.0,0.0018389501674460629,0.17472656347230142,-0.020424432527992774,3769192.0,670.1687885587902,0.03865626833993918,0.9868219347344543,0.010524730903268031,55.99150290099108
2021-09-03,793.0,797.2000122070312,784.0,789.4000244140625,2860730,0.0,-0.0006962311342108007,0.1699888254201537,-0.020424432527992774,3660897.55,671.3551690150616,0.022803883000079628,0.9877153221123699,-0.004095746244098666,55.873031373238895
2021-09-06,789.4000244140625,793.0999755859375,779.75,784.25,4613445,0.0,-0.006523972960205016,0.17160528946975043,-0.020424432527992774,3688353.6,672.4785006666531,-0.003747474798381223,0.9941408973915166,-0.038017316367056735,51.77560938114814
2021-09-07,782.0,783.0,766.5999755859375,769.9000244140625,3851664,0.0,-0.018297705560647137,0.182887228097703,-0.020424432527992774,3737257.5,673.4478690621497,-0.030413656256113253,1.011443013270449,-0.1000491108672768,43.411929308958854
2021-09-08,767.2999877929688,778.9500122070312,763.5499877929688,777.4500122070312,2548562,0.0,0.009806452206200023,0.1857232204066779,-0.020424432527992774,3581884.6,674.4827162576212,-0.014013935057664906,1.0005980966326762,0.05280143030425891,47.61904248183656
2021-09-09,772.2000122070312,782.25,771.4500122070312,776.2999877929688,2008287,0.0,-0.0014792261830414155,0.18427121211273237,-0.020424432527992774,3468510.15,675.4958234370774,-0.01727960529543615,1.001871073903488,-0.008027440020647734,58.07136777019718
2021-09-13,776.2999877929688,783.0,771.6500244140625,780.2999877929688,1935832,0.0,0.005152647253508391,0.17528235685982174,-0.020424432527992774,3424232.75,676.5386509431063,-0.011527788623832746,0.9968409749824689,0.02939626698234346,60.905785892264674
2021-09-14,784.7000122070312,788.0,777.2999877929688,781.4000244140625,1996844,0.0,0.0014097611666061827,0.175275449644366,-0.020424432527992774,3308078.95,677.5820476940612,-0.003634014135718844,0.9956360098974744,0.008043117784238529,55.90137744572471
2021-09-15,784.7000122070312,785.75,778.7999877929688,780.6500244140625,1393824,0.0,-0.0009598156853941608,0.1753091461709373,-0.020424432527992774,3262254.95,678.6075997012254,0.013962851875711113,0.9965829500311567,-0.005474988907357931,56.937817811159285
2021-09-16,780.0,784.5499877929688,778.2999877929688,781.0499877929688,1353677,0.0,0.0005123465911711644,0.1749741735084266,-0.020424432527992774,3045636.05,679.6269269459193,0.004630491387758617,0.9958741624711265,0.0029281267721788817,63.576158822507786
2021-09-17,785.0,787.9000244140625,766.6500244140625,769.9000244140625,4052622,0.0,-0.014275607903679766,0.181050505022837,-0.020424432527992774,3046451.9,680.5251667217218,-0.008244188431718813,1.0094524974627481,-0.07884875611582268,48.74007663251067
2021-09-20,766.7000122070312,774.75,751.5999755859375,756.5,2206369,0.0,-0.01740488893250869,0.1899767205605336,-0.020424432527992774,2844857.3,681.281135212053,-0.03050107415775516,1.0270257782163954,-0.09161589885853336,29.087174655663418
2021-09-21,756.5,766.3499755859375,751.0499877929688,764.5,2123997,0.0,0.010575016523463265,0.16853551237156522,-0.020424432527992774,2832286.3,682.1091836179031,-0.02162787802154864,1.0166154381182555,0.06274651405624058,30.181091404375223
2021-09-22,765.0,774.0,764.5,770.0999755859375,1817865,0.0,0.007325017116988297,0.1699685349422186,-0.020424432527992774,2786552.7,682.9847138862418,-0.013514441168491098,1.009141705075516,0.0430963100818358,37.66753985171537
2021-09-23,771.0999755859375,777.2000122070312,766.0999755859375,769.8499755859375,2109768,0.0,-0.00032463317481579157,0.16087963287665802,-0.020424432527992774,2779298.5,683.8490448484279,-0.014339686808880647,1.009521369718221,-0.002017863596730376,36.30787006051004
2021-09-24,769.0,776.6500244140625,762.0,770.4500122070312,1777859,0.0,0.0007794201988993166,0.16054140708814113,-0.020424432527992774,2781398.25,684.7107460161751,0.000714362612713737,1.0093776244146324,0.004854947795006668,37.10006183695544
2021-09-27,771.4500122070312,774.5,760.0999755859375,763.0499877929688,2862731,0.0,-0.009604807965236328,0.15934400492808018,-0.020424432527992774,2802891.7,685.4902409592279,0.008658278642390993,1.0185931662220777,-0.060277180599293,35.997352120734064
2021-09-28,766.7000122070312,791.0,754.9500122070312,775.0999755859375,4938824,0.0,0.01579187207357391,0.16053067803978632,-0.020424432527992774,2868976.65,686.3818801097424,0.013865239484548653,1.0019771973719998,0.09837291714379255,53.5421997904408
2021-09-29,784.0,819.75,771.3499755859375,811.2999877929688,18565413,0.0,0.04670366836183404,0.218261153302273,-0.020424432527992774,3425474.05,687.6248463553467,0.05349956306086612,0.9583323220992181,0.21398066268506716,66.58498736071672
2021-09-30,814.7999877929688,832.9500122070312,806.5999755859375,818.25,10478553,0.0,0.0085665133878996,0.21820564752223143,-0.020424432527992774,3808820.75,688.9245991279304,0.06286942384745142,0.9520103895150666,0.03925889679110093,69.4483068002831
2021-10-01,812.0,830.7000122070312,805.2999877929688,826.5999755859375,5730355,0.0,0.01020467532653524,0.21788662740917328,-0.020424432527992774,3961361.05,690.2945033712936,0.07287943732787938,0.9446104796170187,0.04683479192609547,70.63279080120076
2021-10-04,830.0,838.9000244140625,826.4500122070312,832.0,4007435,0.0,0.006532814630480388,0.2183573499870112,-0.020424432527992774,4018696.3,691.7045083128728,0.09036106848839731,0.9410396612607516,0.02991799603580565,71.71672763310329
2021-10-05,828.0,834.4000244140625,814.9500122070312,820.5,2987134,0.0,-0.013822115384615419,0.22544399326689332,-0.020424432527992774,3937380.75,692.9860554938393,0.058573120686453706,0.9564381452394214,-0.061310636718298596,65.65814357646158
2021-10-06,820.4500122070312,824.0,797.2999877929688,800.5999755859375,2910453,0.0,-0.02425353371610295,0.2416134798242195,-0.020424432527992774,3890320.2,694.0568407683876,-0.013188724723316225,0.9821290528419925,-0.1003815380248349,56.6609810913927
2021-10-07,808.0499877929688,826.3499755859375,804.0999755859375,823.25,4089061,0.0,0.02829131289628828,0.2483119648839793,-0.020424432527992774,3967345.15,695.342344840344,0.0061106018942866935,0.9578894565650622,0.11393454910705392,66.85621935098288
2021-10-08,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,2753935,0.0,-0.0022471613555268277,0.24784924275276762,-0.020424432527992774,4004627.55,696.5966501097342,-0.00629077102039477,0.9627921517440644,-0.009066645675016,72.11996994199961
2021-10-11,826.0,836.2000122070312,817.7999877929688,832.5499877929688,2988841,0.0,0.013574340208791558,0.25009839640518433,-0.020424432527992774,4057278.0,697.9494196389206,0.0006610430203950468,0.9530358640105469,0.05427599641238727,72.70602968268236
2021-10-12,833.5,842.75,823.7000122070312,829.7000122070312,2407031,0.0,-0.0034231885505068282,0.2511266160167066,-0.020424432527992774,4077787.35,699.2603708087527,0.011212690075601772,0.9592201815459321,-0.013631324582360674,70.25833500568413
2021-10-13,827.9500122070312,846.7999877929688,827.25,842.5499877929688,4113083,0.0,0.015487495958637076,0.25468127465405005,-0.020424432527992774,4213750.3,700.6861381419291,0.0523982181942102,0.9482642051893974,0.060811284110156495,72.76142969515016
2021-10-14,843.9000244140625,850.0,838.25,841.2999877929688,2300231,0.0,-0.001483591499745085,0.2548088616687912,-0.020424432527992774,4261078.0,702.0852809245265,0.02192528125474502,0.953253900087051,-0.005822369880721835,72.09229378588459
2021-10-18,850.0,851.0,832.1500244140625,835.9000244140625,2632795,0.0,-0.006418594386376153,0.2570197342506988,-0.020424432527992774,4190086.65,703.416770909497,0.01765278739837317,0.9633598169485694,-0.024973156848663785,73.0028657177846
2021-10-19,837.0,842.2000122070312,825.6500244140625,827.3499755859375,2029762,0.0,-0.01022855434669745,0.25388390792982796,-0.020424432527992774,4181256.3,704.649937125183,-0.006245885872650292,0.9775971682519504,-0.040288311406650665,66.87116824366673
2021-10-20,825.0499877929688,834.7999877929688,807.5,814.9000244140625,2089252,0.0,-0.01504798638938476,0.2515529845825117,-0.020424432527992774,4179519.05,705.7469529191022,-0.017837757713899838,0.9956251935201623,-0.059820342883848604,51.373012518576
2021-10-21,823.0499877929688,829.0,810.0499877929688,818.4000244140625,3155655,0.0,0.004295005393473383,0.25031722040974697,-0.020424432527992774,4246408.55,706.8678790036292,-0.028662944310480887,0.9943181484272932,0.01715824910032299,50.05876395952657
2021-10-22,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,1709523,0.0,-0.007148138375584812,0.2524453184583479,-0.020424432527992774,4226396.3,707.919442275165,-0.03417330371705052,1.0041043748885943,-0.028315589831816656,44.38673910166732
2021-10-25,810.0,821.25,795.5499877929688,813.2000122070312,2129988,0.0,0.0007999808305063638,0.25230683352561223,-0.020424432527992774,4244002.75,708.9670101351836,-0.02715637222638345,1.0059302573526459,0.003170666397026032,42.19269367551901
2021-10-26,817.0,823.9000244140625,806.2999877929688,813.5,1628608,0.0,0.0003688979199036879,0.2523508454900665,-0.020424432527992774,4182296.6,710.0071393875699,-0.016740165582441513,1.0086601083822315,0.0014618453311255337,46.79487030172385
2021-10-27,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,3569869,0.0,0.014259343068146801,0.2512135675146444,-0.020424432527992774,4113848.85,711.1523417378024,0.01251681294181961,0.9975094200972036,0.05676183273698874,62.140745063626674
2021-10-28,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,1647229,0.0,-0.021209550985106462,0.2615347128825391,-0.020424432527992774,3267939.65,712.1120196865401,-0.013196540207653817,1.0188955205967962,-0.08109650126508108,41.82765301138436
2021-10-29,800.0,816.5499877929688,779.3499755859375,795.0,4321416,0.0,-0.015601753302178945,0.2119660723076514,-0.020424432527992774,2960082.8,712.9367757095596,-0.02159865615238965,1.0335817579353381,-0.07360495194478463,37.60560808492766
2021-11-01,798.9500122070312,813.8499755859375,787.0,811.7999877929688,1935341,0.0,0.021132060116941798,0.22319485957802698,-0.020424432527992774,2770332.1,713.9204892626284,-0.0017216237002540824,1.0112805007559473,0.09467986498477383,40.74898877285847
2021-11-02,814.6500244140625,836.0,782.75,815.4000244140625,17608860,0.0,0.004434634978107255,0.22065932581177272,-0.020424432527992774,3450403.35,714.9302358810506,0.0023356169810233585,1.0057977371033107,0.0200972007904986,43.666965210943545
2021-11-03,820.0,822.0,781.3499755859375,787.9500122070312,9452138,0.0,-0.03366447312379772,0.24677535518345484,-0.020424432527992774,3773653.55,715.6568008196176,-0.04502480242169993,1.038771479560485,-0.13641747870080662,28.588244836868782
2021-11-04,797.0,797.0,788.5,795.4500122070312,485870,0.0,0.00951837030751812,0.24649405979761407,-0.020424432527992774,3652424.4,716.45076312198,-0.01504453163224917,1.0286535788223625,0.03861500731166983,32.85982217646915
2021-11-08,798.0,803.0,783.0,800.0,4280584,0.0,0.0057200172520515125,0.23291246615534858,-0.020424432527992774,3662000.55,717.2820988123086,0.0062893081761006275,1.0213500022888184,0.024558655450626698,36.49359747128613
2021-11-09,800.0,812.0,797.0,801.3499755859375,3232291,0.0,0.0016874694824218217,0.20933079674357138,-0.020424432527992774,3685918.35,718.1185950986135,-0.012872643956846508,1.018378391779375,0.008061257244801806,39.65791161068503
2021-11-10,799.75,815.0,797.0,811.0999755859375,2900645,0.0,0.01216696861177402,0.21431785140229775,-0.020424432527992774,3681508.55,719.0437829641589,-0.005273545130459079,1.004814478252867,0.05677067012597381,48.45526464886189
2021-11-11,808.9500122070312,810.4500122070312,792.0999755859375,794.8499755859375,2107377,0.0,-0.02003452162387387,0.21807177096819763,-0.020424432527992774,3666525.85,719.7980734380075,0.008756854206499298,1.0231647756530804,-0.09187122485506546,41.32594882363254
2021-11-12,803.9500122070312,808.5499877929688,796.0999755859375,806.5,2076523,0.0,0.014656884659868696,0.22556903991459512,-0.020424432527992774,3564697.85,720.6607791749428,0.013891492392224425,1.0061500279709779,0.0649773746239481,47.86295003577332
2021-11-15,808.2999877929688,819.6500244140625,806.6500244140625,810.7000122070312,2109222,0.0,0.005207702674558279,0.2186615636587401,-0.020424432527992774,3555147.4,721.5566919414313,0.013375015258789036,0.9990501869789812,0.023816268160064633,49.13852496270504
2021-11-16,812.2999877929688,817.4500122070312,795.6500244140625,798.4500122070312,1512946,0.0,-0.015110398193594277,0.22350009711262156,-0.020424432527992774,3499154.95,722.3217996057656,-0.0036188475288663202,1.0120326705680143,-0.06760801320770803,45.20853578817455
2021-11-17,800.0,805.0,787.4000244140625,791.3499755859375,1662900,0.0,-0.008892274422375168,0.22422482665335,-0.020424432527992774,3480811.85,723.0086471279565,-0.024349649358246683,1.018838090658902,-0.03965784769919383,38.938056602311555
2021-11-18,790.0,794.3499755859375,780.0999755859375,790.6500244140625,3177648,0.0,-0.0008845026770319953,0.22250123372050815,-0.020424432527992774,3535231.65,723.6816956581665,-0.005283954583729988,1.0182065051671259,-0.003975270709691183,43.75692401679765
2021-11-22,791.8499755859375,794.0,765.0499877929688,770.75,2894426,0.0,-0.025169194712679754,0.23248152896833957,-0.020424432527992774,3522170.2,724.1500369949013,-0.044327340359578415,1.0414044722001197,-0.1082631972601808,41.52394552993006
2021-11-23,770.0,791.75,761.5499877929688,785.2000122070312,2739763,0.0,0.01874798859167215,0.24299372319198234,-0.020424432527992774,3573682.2,724.757499434823,-0.03145429828054325,1.020497944105572,0.07715420618218127,40.54727723784364
2021-11-24,783.5,796.9500122070312,775.5499877929688,778.9500122070312,2404041,0.0,-0.007959755352566211,0.2432325131675819,-0.020424432527992774,3587384.85,725.2967284176311,-0.024422317868214694,1.026487560996957,-0.03272488090370264,37.286361004643965
