date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-20,1942.5,1956.949951171875,1875.0,1882.949951171875,443045,0.0,-0.030631419854140307,0.26098814051471975,-0.02813453904159375,1911864.25,1711.1913517487935,0.013401093452490409,1.0176744131620057,-0.11736709039751095,48.08571493349109
2023-12-21,1871.0,1940.0,1851.050048828125,1904.199951171875,289330,0.0,0.01128548317854916,0.24142883641406923,-0.02813453904159375,1918870.15,1713.1118353251427,0.008260074016519958,1.0055115177016059,0.04674455163983876,48.735477552956866
2023-12-22,1919.0,1938.8499755859373,1893.0,1933.300048828125,206448,0.0,0.015282059868944708,0.24698757760221518,-0.02813453904159375,1925432.4,1715.3027628226848,0.021315987583966578,0.9903584218663515,0.06187379704909368,51.1616558405484
2023-12-26,1935.0,1938.0,1912.0999755859373,1925.75,248178,0.0,-0.003905264903242278,0.24736988067290813,-0.02813453904159375,1932947.85,1717.396765182658,-0.00199521954531956,0.9945735364366965,-0.01578714730648495,46.91724298349547
2023-12-27,1930.0,2030.949951171875,1930.0,2002.300048828125,476644,0.0,0.03975077181779829,0.2796094512342617,-0.02813453904159375,1950496.8,1720.231623726394,0.03081165495159488,0.9591956473152641,0.1421653317535432,55.64637376877602
2023-12-28,2010.75,2013.949951171875,1966.0,1999.199951171875,224038,0.0,-0.0015482682818014348,0.2771547959486489,-0.02813453904159375,1956377.2,1723.007427979583,0.0617382315061803,0.9631990482520901,-0.0055862941885564754,50.81658397895862
2023-12-29,2004.199951171875,2004.199951171875,1972.5999755859373,1982.5,206530,0.0,-0.008353317116722603,0.2797534514731765,-0.02813453904159375,1952723.8,1725.5894436215774,0.04111965698766973,0.973453967947076,-0.029859566608163458,53.680030792075
2024-01-01,1990.0,2007.6500244140625,1967.300048828125,1979.199951171875,97989,0.0,-0.0016645895728246707,0.2799213956012823,-0.02813453904159375,1948471.8,1728.112931258894,0.02374173753917419,0.9767242000329847,-0.005946631945667271,57.92150100852871
2024-01-02,1991.0,2164.800048828125,1983.199951171875,2107.199951171875,1313720,0.0,0.06467259658338809,0.35381950163640974,-0.02813453904159375,2003564.9,1731.884941407282,0.09422300463293531,0.921744510630232,0.18278414405208557,79.24721665222178
2024-01-03,2099.0,2177.0,2077.800048828125,2155.550048828125,447782,0.0,0.022945187346535834,0.35935319448562997,-0.02813453904159375,1998314.0,1736.1005146154498,0.07653698060372705,0.9058441921760607,0.0638513503152951,81.13225380465468
2024-01-04,2155.85009765625,2164.449951171875,2060.0,2074.050048828125,588327,0.0,-0.03780937494089176,0.38809775774651356,-0.03074548449153084,2013837.25,1739.4631965479143,0.03744002575248917,0.9444347757097475,-0.09742229428535902,67.53663778826608
2024-01-05,2090.0,2090.050048828125,2050.0,2057.64990234375,669666,0.0,-0.007907305078602822,0.3898943098635147,-0.03074548449153084,2038282.1,1742.6292334215048,0.037906634221311464,0.9535514207533957,-0.020280636766831665,65.22742117357848
2024-01-08,2078.0,2079.0,1990.0,1999.949951171875,293838,0.0,-0.028041675654421283,0.3975472810494574,-0.03074548449153084,2047947.6,1745.1896385732498,0.010484034211760251,0.9822395732559225,-0.0705367041500799,56.260560411768004
2024-01-09,2048.949951171875,2080.0,2006.050048828125,2051.199951171875,558898,0.0,0.025625641266657784,0.3995051633499378,-0.03074548449153084,2064631.35,1748.2345173055746,-0.026575551109355722,0.9608948559907113,0.06414345289143869,59.05871814832079
2024-01-10,2065.14990234375,2164.25,2051.64990234375,2143.800048828125,584812,0.0,0.04514435445620335,0.41869281336679876,-0.03074548449153084,747916.7,1752.17049274361,-0.005451044853441389,0.9261696240920031,0.10782213579202987,70.59286777736801
2024-01-11,2150.0,2261.0,2148.75,2220.35009765625,1189430,0.0,0.03570764394280612,0.4038773937140757,-0.03074548449153084,735802.3,1756.8289962750794,0.07053834063010544,0.9023970994069638,0.0884120864758388,72.9543203999007
2024-01-12,2240.35009765625,2255.0,2184.050048828125,2215.0,258466,0.0,-0.002409573905438389,0.40525409020144815,-0.03074548449153084,671495.75,1761.387911735029,0.07647078226330994,0.9119446902996261,-0.005945834734899935,71.18361272672412
2024-01-15,2215.0,2215.0,2215.0,2215.0,0,0.0,0.0,0.40530393379081864,-0.03074548449153084,442621.8,1765.9014648520936,0.10752771523213167,0.9192144430948433,0.0,72.00119738129344
2024-01-16,2208.75,2259.39990234375,2175.64990234375,2219.199951171875,218783,0.0,0.0018961404839163976,0.4053775608577344,-0.03074548449153084,429788.2,1770.411897551793,0.08190327808072517,0.9239996554395935,0.00467746767514634,68.53843770191553
2024-01-17,2229.949951171875,2229.949951171875,2190.0,2199.449951171875,206189,0.0,-0.00889960365652076,0.40713397444036453,-0.03074548449153084,426105.65,1774.6809329111968,0.02595853208146437,0.938139096611402,-0.02185915201540819,66.64172440787263
2024-01-18,2199.449951171875,2199.449951171875,2120.0,2142.800048828125,214120,0.0,-0.025756395281268718,0.42224139244994763,-0.03074548449153084,414659.4,1778.3438096864897,-0.0349269463901144,0.9690043157562644,-0.060999217821425915,62.4922041191724
2024-01-19,2180.0,2186.0,2150.0,2160.35009765625,308265,0.0,0.008190241006258647,0.4018668640764617,-0.03074548449153084,415606.15,1782.1448672782287,-0.024672642141647882,0.9670608503260444,0.020380483027074087,63.810326438909634
2024-01-23,2195.0,2205.5,2135.0,2142.85009765625,141234,0.0,-0.008100538898295095,0.40478165310029096,-0.03074548449153084,412345.45,1785.7339740481596,-0.03257331934255081,0.9798480571176357,-0.020012119215706815,53.268554505509194
2024-01-24,2170.949951171875,2170.949951171875,2055.550048828125,2060.64990234375,723721,0.0,-0.038360217265037244,0.4309927160977197,-0.033010523015956514,436122.6,1788.4694559217476,-0.07144468831859907,1.0222078469536238,-0.08900432638935017,41.80765930607372
2024-01-25,2075.0,2086.050048828125,2025.050048828125,2030.4000244140625,265957,0.0,-0.014679775489898517,0.4348889748105756,-0.033010523015956514,425588.25,1790.8767252599796,-0.07686009252801684,1.0381291732832674,-0.03375522490249455,45.866085964407404
2024-01-29,2059.949951171875,2120.0,2021.199951171875,2091.5,172585,0.0,0.030092580206489083,0.42576171532895474,-0.033010523015956514,423015.6,1793.868001625552,-0.023940660658553048,1.0100083677842233,0.0706793927595036,52.95556525356604
2024-01-30,2099.0,2108.60009765625,2045.0,2052.39990234375,175804,0.0,-0.018694763402462344,0.4318728430621132,-0.033010523015956514,421479.3,1796.4404583491162,-0.049968843211854685,1.0309528342510614,-0.043287655776256005,54.733320393856374
2024-01-31,2064.949951171875,2080.60009765625,1980.0,1999.949951171875,372148,0.0,-0.02555542470645189,0.44088517822905726,-0.033010523015956514,435187.25,1798.4654284269548,-0.0666869542767703,1.0585089867361184,-0.057963899420397036,45.38496374671578
2024-02-01,2061.050048828125,2113.699951171875,2031.1500244140625,2046.25,1165471,0.0,0.02315060374435629,0.4474819644266945,-0.033010523015956514,427774.8,1800.9309465520596,-0.006988039223631226,1.0330690281145005,0.05173527665335885,40.41654273446199
2024-02-02,2070.800048828125,2070.800048828125,2018.300048828125,2035.25,1243729,0.0,-0.005375687232742843,0.3852585609090703,-0.033010523015956514,467572.15,1803.2624794221883,0.002388679830388263,1.0356970870103872,-0.013953452664422685,29.127194791721962
2024-02-05,2075.0,2075.0,2027.0,2057.449951171875,181177,0.0,0.010907726899336723,0.37787050228582103,-0.033010523015956514,447214.65,1805.7917079968122,-0.016280205033767592,1.0241184677444715,0.02886630881397309,32.88429669525247
2024-02-06,2050.0,2108.0,2035.5999755859373,2096.800048828125,667898,0.0,0.019125664579999757,0.3608746325155591,-0.033010523015956514,447126.25,1808.6873133782183,0.021633282302182977,1.005832673438751,0.0529980838960586,38.17054361745941
2024-02-07,2118.0,2158.14990234375,2075.050048828125,2128.300048828125,547825,0.0,0.015022891676106598,0.36266921842341737,-0.033010523015956514,459825.6,1811.8675396016006,0.06417665481130808,0.9939611216129547,0.041423121948927326,41.37408643116661
2024-02-08,2200.0,2297.39990234375,2165.550048828125,2249.75,1948608,0.0,0.05706429938708468,0.39283992671915463,-0.033010523015956514,529311.1,1816.22457900855,0.09945021380574226,0.9447160822773711,0.14526094231575173,54.0009577523506
2024-02-09,2249.75,2288.14990234375,2191.0,2241.85009765625,765123,0.0,-0.0035114578703189236,0.38734229330509456,-0.033010523015956514,538326.65,1820.4596587960893,0.10151091888281538,0.9502319137091405,-0.009065516057390416,58.54100474110203
2024-02-12,2240.0,2250.0,2191.0,2211.14990234375,316835,0.0,-0.013694133851587909,0.3624161316675044,-0.033010523015956514,494696.9,1824.3471239060163,0.07470410207758937,0.9632171462105561,-0.037785662052965276,54.28328698322256
2024-02-13,2192.300048828125,2205.85009765625,2140.0,2176.5,489598,0.0,-0.01567053518489281,0.3449887642340327,-0.033010523015956514,506253.5,1827.8511326233695,0.03801027723955763,0.9776671255590613,-0.045423319120123797,52.757509966187534
2024-02-14,2161.0,2219.949951171875,2126.0,2200.300048828125,410378,0.0,0.010935009799276418,0.34725813997543004,-0.033010523015956514,526772.4,1831.557091988591,0.033829816448881056,0.966757921199712,0.03148956993536398,62.65520129668694
2024-02-15,2187.0,2222.949951171875,2178.800048828125,2211.5,564884,0.0,0.005090192666150184,0.3477223372936442,-0.033010523015956514,544077.45,1835.3376184364658,-0.017001889098788747,0.9616877701388693,0.014638669920894165,66.99830584742634
2024-02-16,2231.0,2250.0,2203.35009765625,2213.75,216251,0.0,0.0010174089984174017,0.3476800994686844,-0.033010523015956514,544580.55,1839.1029157654564,-0.012534333890400373,0.9610333172686687,0.002926278986658683,62.899649111454444
2024-02-19,2249.0,2249.0,2212.89990234375,2221.39990234375,304462,0.0,0.00345563064652743,0.3462777681638681,-0.030843294905536403,549097.65,1842.9068658806634,0.00463559706609451,0.95949292899963,0.009979360110402843,69.10036585803809
2024-02-20,2245.0,2245.0,2176.0,2192.050048828125,171574,0.0,-0.013212323222243194,0.33679978163027746,-0.030843294905536403,542263.1,1846.3809274025289,0.0071445204815643315,0.9730628629935701,-0.03922901245956543,72.90724862074286
2024-02-21,2208.949951171875,2234.0,2180.050048828125,2189.699951171875,502200,0.0,-0.0010721003644539318,0.33593777101451683,-0.030843294905536403,560311.4,1849.797037091776,-0.004817569159213386,0.9751769816092319,-0.0031913658571424666,69.10883268433176
2024-02-22,2218.800048828125,2218.800048828125,2180.0,2189.199951171875,263236,0.0,-0.00022834178707109576,0.3343971264122282,-0.030843294905536403,537287.15,1853.1741805154588,-0.010083675707947104,0.9783357113216593,-0.0006828461197993255,71.09771313999012
2024-02-23,2212.0,2215.0,2148.0,2154.050048828125,262407,0.0,-0.016056049300080755,0.3090946153606887,-0.030843294905536403,537109.65,1856.1679702499132,-0.026967792737154106,0.997170420364346,-0.05194541730172315,62.78456159610202
2024-02-26,2158.0,2170.0,2030.0,2070.10009765625,283138,0.0,-0.038973073637516675,0.3361708246375695,-0.035015943585003755,542637.3,1858.2966481345534,-0.06811011584535809,1.037092360890799,-0.1159323463605464,46.8394918432692
2024-02-27,2077.050048828125,2120.0,2077.050048828125,2099.25,367289,0.0,0.014081397501866322,0.32311443473000834,-0.035015943585003755,552211.55,1860.6941939242593,-0.04233482208936612,1.0238073132982761,0.043580216643154465,46.54206887865545
2024-02-28,2120.199951171875,2140.0,2027.949951171875,2053.39990234375,479782,0.0,-0.021841180257830217,0.3256278798220524,-0.035015943585003755,557593.25,1862.6116636597765,-0.06224599345457371,1.0479692716181694,-0.06707404660505549,21.49800192766159
2024-02-29,2090.0,2150.0,2053.39990234375,2135.60009765625,565972,0.0,0.04003126483968211,0.33918795510426236,-0.035015943585003755,527618.3,1865.3279664856123,-0.024483763343285836,1.00972438952843,0.11802088799753546,37.31343282334596
2024-03-01,2139.60009765625,2183.35009765625,2110.60009765625,2149.35009765625,421295,0.0,0.006438471329482498,0.33175143108106686,-0.035015943585003755,486496.6,1868.1540573430318,-0.002181913634937138,1.0059191902348752,0.01940751578501566,42.30962732124375
2024-03-04,2148.60009765625,2214.85009765625,2145.949951171875,2159.25,241521,0.0,0.004605998043103909,0.3305467955500276,-0.035015943585003755,489513.8,1871.050534384395,0.043065503182520004,1.0036644724821264,0.013934480581167804,47.712503770172766
2024-03-05,2175.0,2200.0,2142.60009765625,2160.550048828125,279098,0.0,0.0006020835142410697,0.32937576711340866,-0.035015943585003755,470073.8,1873.9311265679146,0.029200928344944588,1.0045358650146623,0.0018279532256974802,44.39429953157926
2024-03-06,2185.0,2200.300048828125,2118.0,2141.0,233772,0.0,-0.009048644274049056,0.325935330803834,-0.035015943585003755,454371.15,1876.5885282936072,0.04266100215367863,1.014005142347326,-0.027762083889807557,40.286577695738444
2024-03-07,2158.89990234375,2182.949951171875,2144.050048828125,2154.199951171875,188896,0.0,0.0061653204913008075,0.32262697573905363,-0.035015943585003755,366385.55,1879.3508310088139,0.00870942717039469,1.00557402117933,0.019109748297023818,42.03556609881944
2024-03-11,2168.60009765625,2204.949951171875,2138.60009765625,2162.5,289358,0.0,0.0038529611996369617,0.25015922807716917,-0.03099031760847788,342597.3,1882.168235675393,0.0061180830233702466,0.9998797699151012,0.015402034437154783,42.13619459789969
2024-03-12,2177.949951171875,2194.75,2127.550048828125,2140.5,344057,0.0,-0.010173410404624272,0.2518048434579689,-0.03099031760847788,343958.4,1884.7387009920558,-0.008683570684265396,1.0085061935642226,-0.04040196312706265,42.97970470091287
2024-03-13,2114.449951171875,2129.60009765625,2022.0,2066.199951171875,296258,0.0,-0.034711538812485454,0.27360079338417764,-0.03486643061890577,334291.4,1886.5442855709593,-0.043669480236028346,1.0421026792017871,-0.12686928687027688,35.93714727463963
2024-03-14,2020.0,2144.75,2016.550048828125,2122.10009765625,250048,0.0,0.027054567711450428,0.28845855135957016,-0.03486643061890577,326274.9,1888.888124497181,-0.008827605018098983,1.012809202401899,0.09379013603872999,43.21538720842913
2024-03-15,2121.449951171875,2240.0,2109.39990234375,2183.75,1802996,0.0,0.029051363982235845,0.30433028390925304,-0.03486643061890577,388180.5,1891.8220735071595,0.01371741226344847,0.983580999347095,0.09545998069748045,52.850281872025164
2024-03-18,2190.0,2221.14990234375,2133.0,2143.949951171875,198637,0.0,-0.01822555183886665,0.3099053944971334,-0.03486643061890577,387299.8,1894.330808608301,-0.00857805726156069,1.0002122501556945,-0.058810048403125655,57.74350429063981
2024-03-19,2162.75,2170.0,2099.5,2105.39990234375,577202,0.0,-0.017980852961168137,0.31506458363357664,-0.03486643061890577,400936.8,1896.4309985957184,-0.01639808346472782,1.015771399296684,-0.0570703700907759,50.6323800541278
2024-03-20,2080.050048828125,2144.0,2075.64990234375,2133.300048828125,177888,0.0,0.013251708833707188,0.31908183470596113,-0.03486643061890577,401252.5,1898.7879045681802,0.03247512304808309,1.001109762340271,0.04153075160361707,58.53086212688107
2024-03-21,2150.0,2160.0,2090.25,2132.75,146579,0.0,-0.00025783941102286434,0.3163534460257754,-0.03486643061890577,383471.45,1901.1158856172533,0.005018567387802486,1.0000328249087886,-0.0008150358597690062,49.63143735732285
2024-03-22,2160.0,2270.0,2155.0,2213.89990234375,470034,0.0,0.038049420862149796,0.3442217061259889,-0.03486643061890577,393811.35,1904.2281643906515,0.013806480752718953,0.9639347301219855,0.11053753752195952,57.108221878411996
2024-03-26,2176.10009765625,2273.0,2117.0,2250.5,15713065,0.0,0.016531956850218688,0.3484931961535815,-0.03486643061890577,1166344.25,1907.6736552922373,0.04969801126648732,0.9504010230799406,0.047438390643784974,59.49036995881777
2024-03-27,2272.0,2366.35009765625,2270.0,2336.35009765625,1753242,0.0,0.03814712182015101,0.36422722260875157,-0.03486643061890577,1239849.45,1911.9390925296902,0.10969421773763943,0.9211761561764279,0.10473440315520882,65.54925540523351
2024-03-28,2350.0,2350.550048828125,2253.0,2300.75,1579684,0.0,-0.015237484181828242,0.3371093381908001,-0.03486643061890577,1300469.2,1915.8078577781512,0.07849338927445282,0.9398087590748261,-0.045200420171095344,63.73955782326361
2024-04-01,2312.39990234375,2380.800048828125,2296.0,2311.89990234375,596402,0.0,0.004846203344018196,0.33557769247934344,-0.03486643061890577,1306300.2,1919.7490721519382,0.08399948533290358,0.9408668602979954,0.014441374704615558,63.61123811317897
2024-04-02,2320.0,2410.0,2311.89990234375,2393.39990234375,690060,0.0,0.03525239129833313,0.33671081817299564,-0.03486643061890577,1312504.6,1924.4620157359363,0.08107864308136592,0.9142141229859214,0.10469633985225185,67.6934658518357
