date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,50.0,52.17499923706055,48.9375,51.17499923706055,9341876,0.0,0.0,0.01916848756649947,0.6325292182620418,-0.0396523826322858,11556514.2,36.3834167157739,0.05001282458387801,0.909965819417484,0.03030450880375511,64.28178731990684
2021-08-13,51.474998474121094,55.25,50.5,53.42499923706055,30169368,0.0,0.0,0.04396678131009257,0.6407434831604358,-0.0396523826322858,13006343.0,36.55298470106033,0.1214903884845191,0.8849672578656131,0.0686183812702156,64.1436481078532
2021-08-16,54.875,56.724998474121094,53.0,56.0,19509408,0.0,0.0,0.04819842395342877,0.6436302535315138,-0.0396523826322858,13845985.4,36.746487340850784,0.171548135853981,0.8584040199007307,0.07488526671970086,66.45995628192463
2021-08-17,55.29999923706055,58.599998474121094,55.29999923706055,57.375,19966164,0.0,0.0,0.024553571428571397,0.6435420050822069,-0.0396523826322858,14396576.4,36.95174617328013,0.25170434884212134,0.8524509837165117,0.0381537970375328,70.18602337996151
2021-08-18,56.76250076293945,57.32500076293945,54.36249923706055,55.099998474121094,6134356,0.0,0.0,-0.03965144271684373,0.6735475368196133,-0.0396523826322858,14472050.0,37.13232579816412,0.09733625690254111,0.9019169962006721,-0.05886955257141336,64.25276518297643
2021-08-20,54.0,54.837501525878906,50.375,51.26250076293945,7915392,0.0,0.0,-0.0696460583929781,0.7195730787550205,-0.0396523826322858,13886864.6,37.272924554032535,0.001709849090052229,0.9785540011178617,-0.0967880254019466,53.22092422321449
2021-08-23,52.125,53.48749923706055,48.912498474121094,49.775001525878906,8376468,0.0,0.0,-0.02901729753566651,0.7091388686466985,-0.0396523826322858,13120496.6,37.39732332987181,-0.06832003300525391,1.0129080614686234,-0.04091906170910039,43.79971758631798
2021-08-24,49.875,55.0,49.787498474121094,54.525001525878906,13945328,0.0,0.0,0.09542942952056754,0.7450722016677552,-0.0396523826322858,12771779.0,37.56774798853855,-0.026339258466448134,0.9315451422971242,0.12808077932065154,55.574330940608384
2021-08-25,54.42499923706055,56.224998474121094,53.6875,55.5625,8714324,0.0,0.0,0.019027940304204627,0.7303445333948636,-0.0396523826322858,12264196.0,37.74680024735906,-0.031590413943355156,0.9209223915675092,0.02605337504920208,58.41336049159184
2021-08-26,55.0,57.087501525878906,54.375,56.474998474121094,6818860,0.0,0.0,0.016422919669220937,0.7294509936737968,-0.0396523826322858,12071833.0,37.93315047847113,0.024954628640249332,0.9141323882025173,0.022514081941773706,63.31183158128838
2021-08-27,56.25,56.724998474121094,54.75,55.412498474121094,3860384,0.0,0.0,-0.018813634859802142,0.731303367017995,-0.0396523826322858,11898702.0,38.10707433912436,0.0809558185694661,0.9389127288112794,-0.025726169810014698,63.393626512482804
2021-08-30,55.625,56.837501525878906,55.54999923706055,56.17499923706055,3410496,0.0,0.0,0.01376044726255321,0.7309563573547915,-0.0396523826322858,11039540.8,38.286854686367505,0.12857855379178984,0.9321985002110901,0.01882526492292551,64.13502443418648
2021-08-31,56.0,56.25,53.98749923706055,54.349998474121094,3151268,0.0,0.0,-0.03248777548243276,0.7338275348249793,-0.0396523826322858,9902166.6,38.446686962862564,-0.003209592789736093,0.9646619385007615,-0.04427167624265346,64.4340789983996
2021-09-01,54.8125,55.724998474121094,53.974998474121094,54.275001525878906,2765096,0.0,0.0,-0.0013798886908505947,0.6895613997690757,-0.0396523826322858,9552894.6,38.60418263015626,-0.023172076024676636,0.9688046717617386,-0.0020011106644043488,58.06451824906636
2021-09-02,54.6875,59.0,54.38750076293945,57.61249923706055,11849268,0.0,0.0,0.06149235591619995,0.7052128342572775,-0.0396523826322858,9683036.6,38.79332010883193,0.02014166965335451,0.9188327294375317,0.08719687455630934,61.67800745437479
2021-09-03,58.5,59.45000076293945,55.775001525878906,56.6875,6209636,0.0,0.0,-0.01605553047185848,0.7061235389072423,-0.0396523826322858,9709268.6,38.97137165003758,0.02300927698602795,0.9408379265597007,-0.02273756553892747,56.21724945035889
2021-09-06,56.95000076293945,59.375,56.75,58.17499923706055,5373044,0.0,0.0,0.02624033935277703,0.692292130492779,-0.0396523826322858,9783993.4,39.16245252155025,0.03560302674077365,0.9258379990015887,0.0379035638539807,54.3240555520701
2021-09-07,58.587501525878906,58.587501525878906,56.712501525878906,57.875,2599596,0.0,0.0,-0.0051568412719364964,0.6847615536308729,-0.0396523826322858,9626205.2,39.34864702382338,0.06485743559969648,0.93934125138153,-0.007530856791366783,51.03842176308046
2021-09-08,58.0,61.25,57.25,60.98749923706055,10449724,0.0,0.0,0.05377968444165093,0.7005328269185181,-0.0396523826322858,9883253.0,39.56395898614415,0.12367567982436722,0.9038225127907684,0.07676968388550538,61.81636458607463
2021-09-09,61.11249923706055,61.75,59.275001525878906,59.6875,5565312,0.0,0.0,-0.021315831167423416,0.6846454570257889,-0.0396523826322858,9306268.4,39.764193225087986,0.03601650319666505,0.9314450217042294,-0.031134115675990445,68.82682313623081
2021-09-13,60.0,60.42499923706055,58.63750076293945,59.11249923706055,2792572,0.0,0.0,-0.009633520635634829,0.6199234505904124,-0.0396523826322858,8978803.2,39.95671368291856,0.042778376838995325,0.9472192929692055,-0.01553985491444364,71.75306191101467
2021-09-14,56.25,58.98749923706055,55.13750076293945,57.73749923706055,12107828,0.0,0.0,-0.023260731955957348,0.6281086733369389,-0.0396523826322858,8075726.2,40.133636922263264,-0.007520412646972452,0.9735115908326754,-0.03703297307144454,58.8804403811427
2021-09-15,57.88750076293945,61.25,57.73749923706055,59.974998474121094,6137868,0.0,0.0,0.03875296413295892,0.624438730040685,-0.0396523826322858,7407149.2,40.33106340536633,0.03628507082714627,0.940506479229283,0.062060473907230664,61.43875669887617
2021-09-16,60.5,62.099998474121094,58.775001525878906,61.4375,5192132,0.0,0.0,0.02438518654585664,0.6095533540814364,-0.0396523826322858,6668447.6,40.541077699840294,0.007378573782641729,0.9214242060089888,0.0400050069161767,62.507883749711674
2021-09-17,61.875,61.88750076293945,59.13750076293945,59.875,6063348,0.0,0.0,-0.025432349949135347,0.614046718807199,-0.0396523826322858,6664897.2,40.733455036160294,0.003141361256544517,0.9494571980454479,-0.041417613279266734,60.971119101186744
2021-09-20,59.150001525878906,62.974998474121094,58.5,61.07500076293945,10689536,0.0,0.0,0.020041766395648475,0.596700706334253,-0.0396523826322858,6803604.4,40.93585847622775,0.03319943415027393,0.9388354321194695,0.03358763589018671,61.79302717794691
2021-09-21,61.75,64.25,59.9375,63.79999923706055,8113704,0.0,0.0,0.044617248302592394,0.5441716344239617,-0.0396523826322858,6790466.2,41.16336236439524,0.10500108387286367,0.9097276694764483,0.08199113048204197,71.79931769514292
2021-09-22,64.19999694824219,66.0,63.32500076293945,65.7125015258789,7675088,0.0,0.0,0.029976525261577347,0.5276044317837356,-0.0396523826322858,6476954.2,41.407632405803035,0.0956649136762131,0.891763336622521,0.05681628676254527,74.3221717733237
2021-09-23,66.1875,66.25,64.0,64.4000015258789,4268208,0.0,0.0,-0.019973368377752432,0.4481866142844148,-0.0396523826322858,6254648.4,41.63641219804259,0.04821976033983977,0.9167992747810487,-0.044564847087175744,65.7940717756681
2021-09-24,64.8499984741211,65.73750305175781,63.04999923706055,63.537498474121094,3306368,0.0,0.0,-0.013392904213072376,0.45248928626542945,-0.0396523826322858,6079023.8,41.85433345452099,0.06116907681204342,0.9348022997634363,-0.02959827850870559,65.98599139708946
2021-09-27,63.75,65.25,62.0,64.80000305175781,6610732,0.0,0.0,0.01987022794343929,0.4535703792295655,-0.0396523826322858,6216541.2,42.08264857489151,0.06099062205953665,0.9238329028455521,0.043808476953689265,65.62500237816624
2021-09-28,65.51249694824219,67.36250305175781,63.75,65.0875015258789,7554972,0.0,0.0,0.004436704638600908,0.4439775876861603,-0.0396523826322858,6423765.0,42.31155258435407,0.0201802868999168,0.926598788158547,0.009993082222443876,67.02064599664101
2021-09-29,65.38749694824219,66.875,65.0,66.5374984741211,3289428,0.0,0.0,0.02227765568272222,0.4463295555252508,-0.0396523826322858,6430673.0,42.55260677231195,0.012554642253533643,0.9155645528489591,0.04991301810021339,64.212541713706
2021-09-30,66.75,68.11250305175781,66.32499694824219,67.26249694824219,3312908,0.0,0.0,0.010896088532740267,0.4207404524724263,-0.0396523826322858,6458063.6,42.798476326301305,0.04444868562950255,0.9153503453290125,0.02589741064767298,69.98679399058977
2021-10-01,67.25,71.875,66.5625,71.36250305175781,7740700,0.0,0.0,0.06095530629305279,0.4527022845146313,-0.0396523826322858,6252635.2,43.082695497698886,0.12315569176560914,0.8723944275727937,0.1346476636669283,77.25249875966313
2021-10-04,71.9124984741211,74.3499984741211,71.4000015258789,73.4000015258789,5805148,0.0,0.0,0.02855138745124086,0.42204458981946746,-0.0396523826322858,6232410.8,43.384360234297695,0.1327160195849375,0.8595623128706532,0.06765016650717463,83.84656158404107
2021-10-05,73.23750305175781,79.5,72.5999984741211,74.5250015258789,12791408,0.0,0.0,0.015326975158213685,0.4096422741572485,-0.0396523826322858,6603329.0,43.69421736157712,0.144997115863291,0.8575561741993691,0.03741551043673546,83.0306396621595
2021-10-06,74.9749984741211,75.1875,70.375,71.0250015258789,5238812,0.0,0.0,-0.04696410504311921,0.45658941779161777,-0.0396523826322858,6735289.8,43.96616546271445,0.06744321855597213,0.9090724939091062,-0.10285850303251676,69.92207436930866
2021-10-07,71.61250305175781,73.9749984741211,71.125,71.61250305175781,3081800,0.0,0.0,0.008271756610449987,0.4533531441514323,-0.0396523826322858,6366893.6,44.24125339892384,0.06467208772910871,0.9090329577045242,0.018245724188095083,75.41959542201627
2021-10-08,71.75,72.25,69.8499984741211,70.30000305175781,1994828,0.0,0.0,-0.018327805118770857,0.43522784391159025,-0.0396523826322858,6188369.4,44.50054444024557,-0.014888771477499785,0.9335525997350658,-0.04211082759076781,69.88146283644987
2021-10-11,70.4749984741211,72.44999694824219,69.48750305175781,69.8125,2104264,0.0,0.0,-0.006934609254552804,0.4261343303035973,-0.0396523826322858,6153954.0,44.75240469457149,-0.048876041570844464,0.9477350137654221,-0.01627329365104036,64.34107778823437
2021-10-12,69.75,70.2249984741211,67.51249694824219,67.9000015258789,2557716,0.0,0.0,-0.02739478566332809,0.4395368355624247,-0.0396523826322858,5676448.4,44.982729041151664,-0.08889634168876148,0.9819127284927766,-0.06232648284189723,55.21764791892837
2021-10-13,68.4749984741211,71.2249984741211,68.42500305175781,70.25,2841972,0.0,0.0,0.034609696926522604,0.4350545620837079,-0.0396523826322858,5511653.6,45.234144672583,-0.010911672076438061,0.9563790155051017,0.0795525415599205,63.295446064022215
2021-10-14,71.1500015258789,73.69999694824219,70.5625,72.0625,2632724,0.0,0.0,0.025800711743772187,0.42639888979636514,-0.0396523826322858,5383683.2,45.50109348181103,0.006283776282989928,0.9396964557048867,0.06050839192149371,68.57298395090868
2021-10-18,72.8499984741211,73.3499984741211,69.63749694824219,69.94999694824219,2721464,0.0,0.0,-0.0293148732247398,0.44245662846349804,-0.0396523826322858,5216589.0,45.74436615311881,-0.004978749478260158,0.9752770359250152,-0.06625479352403983,60.81931316351224
2021-10-19,70.4625015258789,70.4625015258789,65.6500015258789,66.48750305175781,2969628,0.0,0.0,-0.049499557506004765,0.4713021898579603,-0.0396523826322858,4830593.6,45.95076552524457,-0.04762753014491938,1.0301372086084926,-0.10502721506694176,52.594998068222374
2021-10-20,65.5,66.5,63.875,64.4375,3417424,0.0,0.0,-0.030832907804673737,0.4841894684906433,-0.0396523826322858,4595779.6,46.134713131958556,-0.05099413031028044,1.0634044747116727,-0.0636794254612651,46.192206246880616
2021-10-21,64.2874984741211,68.75,64.2874984741211,68.1875,3907768,0.0,0.0,0.05819592628516013,0.5008926395608427,-0.0396523826322858,4407413.6,46.35414384706345,-0.02935943060498225,1.0067369497772973,0.11618442861196578,51.511442357881585
2021-10-22,68.75,69.75,66.5,68.0625,2441020,0.0,0.0,-0.0018331805682859637,0.49186160191255385,-0.0396523826322858,4316054.2,46.570147390873764,-0.05550737207285339,1.011276410455765,-0.003727025089756095,43.802810940083226
2021-10-25,68.0625,68.57499694824219,64.4375,67.6624984741211,2325860,0.0,0.0,-0.005876973750286951,0.48627221864550607,-0.0396523826322858,4267028.8,46.78002153100558,-0.03270190956282204,1.0203030074783572,-0.012085768843219881,38.51925470958951
2021-10-26,67.48750305175781,68.88749694824219,66.82499694824219,68.48750305175781,1314816,0.0,0.0,0.01219293694796475,0.483606315630354,-0.0396523826322858,4002233.0,46.99601637200809,0.03008084088288121,1.0107044731114472,0.025212525770981042,37.772158553797254
2021-10-27,68.2750015258789,71.25,68.2750015258789,70.73750305175781,2637592,0.0,0.0,0.032852708884708814,0.49100239560848963,-0.0396523826322858,3756364.0,47.232250070314066,0.09776920351903495,0.9825498888769768,0.06690946624588345,49.38666982652371
2021-10-28,70.92500305175781,71.25,65.3125,66.17500305175781,3077016,0.0,0.0,-0.06449902531421936,0.546313021486617,-0.0396523826322858,3745743.4,47.42073517460704,-0.029514162394019272,1.0500188558733365,-0.11806239572705376,40.0820813469286
2021-10-29,65.25,68.1875,64.07499694824219,67.3125,3475940,0.0,0.0,0.01718922396350342,0.5441376044335233,-0.0396523826322858,3753895.0,47.6186631828199,-0.011019283746556474,1.0323119947173136,0.03158984695700247,44.515827734419794
2021-11-01,67.86250305175781,71.11250305175781,67.86250305175781,68.48750305175781,3167804,0.0,0.0,0.017455941344591386,0.5460946822915249,-0.0396523826322858,3525250.2,47.82631333076953,0.01219293694796475,1.0125022530315388,0.03196504487407246,47.62757934324379
2021-11-02,73.4749984741211,82.17500305175781,72.7750015258789,82.17500305175781,35284156,0.0,0.0,0.19985397904864466,0.8591299604347157,-0.0396523826322858,4999200.6,48.168091337943544,0.19985397904864466,0.849193777051042,0.2326236843390756,67.97858902965979
2021-11-03,83.5,87.8125,81.5,84.5625,31816092,0.0,0.0,0.029053810277785086,0.8592828543999868,-0.0396523826322858,5950434.8,48.53022475746649,0.19544083904299803,0.8311530068814094,0.033811695172197516,68.00880617855306
2021-11-04,86.25,87.5999984741211,85.5,86.9375,3902180,0.0,0.0,0.028085735402808565,0.8617748723880615,-0.0396523826322858,5883603.2,48.91238670017827,0.31375135611256577,0.8175988620343952,0.032590570898260895,68.45533335223438
2021-11-08,87.5,94.5,86.0,93.75,20532288,0.0,0.0,0.07836089144500358,0.8691529911414476,-0.0396523826322858,6756127.6,49.35853210614664,0.392757660167131,0.7699933430989583,0.09015776433158858,76.44444759745929
2021-11-09,93.75,94.75,90.44999694824219,93.63749694824219,6169324,0.0,0.0,-0.001200032552083341,0.8706452688471906,-0.0396523826322858,6964852.4,49.799118820993364,0.3672201901926233,0.7833800881168108,-0.0013783254572657735,82.59302244569419
2021-11-10,92.25,99.0,91.5,92.26249694824219,7269172,0.0,0.0,-0.01468428829061963,0.8690207361369019,-0.0396523826322858,7223097.8,50.22163999638887,0.12275623391374602,0.8072212753958271,-0.01689751177505989,83.95362119395107
2021-11-11,92.94999694824219,93.55000305175781,90.0250015258789,91.25,4004196,0.0,0.0,-0.01097409003368055,0.8703795924965959,-0.0396523826322858,7295421.8,50.62988238448451,0.07908351810790837,0.8289726069202162,-0.012608395236058476,80.15691132386904
2021-11-12,91.7249984741211,93.7750015258789,91.25,93.23750305175781,2423644,0.0,0.0,0.021780855361729357,0.8573640130667017,-0.0396523826322858,7274505.4,51.053838809034495,0.07246588700799794,0.8236291515810797,0.025404442892088597,81.39027305741223
2021-11-15,95.86250305175781,95.86250305175781,87.75,90.17500305175781,3794096,0.0,0.0,-0.032846224960571435,0.871154288259656,-0.0396523826322858,7332574.0,51.443104124882495,-0.03813330078124999,0.8616440039602627,-0.03770425632541768,76.32271494184927
2021-11-16,90.625,93.42500305175781,90.0625,92.7249984741211,1850552,0.0,0.0,0.028278295936398967,0.8716444531796983,-0.0396523826322858,7289028.4,51.853869242785365,-0.009745011388177849,0.8502291945029523,0.032442466086736454,77.24079539202963
2021-11-17,92.13749694824219,93.11250305175781,90.7249984741211,91.8499984741211,1342212,0.0,0.0,-0.00943650595199752,0.8620327068203585,-0.0396523826322858,7207657.6,52.251840677923035,-0.004470922506600861,0.8721352952077351,-0.010946807201012558,74.48535512381038
2021-11-18,92.125,92.5,86.5999984741211,88.5999984741211,2372940,0.0,0.0,-0.03538377848656904,0.8501614584349423,-0.0396523826322858,7155433.4,52.613513889825505,-0.029041112612371522,0.9177624363223252,-0.041620068422657225,76.82415988406797
2021-11-22,88.5999984741211,91.36250305175781,82.5250015258789,84.42500305175781,2558956,0.0,0.0,-0.04712184530773711,0.8630100468308075,-0.0396523826322858,7087992.8,52.930046120292495,-0.09451668815184833,0.9727642598958914,-0.05460173370491245,69.08280478145515
2021-11-23,84.42500305175781,89.69999694824219,83.0,89.25,1895940,0.0,0.0,0.05715127952419685,0.8623472613658238,-0.0396523826322858,7060738.8,53.29143869620999,-0.01025786548880836,0.9320448247658438,0.06627408866694519,71.41015929402775
