date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-23,715.9500122070312,720.5,694.9500122070312,702.4000244140625,27368,0.0,-0.014106235694818614,0.2732016557313556,-0.02286576235346408,31437.4,770.6580451243292,-0.10213468570326922,1.115105309971514,-0.0516330515667117,17.149154346254917
2022-09-26,700.0,700.0,664.0499877929688,670.7000122070312,21276,0.0,-0.04513099530922593,0.3040413086919445,-0.029601587245498297,31968.1,769.6634378316198,-0.09150015278424484,1.157835072945974,-0.14843704633103758,3.113879451877253
2022-09-27,675.7999877929688,692.25,660.5,666.2999877929688,17138,0.0,-0.006560346405218631,0.3019944857644829,-0.029601587245498297,31826.85,768.6349457914342,-0.08644682238086909,1.1549790050234232,-0.02172339727123657,3.1722054353830345
2022-09-28,652.5,720.0499877929688,652.5,710.5999755859375,33547,0.0,0.06648655050963859,0.3981886075574871,-0.029601587245498297,31738.85,768.0574834013298,-0.0032263273241088797,1.075320181198663,0.16697250392909543,25.351744519202313
2022-09-29,723.9500122070312,743.9000244140625,723.9500122070312,733.5499877929688,21925,0.0,0.032296669005803746,0.4129007781656811,-0.029601587245498297,31351.0,767.7141252360725,0.02961607863627358,1.0367152992603141,0.07821895702665586,33.28742149531844
2022-09-30,725.0,774.9000244140625,720.25,759.7999877929688,100815,0.0,0.03578488233498356,0.43388281277341884,-0.029601587245498297,35035.05,767.6353775998227,0.0817197627901407,0.9968412820017861,0.08247591390284434,42.445729455340235
2022-10-03,756.0,765.0,732.9000244140625,741.3499755859375,54262,0.0,-0.02428272243149676,0.4329829358718481,-0.029601587245498297,36777.35,767.3738313111273,0.10533765035492215,1.0172354732865492,-0.0560823992330724,40.15043506509992
2022-10-04,750.0,768.0,733.25,759.75,61689,0.0,0.024819619639860013,0.4415849801139333,-0.029601587245498297,37491.3,767.2979722931062,0.14025215956640213,0.9880552733089626,0.05620575924343874,45.20548458972778
2022-10-06,771.9000244140625,774.9000244140625,761.4500122070312,768.7999877929688,13746,0.0,0.01191179702924483,0.4316375070052409,-0.029601587245498297,37511.5,767.3129177209656,0.08190263749874371,0.9730098930463664,0.02759676015164409,45.99734037943534
2022-10-07,765.0499877929688,789.75,755.0,784.7999877929688,17859,0.0,0.020811654856982997,0.43889187658239337,-0.029601587245498297,37249.75,767.4869184181995,0.06986572265401558,0.9517616007823202,0.04741863655544249,50.46057472988584
2022-10-10,776.0999755859375,783.0,752.0999755859375,758.75,40551,0.0,-0.03319315519643051,0.449222241894892,-0.03379004720207028,38284.75,767.3999839065756,-0.001381926572569081,0.9813014746576401,-0.07389027381528057,54.04498774143298
2022-10-11,752.0,760.0499877929688,713.7000122070312,721.5,48473,0.0,-0.04909390444810546,0.4771312747623225,-0.04532914076616991,38657.25,766.9432676487988,-0.026775445119895935,1.0268745575691376,-0.10289391204469234,48.60692533770419
2022-10-12,725.25,730.0,695.0,703.9500122070312,56237,0.0,-0.024324307405362067,0.48091926754118375,-0.04532914076616991,40334.3,766.3164690871893,-0.07344519617370027,1.0463775576868704,-0.05057877390510519,48.417887363650806
2022-10-13,709.0999755859375,710.0499877929688,689.5999755859375,706.25,63640,0.0,0.003267260108083203,0.48181174358812534,-0.04532914076616991,39685.35,765.718792777864,-0.0813605473284853,1.0374230028000553,0.006781196356775069,48.91113240636712
2022-10-14,719.9500122070312,719.9500122070312,704.0,709.1500244140625,35195,0.0,0.004106229258849625,0.48275537734828344,-0.04532914076616991,40442.55,765.1559194608113,-0.09639394056522688,1.02749061987411,0.008505817576484527,51.215996877877544
2022-10-17,716.9500122070312,716.9500122070312,689.0,698.8499755859375,31932,0.0,-0.01452449901081998,0.4822281636175875,-0.04532914076616991,41275.45,764.4961588252405,-0.07894566644357492,1.0366638375442077,-0.030119557100655996,55.49481823793914
2022-10-18,709.3499755859375,715.1500244140625,700.5,710.9500122070312,12557,0.0,0.01731421198226224,0.4882371383862027,-0.03379004720207028,38654.3,763.9633613464524,-0.014622297703352438,1.017100338635867,0.03546270913528777,58.46124838440311
2022-10-19,712.5,717.0,695.0,699.3499755859375,7501,0.0,-0.016316247868233824,0.4527095718754704,-0.03379004720207028,36935.05,763.3204420851538,-0.006534606919988084,1.0318260146707803,-0.03604131328663159,47.566516763175244
2022-10-20,702.0999755859375,705.0,687.0999755859375,690.7999877929688,14903,0.0,-0.01222562106448244,0.45275664927149784,-0.03379004720207028,35377.35,762.5988455250326,-0.021876123478982268,1.0429972626951227,-0.027002631135572726,40.1384138324684
2022-10-21,693.5,698.75,664.5999755859375,672.7000122070312,20075,0.0,-0.026201470622147727,0.4549936306639413,-0.03379004720207028,35034.45,761.7043297706247,-0.0513995783010065,1.0681061146119903,-0.05758645457970292,29.12273852071432
2022-10-24,678.0,694.0,665.9500122070312,678.7999877929688,19497,0.0,0.009067898729367307,0.4566982842450824,-0.03379004720207028,34640.9,760.8794109449764,-0.028689974233966575,1.0567693096742075,0.01985533741560487,34.06370230959013
2022-10-25,683.0,695.2000122070312,661.0,670.1500244140625,29366,0.0,-0.012743022295905626,0.4562637590050551,-0.03379004720207028,35045.4,759.9766309794946,-0.05738798381381505,1.0703685279193365,-0.027929069020083516,25.978558804644123
2022-10-27,676.8499755859375,687.9000244140625,664.5499877929688,681.3499755859375,51730,0.0,0.01671260279616882,0.43198564977738274,-0.03379004720207028,36775.0,759.1942761994592,-0.02573818635643621,1.0538783594867367,0.038687864788802026,26.82214967980444
2022-10-28,684.9500122070312,692.6500244140625,676.5499877929688,685.9500122070312,16550,0.0,0.006751356550850129,0.4314720073025959,-0.03379004720207028,35925.15,758.4654775527683,-0.007020810178981929,1.0450141899283762,0.015647263971038317,22.115662722747132
2022-10-31,689.0,691.5499877929688,674.9500122070312,683.1500244140625,20524,0.0,-0.00408191230139332,0.3616308750195759,-0.03379004720207028,35855.1,757.716070058851,0.015534431421736272,1.0456085378634168,-0.011287510194745554,25.454553358048614
2022-11-01,675.4500122070312,690.6500244140625,615.75,688.8499755859375,13006,0.0,0.008343630195671636,0.3423239352173051,-0.03379004720207028,31464.65,757.0308352879763,0.014805521469799965,1.0318066672703583,0.02437349274639597,36.668012439260096
2022-11-02,694.0,713.7999877929688,685.6500244140625,699.75,22274,0.0,0.015823509908367006,0.3202730113319259,-0.03379004720207028,29865.25,756.4608767278969,0.0441691778073392,1.0127616988628751,0.049406315407277995,48.186522977246575
2022-11-03,689.25,723.0,688.1500244140625,714.8499755859375,22300,0.0,0.021579100515809246,0.3225621089792206,-0.03379004720207028,27895.8,756.046837910564,0.0491670965001374,0.9882283299786836,0.0668990536895604,53.34369248415144
2022-11-04,721.0,724.7999877929688,702.8499755859375,705.7999877929688,6310,0.0,-0.012659981957124367,0.30985993493951275,-0.03379004720207028,27524.0,755.5468692526775,0.028937933133160287,0.9964366813858423,-0.04085711032962231,48.75694312615339
2022-11-07,712.25,716.6500244140625,705.3499755859375,709.3499755859375,7535,0.0,0.005029736262917028,0.30649679616497244,-0.03379004720207028,27007.8,755.0871986689289,0.03835168006375578,0.9861316994765956,0.016410403507466777,54.10156635238491
2022-11-09,720.0,720.0,707.3499755859375,709.2999877929688,8671,0.0,-7.046985929259897e-05,0.29377360394133206,-0.03379004720207028,25413.8,754.6316045308596,0.029687178532069147,0.9827153649146029,-0.00023987811004249048,49.28847478049108
2022-11-10,709.2999877929688,720.25,705.0999755859375,716.5999755859375,12062,0.0,0.010291819989568962,0.2787562378180123,-0.03379004720207028,23593.25,754.2531803622534,0.02407999369194358,0.9723625716669105,0.036920499791947406,57.72504871757181
2022-11-11,728.25,769.2999877929688,709.8499755859375,760.5,59319,0.0,0.061261548855297,0.30734646152993694,-0.03379004720207028,23747.35,754.3153377715842,0.06385958728843044,0.9199506831122103,0.19932406755914178,73.70751660549968
2022-11-14,765.0,767.0,724.1500244140625,728.6500244140625,21022,0.0,-0.041880309777695635,0.33182822768722225,-0.04204284405427215,21616.45,754.0599615192706,0.032374662817076016,0.961699680571664,-0.12621080734295906,67.40282293914288
2022-11-15,739.5999755859375,739.5999755859375,710.0499877929688,714.7000122070312,10673,0.0,-0.01914501027876725,0.33961318190364764,-0.04204284405427215,20390.35,753.6683202325818,0.007542167907561348,0.9808590781360151,-0.056372987667095455,60.646517032983425
2022-11-16,721.8499755859375,721.8499755859375,701.7000122070312,707.3499755859375,10172,0.0,-0.010284086323710029,0.3414920118369685,-0.04204284405427215,19302.35,753.2074411813715,-0.0027492065988874437,0.9916519676644386,-0.030115158381708106,61.117742763449286
2022-11-17,714.4000244140625,716.0,700.0,702.9000244140625,6899,0.0,-0.006291017636904317,0.33822551119283045,-0.04204284405427215,19019.45,752.706869870254,-0.01911799000645098,0.9973573358628464,-0.018600067832603494,56.711323108182185
2022-11-18,711.9000244140625,711.9000244140625,696.5999755859375,703.75,10767,0.0,0.0012092410818254073,0.332687007934836,-0.04204284405427215,19182.75,752.2197368367191,-0.07462195923734383,0.9964653597843584,0.0036347708706273097,55.67602132662539
2022-11-21,704.5499877929688,707.2999877929688,692.4000244140625,696.0,8657,0.0,-0.011012433392539989,0.3299614241210387,-0.04204284405427215,18870.45,751.6603364701846,-0.04480892516310242,1.007934622929014,-0.03337491068274462,53.9721746932017
2022-11-22,700.0,722.3499755859375,693.25,703.0,23744,0.0,0.010057471264367734,0.3286060107085354,-0.04204284405427215,19053.9,751.1761540177449,-0.016370521907367763,1.000053338475451,0.030606472890186143,54.33916915612317
2022-11-23,701.0,705.5,691.0,692.2000122070312,14680,0.0,-0.015362713788006799,0.3192993475539374,-0.04204284405427215,18813.05,750.5893267360464,-0.0214179174408774,1.0166245099089544,-0.048113826177716826,47.683340590120224
2022-11-24,699.5999755859375,701.0499877929688,685.0,688.7000122070312,10854,0.0,-0.0050563420084904775,0.31885882010720845,-0.04204284405427215,17887.45,749.9735126611308,-0.020202036867004503,1.0231377741674446,-0.01585761952018204,41.36109076363456
2022-11-25,699.0499877929688,699.0499877929688,681.0,682.0,20345,0.0,-0.009728491488711022,0.31740373870021593,-0.04204284405427215,16318.2,749.2971593013186,-0.030905861456483108,1.0332368017291744,-0.030650209799190073,42.013423604078824
2022-11-28,695.6500244140625,695.6500244140625,669.0499877929688,680.1500244140625,28432,0.0,-0.0027125741729289166,0.31239877551899087,-0.04204284405427215,16912.3,748.6091281084106,-0.022772953428071174,1.0356207808658942,-0.008683049674544967,40.08826686922524
2022-11-29,695.0,706.5,682.0499877929688,700.9500122070312,34229,0.0,0.03058147033206038,0.32924586030213315,-0.04204284405427215,17597.55,748.1349080496905,-0.0029160566045074443,1.0061594785606343,0.0928833831810775,47.51562649265092
2022-11-30,707.0,710.7999877929688,690.0,694.4500122070312,23223,0.0,-0.00927312916299683,0.33078921683323537,-0.04204284405427215,18108.4,747.6007299816043,0.003250505576886775,1.015980255177837,-0.028033346949572213,43.3781848778369
2022-12-01,707.9000244140625,714.4500122070312,685.0,701.8499755859375,15613,0.0,0.01065586183142031,0.3315333965938387,-0.04204284405427215,17775.35,747.1454985945828,0.01909389160131636,1.005417858425565,0.03214114058941517,27.57167141570754
2022-12-02,694.8499755859375,726.0499877929688,694.8499755859375,717.0499877929688,14205,0.0,0.021657067373040073,0.33539201616598663,-0.04204284405427215,17370.6,746.8460407756613,0.051392943977960126,0.9842584366709065,0.06457239792076011,44.91671979224057
2022-12-05,707.0,729.0,707.0,713.4500122070312,9124,0.0,-0.00502053643012812,0.32777181611806666,-0.04204284405427215,17511.3,746.5137419839336,0.048959768577022666,0.9897610051701725,-0.015317168926897558,49.39758958600395
2022-12-06,724.1500244140625,724.1500244140625,701.0,706.4000244140625,7638,0.0,-0.009881544147935295,0.32654723785576356,-0.04204284405427215,17516.45,746.1146005155767,0.007775179559339929,0.9994301801556603,-0.030260687275184106,49.54086376031766
2022-12-07,705.0499877929688,717.5,700.0,702.0,5435,0.0,-0.006228799917882499,0.32679510174947124,-0.04204284405427215,17354.65,745.6756492666656,0.010871895255605502,1.005174507510628,-0.01906026037090066,49.56478462143427
2022-12-08,712.5499877929688,717.0,702.0499877929688,709.8499755859375,10376,0.0,0.011182301404469408,0.32920923386297773,-0.04204284405427215,17270.35,745.3191749016833,0.011398447358099917,0.9935831915614046,0.03396715497188063,52.76267247918783
2022-12-09,716.9500122070312,716.9500122070312,695.2000122070312,703.0,10184,0.0,-0.009649891979334413,0.3287840416760743,-0.04204284405427215,14813.6,744.8980885842536,-0.019594153869542108,0.9991749705155917,-0.029350243511329775,53.19635052723305
2022-12-12,717.7999877929688,717.9000244140625,684.0,689.7999877929688,17013,0.0,-0.018776688772448424,0.2449017713187527,-0.04204284405427215,14613.15,744.3498487753851,-0.0331488177299234,1.0154791458935806,-0.07667028255711038,44.295581302859986
2022-12-13,689.7999877929688,703.7000122070312,670.0,676.2999877929688,28116,0.0,-0.01957089045941207,0.2120061487940395,-0.04204284405427215,15485.3,743.6727357307841,-0.042610469395242156,1.032910710970688,-0.09231283926248987,43.2854570736472
2022-12-14,678.7999877929688,699.9000244140625,678.0999755859375,693.4000244140625,30487,0.0,0.02528469160098301,0.22599272072998286,-0.04204284405427215,16501.05,743.1725097475331,-0.012250677472845473,1.006432043684763,0.11188276507527703,51.780308422452435
2022-12-15,703.9000244140625,727.0,696.0,705.7999877929688,35650,0.0,0.017882842431949042,0.2329106862848757,-0.03362751292549376,17938.6,742.800643857438,-0.005705413724394037,0.9889558145413279,0.0767798247018949,58.64197771150754
2022-12-16,709.4000244140625,710.5,693.0,699.5499877929688,15174,0.0,-0.008855199926460333,0.23395006055473896,-0.03362751292549376,18158.95,742.3702890707269,-0.0049075564822634865,0.9974912635224218,-0.037850811095987334,56.826169910489334
2022-12-19,699.5499877929688,709.7999877929688,684.0499877929688,695.2999877929688,22481,0.0,-0.00607533424939144,0.2347861614085584,-0.03362751292549376,18850.15,741.9019278639831,0.00797332574272347,1.0035380596297598,-0.025876030998518946,47.74988934933385
2022-12-20,702.2000122070312,703.5499877929688,687.0,699.9000244140625,13266,0.0,0.006615902059333045,0.23274670222796076,-0.03362751292549376,18326.25,741.4839984764218,0.03489581110020401,0.9967209279854945,0.028425329818851257,52.2038065810662
2022-12-21,699.9000244140625,703.0999755859375,682.0499877929688,684.9000244140625,11517,0.0,-0.02143163234285872,0.24162130276571506,-0.03362751292549376,18168.1,740.920973858886,-0.012258436257170158,1.0180171960687265,-0.08869926289838356,43.54287569760188
2022-12-22,688.7000122070312,691.9000244140625,650.0,663.75,24058,0.0,-0.030880455044744015,0.25852561259877055,-0.03099609005232834,18828.3,740.1531034722304,-0.05957776780991275,1.048576273945092,-0.11944833449901485,30.575807894917418
2022-12-23,672.9500122070312,672.9500122070312,630.0,632.7999877929688,28998,0.0,-0.04662902027424676,0.30151697824558893,-0.03362751292549376,19260.95,739.0849132664667,-0.09541848497573646,1.095974264537445,-0.15464806990001806,25.49377072209647
2022-12-26,633.0,675.0,633.0,649.9000244140625,27955,0.0,0.027022814397854145,0.3188672203816838,-0.03362751292549376,19237.1,738.1975014370896,-0.0652955043520358,1.0648099326425093,0.08474628880963359,33.82016938904215
2022-12-27,651.0499877929688,657.9500122070312,639.9500122070312,647.7000122070312,16793,0.0,-0.0033851548305675605,0.3188920082639264,-0.03362751292549376,18365.3,737.2970289074373,-0.0745820979942553,1.064316023202971,-0.010615363937287028,34.25175145726132
2022-12-28,654.0,669.0,642.2999877929688,660.25,16790,0.0,0.019376235226868044,0.30653122215575757,-0.03362751292549376,18043.65,736.5303918038808,-0.035990689933396935,1.041495646513217,0.06321129201288829,35.99662666956817
2022-12-29,653.6500244140625,662.5,646.4500122070312,655.3499755859375,8011,0.0,-0.00742146825302914,0.30609511748204143,-0.03362751292549376,17663.55,735.7226264683788,-0.012655404013653504,1.0457351432684743,-0.024245626887558203,36.397378057509655
2022-12-30,673.0,673.0,655.0,658.0,7405,0.0,0.004043678206737011,0.30333780799498655,-0.03362751292549376,17323.55,734.9492670010319,0.03982302890826839,1.0370364760193056,0.013330610187233046,40.34023169882228
