date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,908.9000244140625,946.0,904.7999877929688,938.0499877929688,99035,0.0,0.04031271497597744,0.3226363993577385,-0.030563381593571637,108678.6,1064.6181151600545,0.020895698663742968,1.0159133369089266,0.12494781682026095,49.20395754604422
2021-08-20,938.0,938.0,908.0,911.25,47059,0.0,-0.028569893013935643,0.3314222792869044,-0.030563381593571637,104541.05,1063.0920642629396,-0.010532615319462812,1.0361399089881258,-0.08620389737638728,42.035403541749154
2021-08-23,927.7000122070312,927.7000122070312,895.0,900.0,46629,0.0,-0.012345679012345734,0.3257665863528697,-0.030563381593571637,95432.7,1061.4692576533582,-0.023702311834471135,1.0396777716742622,-0.03789731406031857,36.44375380406881
2021-08-24,900.0,921.0,896.4000244140625,907.0999755859375,25449,0.0,0.007888861762152866,0.32946856735748115,-0.030563381593571637,84385.8,1059.9332448964685,-0.0013211628571603296,1.025292159306943,0.023944200765444363,39.835302367155776
2021-08-25,915.0,917.0999755859375,905.7999877929688,910.75,25441,0.0,0.0040238391713161015,0.300602339684005,-0.030563381593571637,77468.9,1058.4488344994888,0.010036583864313942,1.0168350173652811,0.013385920554333608,47.13580153678786
2021-08-26,915.25,945.0,915.2000122070312,940.5999755859375,70204,0.0,0.032775158480304656,0.313915820457583,-0.030563381593571637,70279.25,1057.2762090376625,0.0027183922244573555,0.9839730117664311,0.10440747264172556,51.85381424003112
2021-08-27,944.9000244140625,953.5499877929688,936.2000122070312,948.25,76718,0.0,0.008133132694689849,0.2862679078145594,-0.030563381593571637,65376.0,1056.1913711367902,0.040603566529492374,0.9764328924169523,0.028410912255834357,51.16840658735162
2021-08-30,959.9000244140625,965.0,951.5499877929688,957.6500244140625,33520,0.0,0.009913023373648855,0.284995555348153,-0.030563381593571637,62533.3,1055.2108602241262,0.06405558268229172,0.9676734392011084,0.03478307938419681,54.50522387359169
2021-08-31,962.6500244140625,962.9000244140625,946.0,947.75,26930,0.0,-0.010337831317990931,0.2876847274307355,-0.030563381593571637,60594.05,1054.141597933339,0.0448131688988358,0.977541538682282,-0.03593458384451112,60.578871356587335
2021-09-01,946.0,971.0999755859375,944.0,968.7999877929688,70305,0.0,0.0222104856691836,0.2953403067727787,-0.030563381593571637,59691.4,1053.2924276831861,0.06373866351135749,0.9574473633196472,0.07520302650136089,63.41660538707495
2021-09-02,970.2000122070312,997.0,956.9500122070312,959.7999877929688,295658,0.0,-0.009289843221925498,0.29654200830533284,-0.030563381593571637,69082.7,1052.3621546494526,0.020412516165621675,0.9684673956334108,-0.031327240824132595,60.062157512885776
2021-09-03,960.0,978.0,960.0,967.4000244140625,40590,0.0,0.007918354571528896,0.2788084913326145,-0.030563381593571637,66668.0,1051.5167603187522,0.020195121976337882,0.9626059266561101,0.028400692710881203,61.4017643695119
2021-09-06,978.0,984.4000244140625,970.7999877929688,978.4500122070312,36174,0.0,0.011422356330476058,0.2775462388052715,-0.030563381593571637,66131.5,1050.7897279992328,0.021719821712211873,0.9535004187219389,0.0411547854804194,67.78200867535435
2021-09-07,985.8499755859375,1019.0,970.0499877929688,992.2999877929688,302410,0.0,0.014155016008121857,0.278979538177276,-0.030563381593571637,73128.15,1050.2077405344937,0.04700605412077952,0.9428096427059851,0.05073854374130368,72.15158322345063
2021-09-08,1001.9000244140625,1035.9000244140625,982.0,1010.3499755859375,539027,0.0,0.018190051410879038,0.2830749914601308,-0.030563381593571637,96587.6,1049.8111458583887,0.04288809694106632,0.9308729824749629,0.06425876999753714,69.41460334551947
2021-09-09,1023.5,1028.5,1000.0499877929688,1003.0,55377,0.0,-0.007274682796597265,0.25732239840699733,-0.030563381593571637,96581.75,1049.3453633125341,0.04500939024428252,0.9418893283528321,-0.028270692947546056,77.51124431273419
2021-09-13,990.0999755859375,1011.75,990.0999755859375,998.1500244140625,52010,0.0,-0.004835469178402274,0.25900819287209154,-0.030563381593571637,97393.0,1048.8359569553356,0.03178623033281891,0.9503330899631827,-0.01866917389018069,80.60493892491004
2021-09-14,1009.0,1017.0,993.3499755859375,1002.1500244140625,62822,0.0,0.004007413617354905,0.258926916742938,-0.030563381593571637,98249.2,1048.371420313134,0.024221995923504158,0.9505463016344377,0.01547700607180749,80.22259097090675
2021-09-15,1009.9000244140625,1015.7999877929688,989.0499877929688,991.2000122070312,81497,0.0,-0.010926519922437317,0.26400295995387724,-0.030563381593571637,100768.35,1047.802550580735,-0.0011085111352102661,0.96522900406353,-0.04138786743325743,74.44546276715725
2021-09-16,996.2000122070312,1000.0,990.0499877929688,994.6500244140625,34743,0.0,0.0034806418124928573,0.2555086733750693,-0.030563381593571637,101079.9,1047.2736697233552,-0.015539121642250797,0.9665535390571605,0.013622401268388649,69.5620843581441
2021-09-17,1005.9500122070312,1040.0,994.2000122070312,1027.25,274242,0.0,0.03277532276253825,0.2696217055762142,-0.030563381593571637,109840.25,1047.0744292285956,0.024177467597208402,0.9402214668591431,0.12156039691570623,74.21827456085782
2021-09-20,1027.25,1027.25,991.2000122070312,1002.6500244140625,79748,0.0,-0.02394740869889267,0.2593681702901586,-0.030563381593571637,111474.7,1046.632395349844,0.0045083403195242955,0.9678476830625482,-0.09232978645299662,62.61918628990534
2021-09-21,1002.0999755859375,1023.7000122070312,992.2999877929688,1011.2999877929688,67267,0.0,0.008627101349707011,0.2323759562974615,-0.030563381593571637,112506.6,1046.280829105497,0.0091303329401764,0.9650721983803745,0.03712561796801125,67.94691776334547
2021-09-22,1019.9000244140625,1049.949951171875,1006.7999877929688,1039.949951171875,190868,0.0,0.028329836571471922,0.23663585783959853,-0.030563381593571637,120777.55,1046.2178352952124,0.04918274653396737,0.9448723951700086,0.1197191145624426,69.26618584687881
2021-09-23,1050.0,1058.0,1038.0999755859375,1054.199951171875,116451,0.0,0.013702582498265725,0.2377618104517819,-0.030563381593571637,125328.05,1046.297259333786,0.05987023103215905,0.9389039505067505,0.057631551071693654,74.8551980135435
2021-09-24,1058.9000244140625,1064.5,1041.0,1060.6500244140625,210442,0.0,0.006118453368374244,0.23751004100113388,-0.030563381593571637,132339.95,1046.4400729166744,0.032514017438853626,0.9388535127511194,0.02576081872149922,74.70200267508824
2021-09-27,1065.0,1070.0,1032.0,1052.5999755859375,145012,0.0,-0.0075897314315078734,0.22391778688292432,-0.030563381593571637,135754.65,1046.5013654805477,0.049817932434665035,0.9509904267694659,-0.03389516839287309,69.95961979752074
2021-09-28,1050.0,1053.0,1034.050048828125,1048.3499755859375,64580,0.0,-0.0040376212222826835,0.2260500618174692,-0.030563381593571637,137307.65,1046.5197596109497,0.0366360014240934,0.959171575309647,-0.01786162326700334,65.90973581068977
2021-09-29,1045.0,1057.8499755859375,1035.5,1050.5999755859375,36648,0.0,0.0021462298396510704,0.22547428655577242,-0.030563381593571637,137793.55,1046.56035877488,0.010240900922262153,0.9620122023838917,0.009518733941898285,62.55067226476959
2021-09-30,1056.0999755859375,1080.0,1051.1500244140625,1070.949951171875,98306,0.0,0.01936986108779215,0.2242962891905175,-0.030563381593571637,139193.6,1046.803041286293,0.01588882638571576,0.948501368710378,0.08635836238804534,69.59906563220476
2021-10-01,1073.0,1075.0,1052.25,1065.050048828125,42145,0.0,-0.005509036474855011,0.2194483875994838,-0.030563381593571637,126517.95,1046.9846035503906,0.004148422488834846,0.958696728554744,-0.025104017778747136,69.18006355545297
2021-10-04,1060.0,1077.5999755859375,1045.0,1056.949951171875,55856,0.0,-0.007605368090600528,0.2181778327363924,-0.030563381593571637,127281.25,1047.0837612381665,0.004132600880516035,0.9702800901399706,-0.03485857223269694,65.3501194887485
2021-10-05,1065.0,1067.0,1051.3499755859375,1064.050048828125,33805,0.0,0.006717534400165093,0.2179936182981495,-0.030563381593571637,127162.8,1047.252580020156,0.014975984745373427,0.9678280611534322,0.030815278651069256,70.85599793304391
2021-10-06,1073.0,1098.0,1064.0,1090.800048828125,178267,0.0,0.02513979490857654,0.22831072724809695,-0.030563381593571637,120955.65,1047.6858881674991,0.03826391983282429,0.9486087756330299,0.11011218837797385,74.2864330967999
2021-10-07,1096.0,1101.0,1080.0,1086.800048828125,58860,0.0,-0.0036670332058540422,0.2279356893779252,-0.030563381593571637,96947.3,1048.075083795963,0.014800035836320946,0.9556173682189933,-0.016088016119730222,67.58193513409464
2021-10-08,1089.300048828125,1094.800048828125,1069.0,1070.9000244140625,39589,0.0,-0.014630128542234777,0.23131647053192012,-0.030563381593571637,96157.9,1048.3021976329592,0.005492676698502841,0.9729759827321065,-0.06324723819328523,71.24181063450229
2021-10-11,1082.0,1086.0,1066.0,1069.199951171875,29523,0.0,-0.0015875181654960713,0.2289993529737337,-0.030563381593571637,95033.55,1048.5101354791177,0.011589952756436706,0.9778456301406366,-0.006932413020197616,68.83535023364006
2021-10-12,1074.0,1079.0,1051.0,1066.5999755859375,36117,0.0,-0.002431701931044694,0.22809324087863508,-0.030563381593571637,93698.3,1048.690133888141,0.0023964349803102802,0.9832505358744925,-0.010660999050509238,60.438687104452455
2021-10-13,1071.949951171875,1089.0,1063.0,1067.0999755859375,61806,0.0,0.0004687793094364512,0.22827666676191988,-0.030563381593571637,92713.75,1048.8733163925967,-0.02172723889006889,0.9863461904303782,0.0020535576217686155,55.662859456741636
2021-10-14,1077.0,1079.5999755859375,1065.0,1072.4000244140625,34719,0.0,0.004966778136429761,0.22254571771553008,-0.030563381593571637,92712.55,1049.1074129898252,-0.013249929855625009,0.9850964860847928,0.022318011616824045,55.21063166424515
2021-10-18,1075.0,1094.75,1069.0,1085.75,72810,0.0,0.012448690117506933,0.22451808403881748,-0.030563381593571637,82640.95,1049.472015845648,0.013866817861044156,0.9756780987589584,0.055446266684210536,64.04065067524077
2021-10-19,1088.0,1110.0,1055.699951171875,1079.75,112849,0.0,-0.0055261340087496835,0.20125945783275284,-0.030563381593571637,84296.0,1049.7732893198206,0.009867236541267976,0.9846700574270303,-0.0274577592212552,63.105166712987376
2021-10-20,1070.0,1083.0,1046.5,1076.4000244140625,197172,0.0,-0.003102547428513569,0.1784707550322064,-0.030563381593571637,90791.25,1050.0382319575742,0.009188120244181919,0.9907585211347548,-0.017384065272279696,60.66998238152814
2021-10-21,1081.0,1081.0,1041.6500244140625,1060.75,61520,0.0,-0.014539227108046227,0.18779455613875454,-0.030563381593571637,84323.85,1050.1448167142153,-0.005950684782323967,1.0063563504871995,-0.07742091481658593,45.61104382305256
2021-10-22,1055.0,1074.1500244140625,1022.9000244140625,1044.25,52791,0.0,-0.015555031817110487,0.17215541551536867,-0.030563381593571637,81140.85,1050.0861618215365,-0.026249555924285906,1.0217811838359618,-0.09035458377535628,41.79810690568125
2021-10-25,1052.949951171875,1059.9000244140625,1008.0,1037.8499755859375,57463,0.0,-0.006128823954093865,0.16623804952659646,-0.030563381593571637,73491.9,1049.964408724665,-0.044116992322415394,1.026983691142401,-0.03686775442126304,42.36613023290032
2021-10-26,1043.300048828125,1106.5,1031.6500244140625,1070.050048828125,164121,0.0,0.031025749385414247,0.19837917875650254,-0.030563381593571637,74447.35,1050.1642658401224,-0.008983515787798102,0.9968949616979528,0.15639619044665176,51.997334238455586
2021-10-27,1079.8499755859375,1097.050048828125,1051.0999755859375,1066.5,52670,0.0,-0.003317647461455575,0.19673089007928962,-0.030563381593571637,73851.85,1050.3268104586289,-0.009197346887326208,1.0010642322195118,-0.01686388594836116,40.43306998905033
2021-10-28,1060.0,1075.75,1032.300048828125,1041.9000244140625,25271,0.0,-0.02306608118700193,0.2128815613605657,-0.030563381593571637,73283.0,1050.2429618412702,-0.017770422423697863,1.0242825425632187,-0.1083517048450099,34.789987238957295
2021-10-29,1047.0,1065.0,1021.25,1034.949951171875,47258,0.0,-0.006670575947146262,0.21384144512920872,-0.030563381593571637,70730.6,1050.0907925808783,-0.008905960093966936,1.029421765658486,-0.031194026168198875,37.03570006728557
2021-11-01,1040.4000244140625,1047.949951171875,1018.2999877929688,1027.5999755859375,27086,0.0,-0.007101769102568767,0.20198139689141997,-0.030563381593571637,69977.65,1049.8670033570481,-0.009876186579098944,1.0349625610247635,-0.03516050913729151,35.58561108189663
2021-11-02,1027.5999755859375,1039.8499755859375,1025.0,1029.9000244140625,20989,2.0,0.002238272560111332,0.20201487069686544,-0.030563381593571637,68234.3,1049.6683269496552,-0.037521632243307845,1.0313379754581666,0.011079741019029109,37.25698296721122
2021-11-03,1035.0,1049.9000244140625,1015.6500244140625,1036.75,33232,0.0,0.0066511073148431965,0.20263956333016916,-0.030563381593571637,68205.65,1049.539786382992,-0.02789498359118614,1.023207141222194,0.03282235155522297,39.906906769782765
2021-11-04,1059.9000244140625,1060.949951171875,1041.0999755859375,1049.75,7650,0.0,0.012539184952978122,0.20634538228839394,-0.030563381593571637,59674.8,1049.5418780607731,0.007534288705245196,1.008580615594859,0.06076794259332438,42.834546016228586
2021-11-08,1051.550048828125,1058.8499755859375,1038.9000244140625,1043.9000244140625,16250,0.0,-0.0055727321609311264,0.18440136070537905,-0.030563381593571637,57544.3,1049.4857402135422,0.00864783193820462,1.0121778669303825,-0.030220665603591244,36.10098698750311
2021-11-09,1048.0,1063.9000244140625,1042.199951171875,1046.699951171875,33328,0.0,0.0026821790327902217,0.18500038007546324,-0.030563381593571637,57231.25,1049.4580209195951,0.018586975515493487,1.0083142692003304,0.014498234472349696,38.78519612052605
2021-11-10,1050.0,1055.5999755859375,1036.199951171875,1043.8499755859375,14967,0.0,-0.002722820023777328,0.17903618561644138,-0.030563381593571637,56503.45,1049.4022194734891,0.013544956637719707,1.0098529695006058,-0.015208209794686255,38.917253220598056
2021-11-11,1050.0,1054.8499755859375,1033.4000244140625,1045.199951171875,15366,0.0,0.0012932659074689212,0.17922696728807364,-0.030563381593571637,55465.9,1049.3604058585477,0.00815042312213654,1.0075249191862259,0.007215799356980951,44.134272642983184
2021-11-12,1054.0,1054.0,1031.25,1038.5999755859375,16765,0.0,-0.0063145578781721445,0.18011482936604614,-0.030563381593571637,53213.85,1049.2533369006112,-0.010621599822874472,1.0125553832644723,-0.03505850989511815,47.69668837221796
2021-11-15,1038.5999755859375,1043.800048828125,1021.7999877929688,1035.25,27147,0.0,-0.003225472428927789,0.18013690814483463,-0.030563381593571637,52835.25,1049.114000215033,-0.00828625750719536,1.014037667343335,-0.01790567120913231,48.91305340567321
2021-11-16,1035.0,1046.3499755859375,1023.0,1026.199951171875,13824,0.0,-0.008741896960275275,0.18030970716650144,-0.030563381593571637,49885.95,1048.8859997270415,-0.019585364437103903,1.0200789733817237,-0.048482672468521705,27.267952342215878
2021-11-17,1026.0,1045.0,1025.0,1035.4000244140625,24407,0.0,0.008965185811674825,0.17716061921480689,-0.030563381593571637,45463.85,1048.7518109179573,-0.008094986223601608,1.008873352584303,0.050604842912386344,34.76984176302949
2021-11-18,1040.0,1040.0,1011.4000244140625,1025.300048828125,20721,0.0,-0.00975466037066508,0.17875941412300964,-0.030563381593571637,36641.3,1048.518460051392,-0.019039325749526048,1.016319560608806,-0.054568649560834404,40.5251253848108
2021-11-22,1003.0,1030.449951171875,1003.0,1025.4000244140625,45955,0.0,9.750861326085491e-05,0.17894476968535347,-0.030563381593571637,35863.05,1048.288425865946,-0.01270936980758941,1.01449675401785,0.000544908957010697,44.08672364212681
2021-11-23,1028.0,1028.0,1003.0499877929688,1020.4500122070312,30631,0.0,-0.004827396225058456,0.17362333032191896,-0.030563381593571637,34755.05,1048.0114267250615,-0.014296051961331768,1.0182517365068464,-0.027803843746513984,45.43715934655158
2021-11-24,1016.0,1025.949951171875,1011.0499877929688,1015.4500122070312,16760,0.0,-0.004899799049623232,0.16676430425094338,-0.030563381593571637,32719.9,1047.6874325507526,-0.01047548185182412,1.0221625745253102,-0.029381580055851276,41.085727167323356
2021-11-25,1012.0999755859375,1032.0,1012.0999755859375,1027.6500244140625,15047,0.0,0.012014389738905118,0.1718805029983969,-0.030563381593571637,25266.2,1047.4880553553626,-0.0074850297636276375,1.0079647476768157,0.06989966185996416,44.733804400040256
2021-11-26,1024.8499755859375,1032.25,982.0,994.0499877929688,24855,0.0,-0.03269599165362891,0.1666785786713857,-0.030563381593571637,23875.45,1046.956333290065,-0.030478942306570445,1.038390935691276,-0.1961619180618965,23.97194203425964
2021-11-29,955.0,981.9500122070312,900.1500244140625,956.5,43214,0.0,-0.037774748004714365,0.20473187344263835,-0.030563381593571637,24772.6,1046.0562702722534,-0.06719331263272943,1.0746915794328689,-0.18450837929842065,18.493130773514693
