date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,1908.0,1968.0,1875.050048828125,1953.9000244140625,264149,0.0,0.03474022871876148,0.24772377324281805,-0.017633960200340804,175767.2,1508.54537032514,0.0861034043435589,0.9144966350540027,0.14023776104173744,80.61086732360052
2021-08-23,1958.949951171875,2044.0,1933.0,2033.800048828125,571654,0.0,0.040892585810792914,0.2732278906697442,-0.017633960200340804,203174.95,1513.7717850366125,0.11477747292911533,0.8873242005679168,0.149664751332334,84.37042270760399
2021-08-24,2060.0,2319.949951171875,2041.0,2285.699951171875,1169896,0.0,0.12385676875605078,0.4745495299149804,-0.017633960200340804,241906.7,1521.4526623115903,0.24246455621355567,0.8012928387658194,0.26099860675924536,90.19744315229272
2021-08-25,2317.89990234375,2727.39990234375,2251.0,2564.5,3068214,0.0,0.12197578631665307,0.5965532369807337,-0.017633960200340804,393499.7,1531.831242786102,0.37569399802254155,0.7306375516555677,0.2044675591558592,95.13789678933855
2021-08-26,2524.0,2750.0,2331.10009765625,2373.050048828125,3425408,0.0,-0.07465390960104312,0.6701023059159433,-0.02409763733999205,561814.9,1540.2015791646297,0.2567123801648128,0.8031625806467543,-0.11140673271513897,78.55811223271719
2021-08-27,2351.0,2448.0,2310.0,2385.949951171875,547047,0.0,0.005436000960081122,0.6699554493567212,-0.02409763733999205,582439.35,1548.616985851269,0.22112181859835744,0.8124447436065484,0.008113973674161367,78.33938589031902
2021-08-30,2410.0,2498.0,2323.050048828125,2343.699951171875,390311,0.0,-0.017707831624568904,0.6791665879066837,-0.02409763733999205,600472.3,1556.5282591380412,0.15237481311022405,0.8397043296237054,-0.026072883559273518,74.83020914277054
2021-08-31,2360.5,2379.949951171875,2273.0,2290.550048828125,236668,0.0,-0.022677775931673527,0.6916313189549091,-0.02409763733999205,593076.75,1563.8319585379427,0.002121931032007751,0.8709185386459076,-0.03278882112807241,70.24222181281561
2021-09-01,2301.60009765625,2363.64990234375,2280.0,2290.199951171875,229950,0.0,-0.00015284435999518564,0.6917746689487975,-0.02409763733999205,601806.35,1571.0595007532056,-0.10696044017474171,0.8825735937102074,-0.0002209452942502086,73.12748686993083
2021-09-02,2301.699951171875,2365.0,2292.0,2299.949951171875,156807,0.0,0.004257270198181118,0.6919394638792249,-0.02409763733999205,603576.35,1578.312142050904,-0.030804279788514632,0.8909422122488017,0.00615266270951931,73.29241731557912
2021-09-03,2319.0,2548.0,2307.0,2500.10009765625,770768,0.0,0.08702369648626229,0.7301978307801501,-0.02409763733999205,639361.05,1587.4841615096639,0.04784264080154288,0.8347135808038937,0.11917824406777945,77.02584138159854
2021-09-06,2474.0,2627.14990234375,2471.0,2528.0,624511,0.0,0.011159514121016567,0.7281078786204986,-0.02409763733999205,663016.15,1596.8425280618067,0.07863636671408081,0.8405092987833145,0.015326731512495783,77.25599057266152
2021-09-07,2547.699951171875,2755.0,2475.25,2596.300048828125,1222429,0.0,0.027017424378213972,0.7284071331020114,-0.02409763733999205,715979.05,1606.7873790147053,0.13348322170756566,0.8338240829681285,0.037091103010271076,78.01844802105772
2021-09-08,2609.949951171875,2657.0,2531.25,2550.75,374491,0.0,-0.017544215988704592,0.7395090834443989,-0.02409763733999205,704363.6,1616.1800419100814,0.1137673803087822,0.862644323647916,-0.02372413827528367,74.94257974020195
2021-09-09,2556.10009765625,2597.0,2520.0,2530.35009765625,237386,0.0,-0.007997609465353328,0.7443195745759305,-0.02409763733999205,710704.1,1625.2762613702425,0.10017615660157353,0.8841128414287718,-0.010744859642393925,72.46930921442157
2021-09-13,2536.199951171875,2664.39990234375,2536.199951171875,2649.0,443175,0.0,0.04689070593577149,0.7364033458410912,-0.02409763733999205,729421.25,1635.4625672272552,0.059557576307979865,0.8605568194218337,0.0636753018082254,73.27658208936384
2021-09-14,2670.0,2739.800048828125,2622.949951171875,2667.199951171875,376083,0.0,0.0068704987436296605,0.7350471738512011,-0.02409763733999205,745166.25,1645.7286108485948,0.05506327182431758,0.8704840482492622,0.00934701729980437,67.53539567514893
2021-09-15,2682.449951171875,2767.14990234375,2641.0,2735.10009765625,288542,0.0,0.02545746390499981,0.7349707800674115,-0.02409763733999205,749792.45,1656.568128130263,0.05346071186601642,0.8652434756140559,0.034637381851141125,59.727455609986876
2021-09-16,2729.949951171875,2734.89990234375,2663.35009765625,2696.64990234375,188299,0.0,-0.01405805781859637,0.7436688277219914,-0.02409763733999205,752098.8,1666.9172005104967,0.05719882479417815,0.8930163705907522,-0.01890365321970335,72.35113881967052
2021-09-17,2697.0,2728.699951171875,2590.050048828125,2659.10009765625,878262,0.0,-0.013924612406995829,0.7524050938806356,-0.02409763733999205,773202.5,1676.789667148763,0.050882287047652186,0.9201204998423567,-0.018506802167047608,68.24528277841355
2021-09-20,2600.0,2667.89990234375,2550.5,2570.85009765625,347712,0.0,-0.03318791950622102,0.7730655497638518,-0.025369804173979923,777380.65,1685.6857908354048,-0.02950166188892034,0.96370458040596,-0.04293027814660237,64.29426293783337
2021-09-21,2578.0,2660.0,2530.0,2610.800048828125,229994,0.0,0.015539587939528587,0.770021514392256,-0.025369804173979923,760297.65,1694.8909078303573,-0.02114573461917235,0.9600084141922118,0.020180718911452896,70.49337427378876
2021-09-22,2616.0,2855.0,2600.0,2832.0,806936,0.0,0.08472496822235098,0.8028801528895556,-0.025369804173979923,742149.65,1706.2054261604035,0.03542828374975571,0.8946698506673177,0.10552629413264725,77.03053657001836
2021-09-23,2856.0,2945.0,2788.85009765625,2799.949951171875,604263,0.0,-0.01131710763704974,0.7071753599814702,-0.025369804173979923,618952.1,1717.0884562600202,0.03830680754603821,0.9091153624310563,-0.016003254804174354,74.40214737880302
2021-09-24,2820.0,2834.89990234375,2740.0,2759.5,178961,0.0,-0.014446669360981046,0.5836301671679115,-0.025369804173979923,456629.75,1727.4607104265872,0.037757097761097036,0.9294437442315749,-0.02475312265565855,64.9976850570342
2021-09-27,2772.949951171875,2839.89990234375,2675.60009765625,2691.14990234375,220127,0.0,-0.02476901527677111,0.5210069923671542,-0.025369804173979923,440283.75,1737.0496576098426,0.04679378420281011,0.9587202881261369,-0.047540657158608314,59.011317435985546
2021-09-28,2712.89990234375,2728.89990234375,2595.0,2607.5,175319,0.0,-0.031083330687338706,0.537061920057482,-0.031103154882073585,429534.15,1745.7108550465607,-0.001263999067874333,0.9945349998876439,-0.05787662269044436,50.60829637259886
2021-09-29,2590.0,2699.0,2556.5,2668.0,186914,0.0,0.023202301054650043,0.5341822613672258,-0.031103154882073585,427046.45,1754.887861464008,-0.057909604519774005,0.9790564129556316,0.04343517615300925,56.266368677273086
2021-09-30,2684.0,2698.0,2592.0,2604.449951171875,95985,0.0,-0.023819358631231302,0.5349877127260901,-0.031103154882073585,420348.2,1763.3412155904543,-0.0698226766225506,1.0089788857655828,-0.044523187391772426,53.78562670184563
2021-10-01,2595.0,2658.0,2551.0,2627.949951171875,209714,0.0,0.009023018464772603,0.5344595915466035,-0.031103154882073585,422993.55,1771.9442875862896,-0.0476716973466661,1.0061968678613868,0.016882507936356754,48.80878004631946
2021-10-04,2644.800048828125,2678.949951171875,2620.050048828125,2639.60009765625,101845,0.0,0.004433169086488942,0.534448166468071,-0.031103154882073585,389547.4,1780.5776787312645,-0.019155307789657017,1.0043983602363418,0.008294853049711523,48.426462601600285
2021-10-05,2639.60009765625,2694.0,2636.85009765625,2654.14990234375,82111,0.0,0.005512124620854042,0.4485567110383111,-0.031103154882073585,362427.4,1789.2699396627322,0.01789066245206139,1.0012688064589301,0.012288578818069372,45.08588568951497
2021-10-06,2668.300048828125,2698.0,2542.550048828125,2588.35009765625,104269,0.0,-0.02479129179154327,0.45773625199569595,-0.031103154882073585,306519.4,1797.2209860109265,-0.02985378648566339,1.0265690138788566,-0.054160646315096574,43.63690558464881
2021-10-07,2611.85009765625,2643.800048828125,2590.300048828125,2606.699951171875,80255,0.0,0.007089401674155615,0.44886416822045766,-0.031103154882073585,291807.6,1805.2755030772048,0.000863906023222949,1.0204156806336735,0.015794090992651427,46.85019389880991
2021-10-08,2627.0,2694.0,2605.25,2629.449951171875,88404,0.0,0.008727510041872,0.44471816351094395,-0.031103154882073585,284358.5,1813.4762438542664,0.0005707871260376418,1.0134714662931432,0.0196248108616079,53.8235604182716
2021-10-11,2650.5,2756.800048828125,2640.60009765625,2705.699951171875,288610,0.0,0.028998460292434025,0.4528268887712786,-0.031103154882073585,276630.25,1822.3540916882723,0.02504161655938586,0.9859583631813157,0.06403873173417875,55.91203266726585
2021-10-12,2694.0,2694.0,2621.0,2625.800048828125,99378,0.0,-0.029530215391822878,0.43785395911661507,-0.031103154882073585,262795.0,1830.3485788239923,-0.01068133095669943,1.0151715478829602,-0.06744306886472005,34.40948977058896
2021-10-13,2643.800048828125,2649.0,2589.800048828125,2596.39990234375,66778,0.0,-0.011196643284966057,0.43872065975131236,-0.02960787115659867,251706.8,1837.9709800530447,0.003110013863576233,1.0239957596032818,-0.025521120970463607,34.54792723341207
2021-10-14,2611.0,2649.89990234375,2585.050048828125,2608.39990234375,63056,0.0,0.004621784182462729,0.4287577287700272,-0.02960787115659867,245444.65,1845.636939478823,0.0006521468537683539,1.0175931949120958,0.010779476997246027,38.01172897441619
2021-10-18,2623.949951171875,2634.0,2580.0,2585.800048828125,47790,0.0,-0.008664259454740142,0.4272376574536295,-0.02960787115659867,203921.05,1853.0017465370252,-0.01660039291650961,1.0250695868747555,-0.020279718093163035,40.987257212168515
2021-10-19,2585.800048828125,2608.0,2493.0,2506.5,88457,0.0,-0.03066750998943768,0.4371162858579974,-0.03068830102433273,190958.3,1859.5042167207366,-0.07362233609295765,1.0562168294076029,-0.07015869753663999,41.294598506587306
2021-10-20,2506.60009765625,2516.25,2429.85009765625,2474.89990234375,67450,0.0,-0.012607260186016322,0.42451790463119504,-0.03068830102433273,182831.1,1865.6275568761896,-0.05746825488548557,1.0669572830340557,-0.02969782841077279,32.48365381149807
2021-10-21,2517.5,2546.0,2350.10009765625,2371.449951171875,108487,0.0,-0.04179965059350765,0.44167927571918153,-0.031188560128282822,147908.65,1870.6606155258978,-0.08663917718099379,1.1037909410025821,-0.09463801438060593,30.29096988144032
2021-10-22,2363.0,2449.89990234375,2360.89990234375,2417.89990234375,78362,0.0,0.01958715221838081,0.3162521133100207,-0.031188560128282822,121613.6,1876.1057825589112,-0.07303327983904162,1.0746857089428434,0.06193524335385917,32.89632772205201
2021-10-25,2351.35009765625,2400.0,2258.699951171875,2337.35009765625,131643,0.0,-0.03331395340618548,0.3286993895038829,-0.033194221201219246,119247.7,1880.6952782315216,-0.09608242960799374,1.1026910252641955,-0.10135081918758403,27.8717076043188
2021-10-26,2338.0,2398.0,2302.699951171875,2364.5,43365,0.0,0.011615676389674867,0.3349546740956753,-0.033194221201219246,110409.6,1885.5092555625513,-0.056652702972272095,1.0831222163115881,0.03467835185238671,29.17833462032523
2021-10-27,2376.300048828125,2449.89990234375,2360.949951171875,2382.25,57220,0.0,0.007506872488898253,0.3321703597095086,-0.033194221201219246,104504.65,1890.4519495370535,-0.03743581801268403,1.0703242650724105,0.022599464532201363,34.08492253495241
2021-10-28,2390.0,2390.0,2300.10009765625,2316.60009765625,50022,0.0,-0.027557939907125628,0.3289688053589354,-0.033194221201219246,97660.05,1894.6922296178416,-0.023129247778777895,1.0930716906700682,-0.08377067557925624,29.123486105198893
2021-10-29,2301.0,2360.300048828125,2282.0,2304.550048828125,43230,0.0,-0.00520160939314307,0.3121235119584069,-0.033194221201219246,95022.3,1898.7704168736655,-0.04687946486359973,1.092280461218185,-0.016665227152717534,26.253465287453437
2021-11-01,2324.0,2384.199951171875,2300.0,2357.60009765625,50751,0.0,0.023019699162142748,0.3218945905713855,-0.033194221201219246,87074.15,1903.335886334189,0.008663657198938912,1.0619686943716973,0.07151315716784677,23.664697109368234
2021-11-02,2367.0,2517.550048828125,2329.0,2498.14990234375,173540,0.0,0.05961562557925926,0.3893772522670432,-0.033194221201219246,90658.9,1909.2544337571699,0.056523536622436144,0.9993895824468536,0.15310505095280474,41.15444360447956
2021-11-03,2516.949951171875,2516.949951171875,2444.10009765625,2488.800048828125,75515,0.0,-0.003742711158707057,0.38867185149966316,-0.033194221201219246,90329.1,1915.0210567927018,0.04472664448656727,0.9998221818939831,-0.009629488340797474,42.33072231097035
2021-11-04,2504.699951171875,2548.0,2488.85009765625,2531.85009765625,26678,0.0,0.01729751204738017,0.39384772373149357,-0.033194221201219246,86449.55,1921.158659189354,0.09291633899945562,0.981706024941232,0.043919288003756246,44.775109122454076
2021-11-08,2536.0,2547.949951171875,2482.0,2491.5,32108,0.0,-0.015937001046626875,0.3885366610996162,-0.033194221201219246,84042.2,1926.8336974063754,0.08112210505774864,0.9952929952071419,-0.04101800996421472,43.71584005181901
2021-11-09,2480.0,2670.0,2480.0,2660.550048828125,285762,0.0,0.06785071195188652,0.45657697952516946,-0.033194221201219246,93910.1,1934.1343576195272,0.12849929531011006,0.932637032531803,0.14860738387725111,59.16910477056642
2021-11-10,2625.0,2658.0,2532.5,2552.64990234375,103969,0.0,-0.04055557854733871,0.4779771266283637,-0.03367603466324314,84678.05,1940.2887411491215,0.021816144799344572,0.9690616005464604,-0.08484836499380814,54.24237643867994
2021-11-11,2552.64990234375,2567.89990234375,2496.199951171875,2532.39990234375,53816,0.0,-0.007932932746244292,0.46575272170262083,-0.03367603466324314,82399.95,1946.1803944943417,0.017518423601829536,0.9749664697075305,-0.017032498590495444,59.65912602976722
2021-11-12,2557.699951171875,2606.60009765625,2537.199951171875,2558.39990234375,64721,0.0,0.01026694084766655,0.45723764206410666,-0.03367603466324314,82297.1,1952.2721308908533,0.010486325676262398,0.9643156218133321,0.02245427689806062,58.64402919185463
2021-11-15,2575.0,2599.0,2500.10009765625,2509.25,81746,0.0,-0.019211188328581374,0.460355580439437,-0.03367603466324314,83231.6,1957.8141992401981,0.007124222356010401,0.9812284537445826,-0.04173119372840275,61.00089243217609
2021-11-16,2520.050048828125,2545.300048828125,2488.0,2494.0,68402,0.0,-0.006077513201155682,0.46013416543823044,-0.03367603466324314,84262.2,1963.1493813373106,-0.06259985558305292,0.985387929076659,-0.01320813259603566,58.4156496148461
2021-11-17,2520.0,2663.0,2444.050048828125,2460.35009765625,286222,0.0,-0.013492342559643156,0.4613521579090503,-0.03367603466324314,94150.45,1968.0966521464543,-0.03615842681863801,0.9979270845799106,-0.029245213305907774,54.97262937263849
2021-11-18,2460.35009765625,2548.60009765625,2417.300048828125,2518.35009765625,115571,0.0,0.023573880829094618,0.45708102943096496,-0.03367603466324314,96556.5,1973.5718108082435,-0.005548019755685862,0.9758065457430528,0.0515748385853907,62.9717755519307
2021-11-22,2518.0,2533.64990234375,2370.14990234375,2416.050048828125,98856,0.0,-0.040621853539479114,0.47715302513383506,-0.04055889229694573,96074.95,1977.974579345755,-0.05564018877002708,1.0180470043828194,-0.0851338051912113,56.42355181403466
2021-11-23,2360.0,2418.0,2360.0,2389.39990234375,51287,0.0,-0.011030461267680036,0.4551736785276856,-0.04055889229694573,94721.2,1982.068363654193,-0.04776331479774831,1.028805396801588,-0.02423352128142424,51.88947145230003
2021-11-24,2392.0,2449.89990234375,2341.5,2355.449951171875,78700,0.0,-0.01420856807542914,0.45259528708300634,-0.03367603466324314,92074.05,1985.7836033309861,-0.055553347565406974,1.0440181529226549,-0.0313935389231923,40.29120133072906
2021-11-25,2358.0,2399.0,2343.64990234375,2389.60009765625,34474,0.0,0.014498353687109722,0.4395182563328854,-0.03367603466324314,91629.5,1989.801677901387,-0.028756070149283608,1.0296231217182366,0.03298691953824021,43.47111399823568
2021-11-26,2380.0,2524.050048828125,2357.300048828125,2461.64990234375,206623,0.0,0.030151406822491955,0.4495161780621008,-0.03367603466324314,99099.65,1994.4966851097688,-0.022514818477887166,1.001099914727066,0.06707524138891863,45.5496273579453
2021-11-29,2481.0,2574.0,2361.60009765625,2480.300048828125,182224,0.0,0.007576279009707365,0.4495263802991332,-0.03367603466324314,105709.75,1999.3305494253743,0.026592992157245865,0.9968723364945391,0.01685391374834701,49.269886066178536
2021-11-30,2480.300048828125,2566.800048828125,2414.449951171875,2508.25,324627,0.0,0.011268778221038556,0.43697944030053754,-0.03367603466324314,119779.6,2004.3944245554703,0.04974056353633838,0.9898245798630145,0.02578789051358897,37.83351866990968
2021-12-01,2525.0,2598.89990234375,2501.14990234375,2575.10009765625,109901,0.0,0.026652087174823036,0.44229163962137746,-0.03367603466324314,122737.1,2010.0730879694086,0.09325188436930931,0.9683516787215303,0.06025907836523362,51.91931191061553
2021-12-02,2575.10009765625,2647.800048828125,2466.0,2478.35009765625,248798,0.0,-0.03757135502734743,0.4617121690579178,-0.037720566203346996,126500.0,2014.732560702611,0.03714010561308867,1.0057548021824152,-0.08137397437513649,45.91367680993738
