date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,440.1000061035156,443.8500061035156,429.0,436.6000061035156,8413999,0.0,-0.011658163885646555,0.46276606752835153,-0.03442914940644709,14059028.05,345.20777871135766,0.022602163299166422,0.9829763920744047,-0.02519234760662057,59.921811642657055
2021-08-18,438.79998779296875,439.6499938964844,424.3999938964844,426.95001220703125,12169397,0.0,-0.02210259679702431,0.46347161240232526,-0.03442914940644709,14206770.25,346.02113426852856,-0.022214546719431905,1.0103407590031321,-0.04768921273423238,27.797559667024473
2021-08-20,416.0,416.0,401.1000061035156,403.6499938964844,23309477,0.0,-0.05457317635407055,0.48830050881732817,-0.03442914940644709,15003174.65,346.594555757364,-0.07684392476504431,1.0699182599151134,-0.1117614547824927,24.329364669710642
2021-08-23,411.0,415.75,399.5,406.8500061035156,15943020,0.0,0.007927690463069625,0.48059985754585893,-0.03442914940644709,15539475.45,347.1941124772262,-0.0796289620212337,1.063358714266737,0.016495407091041622,26.350936402627198
2021-08-24,415.0,423.75,412.54998779296875,420.8500061035156,15050015,0.0,0.034410715964049876,0.4927152934020225,-0.03442914940644709,15937786.25,347.92700694116945,-0.04731181414031549,1.0304562053362725,0.06983894294830345,35.02945997072196
2021-08-25,423.70001220703125,434.95001220703125,423.70001220703125,430.70001220703125,17974391,0.0,0.02340502782621523,0.49375666462287293,-0.03442914940644709,15424492.15,348.7506189338646,-0.013513499344948499,1.0084397220810224,0.047401947212342574,43.820801678741034
2021-08-26,431.5,432.29998779296875,420.79998779296875,424.1000061035156,7695674,0.0,-0.015323905076517819,0.47643748527453883,-0.03442914940644709,15170519.4,349.5003640798313,-0.006675268818434055,1.025053042370789,-0.03216351615585521,40.80348385310119
2021-08-27,427.0,439.0,427.0,437.8999938964844,15558923,0.0,0.032539466150350416,0.48833720221042615,-0.03442914940644709,12877735.4,350.3799623864647,0.08485073830766221,0.9904430394170174,0.06663318980559084,48.170468585937954
2021-08-30,440.95001220703125,452.5,440.6499938964844,448.04998779296875,11735730,0.0,0.023178794331939923,0.346670339189941,-0.03442914940644709,12815166.15,351.3518034352856,0.10126577625998734,0.9683685140864458,0.06686119648277228,55.61631391356861
2021-08-31,448.0,471.1499938964844,444.79998779296875,468.29998779296875,20847646,0.0,0.045195849908954644,0.3654290147764571,-0.03442914940644709,13473370.2,352.51546696123273,0.11274796483615113,0.9288971006931523,0.12367887289905934,65.74038183768471
2021-09-01,474.0,474.0,455.04998779296875,458.1000061035156,10038500,0.0,-0.021780871141005576,0.3751603725777614,-0.03442914940644709,13531330.2,353.56605939050917,0.06361735110263611,0.9505948396181712,-0.05805749261515092,58.13424953206555
2021-09-02,460.04998779296875,465.0,455.70001220703125,456.95001220703125,5360608,0.0,-0.0025103555580929804,0.3749225283341094,-0.03442914940644709,13368278.75,354.59475543843473,0.07745815994045868,0.9545464277905168,-0.006695664574467103,57.43958364619117
2021-09-03,457.25,464.5,450.0,461.29998779296875,8516918,0.0,0.009519587415979025,0.3720300250552159,-0.03442914940644709,13204590.7,355.65649904395246,0.05343684453673658,0.947517911298305,0.025588222774986836,57.29443234673918
2021-09-06,466.95001220703125,475.0,461.70001220703125,469.25,12183840,0.0,0.017233931102116573,0.3755837483075807,-0.03442914940644709,12910788.95,356.78678263555497,0.04731617628528362,0.9343526930648975,0.045885719818595065,59.8495718631026
2021-09-07,470.0,472.3999938964844,460.8999938964844,462.29998779296875,5684070,0.0,-0.01481089442095096,0.38030388137126503,-0.03442914940644709,12506050.8,357.83666527393723,-0.0128123001417898,0.9513844075569526,-0.03894489316832176,59.08768834276682
2021-09-08,464.8500061035156,465.8500061035156,455.20001220703125,456.29998779296875,6689343,0.0,-0.012978585676898136,0.37806521249569475,-0.03442914940644709,12319618.3,358.8163998263654,-0.003929313002759782,0.9671104768460326,-0.034328959408706075,60.6533486083877
2021-09-09,458.25,466.6499938964844,456.0,463.54998779296875,6926659,0.0,0.015888670159880602,0.373138990411677,-0.03442914940644709,11703995.95,359.85852507976443,0.014443539576813214,0.9548862261470114,0.042581102866092645,74.60969708295706
2021-09-13,476.0,480.5,468.54998779296875,478.3500061035156,16632808,0.0,0.0319275562512944,0.3801977455746852,-0.03442914940644709,12118168.65,361.03754479144357,0.03696080373234034,0.9296383257138807,0.08397618287628902,76.81920717650571
2021-09-14,483.1000061035156,483.45001220703125,473.20001220703125,477.95001220703125,15253798,0.0,-0.0008361950274499153,0.3805129731284538,-0.03442914940644709,12213668.15,362.20085292493206,0.018540249775239825,0.9341719606580892,-0.002197546639736159,73.85130101559703
2021-09-15,478.20001220703125,487.6000061035156,474.3500061035156,486.79998779296875,12415050,0.0,0.01851652967863937,0.38301262724562746,-0.03442914940644709,12419993.3,363.44064531167874,0.05299589151400075,0.9218159626998453,0.04834443534761139,73.63100187738878
2021-09-16,483.0,488.0,480.45001220703125,483.29998779296875,8011765,0.0,-0.007189811190974171,0.38486305359606654,-0.03442914940644709,12399881.6,364.6332755851244,0.05917159921610682,0.9333230082086162,-0.01868147887145711,75.60554048825458
2021-09-17,484.0,485.45001220703125,470.1000061035156,473.04998779296875,12113274,0.0,-0.021208359732859727,0.3913051253093314,-0.03442914940644709,12397075.45,365.7120488409239,0.020494014130452154,0.9584187907258558,-0.05419903246629836,65.68496524553626
2021-09-20,462.0,464.0,442.3999938964844,444.3999938964844,18031539,0.0,-0.06056441102588739,0.44303856260404284,-0.03442914940644709,12133178.55,366.4950134683424,-0.07097316143795429,1.0247918620797731,-0.1367023432517594,48.602070001114356
2021-09-21,445.0,452.45001220703125,438.79998779296875,451.0,18750888,0.0,0.01485149908677319,0.3932538493225769,-0.03442914940644709,12273571.95,367.3358591054733,-0.056386675423616195,1.014689571947322,0.03776567917821972,42.60051611129425
2021-09-22,452.8999938964844,464.3999938964844,452.20001220703125,463.0,13613171,0.0,0.026607538802660757,0.3999202591609718,-0.03442914940644709,12201729.75,368.2877411044238,-0.04889069102255328,0.9929427573284371,0.06653210865876609,52.06402464472347
2021-09-23,473.5,484.79998779296875,468.0,483.25,12757667,0.0,0.04373650107991356,0.40932131690020873,-0.03442914940644709,11940893.55,369.4316441780116,-0.0001034301556617212,0.9567718490071698,0.10685126380081432,59.542812030492364
2021-09-24,481.0,485.6499938964844,473.6000061035156,478.75,9226843,0.0,-0.009311950336264863,0.40841206898924415,-0.03442914940644709,12017452.0,370.51938901206125,0.01204949234567132,0.9714725759321965,-0.02280037936025418,56.3247591537482
2021-09-27,474.8999938964844,489.95001220703125,472.29998779296875,481.3999938964844,6825039,0.0,0.005535235292917662,0.40143012207017914,-0.03442914940644709,11580757.8,371.62267861290127,0.08325832697607671,0.970642919924955,0.013788788759758515,54.57971892299618
2021-09-28,480.8999938964844,486.8999938964844,475.04998779296875,478.1499938964844,6148679,0.0,-0.006751142586634229,0.39210879832293766,-0.03442914940644709,11301405.25,372.68265189930514,0.060199543007725786,0.9803879577884097,-0.01721752341017048,56.14579612135135
2021-09-29,475.0,496.8999938964844,473.3999938964844,494.1499938964844,9508220,0.0,0.033462303051840836,0.3998273597644858,-0.03442914940644709,10734433.95,373.8912821679338,0.06727860452804402,0.9512597432842647,0.08369187700069523,63.620011123849096
2021-09-30,495.25,504.0,485.6000061035156,487.95001220703125,14333358,0.0,-0.012546760631452991,0.37596609716767165,-0.03442914940644709,10949176.85,375.0261949046413,0.009725840055936352,0.9664053383464007,-0.03337205240646185,58.84700171465862
2021-10-01,483.1000061035156,486.0,473.45001220703125,484.3500061035156,8072310,0.0,-0.0073778174268970265,0.3675944234435869,-0.03442914940644709,11084761.95,376.113994021048,0.01169714068619454,0.9764168274560033,-0.020070536318470306,52.36779880255473
2021-10-04,486.0,509.45001220703125,481.0,505.70001220703125,10303925,0.0,0.04407970648183013,0.39345234532876444,-0.03442914940644709,11174112.3,377.40340713732644,0.05047781183763811,0.9395837177952658,0.11203314933773267,59.39722543732517
2021-10-05,496.0,506.20001220703125,494.20001220703125,495.29998779296875,8162109,0.0,-0.020565600480556778,0.4029145531875734,-0.03442914940644709,10973025.75,378.5765074423577,0.03586739331883626,0.9619422747641866,-0.05104208772662963,52.848525186522586
2021-10-06,498.0,498.5,474.0,475.8999938964844,11231113,0.0,-0.039168169542926345,0.42576770587243823,-0.03442914940644709,11250377.9,379.54490034239876,-0.03693210609210906,1.0025845836787322,-0.09199422145633346,47.758935870187166
2021-10-07,485.0,485.6000061035156,473.0,477.5,9774465,0.0,0.0033620637193445546,0.42189338755601463,-0.03442914940644709,11404634.0,380.5195779509321,-0.021416153182915454,1.0014450217042294,0.00796898870383051,51.42218335437404
2021-10-08,480.95001220703125,490.75,472.6499938964844,473.6499938964844,7086881,0.0,-0.00806284000736257,0.42005170787264234,-0.03442914940644709,11412645.1,381.4462487563605,-0.022091487709704816,1.0106513339754493,-0.01919487449830448,61.108999014272264
2021-10-11,478.5,490.0,476.25,487.5,5565678,0.0,0.029241014001876175,0.42803959856422763,-0.03442914940644709,10859288.6,382.5015099627649,-0.03598974049377768,0.9828769186949119,0.0683138041826532,63.13894651105462
2021-10-12,492.79998779296875,499.5,487.45001220703125,498.6499938964844,8685800,0.0,0.022871782351762793,0.4213589456501979,-0.03442914940644709,10530888.7,383.65721627056314,0.006763590119279295,0.9629750382548389,0.05428099259565851,62.911984422970264
2021-10-13,499.95001220703125,512.0,495.0,508.04998779296875,8901206,0.0,0.01885088541369906,0.4250051993240166,-0.03442914940644709,10355196.5,384.8949552906866,0.0675561973288814,0.9472493032405158,0.04435448083961595,59.74842187330478
2021-10-14,511.3999938964844,523.3499755859375,508.3500061035156,516.0999755859375,8876529,0.0,0.015844873509275992,0.42389576667964285,-0.03442914940644709,10398434.7,386.2004778806891,0.08083764520615189,0.935652042590502,0.03737917285562078,64.2829733865947
2021-10-18,535.4500122070312,551.8499755859375,526.5,542.7999877929688,23481789,0.0,0.05173418614623704,0.4539060545969416,-0.03442914940644709,10966860.45,387.7586819594183,0.14599386633075095,0.8960528873913711,0.11397553410566531,69.83203696325769
2021-10-19,547.7000122070312,547.7000122070312,526.0499877929688,533.75,11017925,0.0,-0.016672785549915137,0.4507496557171103,-0.03442914940644709,10616179.75,389.21133189017036,0.09487179487179498,0.919615918769211,-0.03698901367656021,67.31008835678688
2021-10-20,531.0,531.0,510.5,512.9500122070312,9440844,0.0,-0.03896953216481269,0.4152899959571236,-0.03442914940644709,10150677.55,390.4425625400894,0.02867746612971067,0.9629447031849535,-0.09383691301455513,55.683197959003536
2021-10-21,516.2000122070312,520.7999877929688,491.6000061035156,493.75,14173662,0.0,-0.03743057169337183,0.44176654126906995,-0.03442914940644709,10178702.1,391.470497241183,-0.028146812590409964,1.0035037919056566,-0.08472930235628845,51.62555685389245
2021-10-22,489.0,492.0,464.5,470.45001220703125,19392383,0.0,-0.047189848694620284,0.46877344629561424,-0.03442914940644709,10510437.9,392.25636306173874,-0.08845178364342887,1.0518439473352696,-0.1006666398467361,46.49167248904634
2021-10-25,473.54998779296875,478.0,459.3500061035156,473.25,9196105,0.0,0.005951722224074585,0.44311917452171584,-0.03442914940644709,10508901.0,393.06226989694534,-0.128131889014515,1.0450396151373893,0.01343142529587976,40.9635158652459
2021-10-26,475.04998779296875,488.0,472.54998779296875,486.04998779296875,8120433,0.0,0.027046989525554732,0.4519495357288455,-0.03442914940644709,10573670.7,393.9875208212839,-0.0893677043691452,1.0179971401817027,0.05984515258652791,47.4580921639971
2021-10-27,483.0,487.70001220703125,475.6499938964844,479.8500061035156,8972879,0.0,-0.01275585196001272,0.45412772457821177,-0.03442914940644709,10714880.7,394.8418739086693,-0.0645287168648242,1.0313274812425173,-0.02808868736427252,51.17037436812855
2021-10-28,455.8500061035156,477.1499938964844,453.45001220703125,468.79998779296875,12659503,0.0,-0.02302806745856978,0.46073549690539695,-0.03442914940644709,10872444.85,395.5777755393588,-0.05053167029272154,1.052933043338217,-0.04998110003121193,47.5589184275912
2021-10-29,469.45001220703125,474.20001220703125,456.6499938964844,459.79998779296875,8306338,0.0,-0.019197952718323363,0.447697646265076,-0.03442914940644709,10571093.85,396.21680252695694,-0.022637951190818018,1.0704817523063737,-0.04288151266746079,46.22306779863598
2021-11-01,463.79998779296875,481.1000061035156,463.3500061035156,478.1499938964844,7466267,0.0,0.039908670271165736,0.4699938903453298,-0.03442914940644709,10540791.7,397.03205816247464,0.010353922655011782,1.0287514426680233,0.08491316640884634,47.51130982946394
2021-11-02,480.0,481.0,467.1499938964844,468.3999938964844,5953912,0.0,-0.02039109092221547,0.4745164213844005,-0.03442914940644709,10323291.05,397.7421868762459,-0.03631312486320304,1.0461838204581273,-0.04297236001443515,41.88790344884542
2021-11-03,471.0,480.45001220703125,469.8500061035156,478.29998779296875,6928590,0.0,0.02113576862828115,0.4531235344073147,-0.03442914940644709,10261615.1,398.5437570346213,-0.003230214214507088,1.0227524725108905,0.04664460474223806,42.04332498317417
2021-11-04,482.0,482.0,470.0,472.6000061035156,1615558,0.0,-0.011917168795580912,0.4496990141384213,-0.03442914940644709,9780837.35,399.28063513480936,0.008105841317182394,1.0347386572407862,-0.026500321672729945,38.21777287817634
2021-11-08,480.0,481.45001220703125,459.20001220703125,469.79998779296875,13018619,0.0,-0.005924710694848345,0.4292172289344947,-0.03442914940644709,9943045.05,399.9823202358856,0.0217485869192815,1.040086223528209,-0.01380352454984351,27.286863018916904
2021-11-09,470.70001220703125,476.20001220703125,462.29998779296875,464.6000061035156,8628327,0.0,-0.011068501116574425,0.43058897554622855,-0.03442914940644709,10020117.35,400.6252822843197,-0.02833836236731646,1.0507533132032927,-0.025705490591064126,27.956640678252853
2021-11-10,463.6499938964844,464.0,448.5,449.75,14672997,0.0,-0.031962991623824766,0.4433320728078822,-0.03442914940644709,10475483.3,401.1140854456698,-0.03981638373079477,1.0812506853308261,-0.07209717695454022,29.058970302828158
2021-11-11,449.04998779296875,456.29998779296875,446.6000061035156,453.95001220703125,7789754,0.0,0.009338548542593195,0.4307923030929281,-0.03442914940644709,10430681.0,401.63981606021076,-0.05090942129916454,1.0663233475634408,0.021677611830039165,35.356880567730315
2021-11-12,460.5,470.5,458.95001220703125,468.54998779296875,17010073,0.0,0.032162077747183604,0.4389577563740415,-0.03442914940644709,10836124.35,402.3055889132731,-0.00856965352992356,1.028881675814016,0.0732691848987082,49.25313471645759
2021-11-15,473.6000061035156,473.6000061035156,455.1499938964844,455.8999938964844,8882843,0.0,-0.026998173569633854,0.4394642533177005,-0.03442914940644709,10836440.05,402.8388665747976,-0.029587046099732617,1.0508280411764404,-0.06143428675135787,43.67018911544469
2021-11-16,457.0,459.8999938964844,443.04998779296875,445.6000061035156,8937525,0.0,-0.0225926473587702,0.4368983448040372,-0.03442914940644709,10109226.85,403.2643505502077,-0.04089539334996628,1.0642111579414086,-0.05171144983803778,34.9684152241782
2021-11-17,442.0,449.20001220703125,439.5,445.3999938964844,7474301,0.0,-0.0004488604225575399,0.38318782693256637,-0.03442914940644709,9932045.65,403.6836106830065,-0.00967205359314205,1.0547710027093773,-0.0011713848387012624,36.600538474964736
2021-11-18,448.1000061035156,454.0,436.29998779296875,440.29998779296875,9688141,0.0,-0.011450395539746916,0.3823126795029428,-0.03442914940644709,9944410.5,404.04795274380217,-0.030069443874884638,1.0587383826306942,-0.029950341315204444,38.376832878128184
2021-11-22,442.6000061035156,447.70001220703125,432.8999938964844,442.1499938964844,10007050,0.0,0.004201694650933119,0.3684522522487705,-0.03442914940644709,9736079.9,404.42707753139103,-0.05634402856531362,1.048473375647269,0.011403633744271141,42.3559996472942
