date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-17,1871.0,1874.0,1833.0999755859373,1868.199951171875,84102,0.0,-0.001496552019307873,0.42762194055486624,-0.03854079660398098,359667.35,1748.3624763796342,-0.027232516963355935,1.040804008992509,-0.003499708135576303,40.66769304455235
2026-07-20,1863.4000244140625,1921.0,1846.0,1899.199951171875,66355,0.0,0.016593512905593633,0.42792915178805335,-0.03854079660398098,186392.65,1749.863346775577,-0.026051307091346176,1.0192318047934195,0.038776307826883134,33.00264538566799
2026-07-21,1898.199951171875,1921.5999755859373,1876.9000244140625,1911.0,51370,0.0,0.006213168245315037,0.3381839271198008,-0.03854079660398098,155813.35,1751.4666965589045,-0.009793266062992467,1.0099084204369848,0.018372156579140063,40.731399733411344
2026-07-22,1910.0,1910.699951171875,1852.0,1876.800048828125,70306,0.0,-0.017896363773874935,0.3353674381581976,-0.03854079660398098,146801.4,1752.7137945914342,-0.0252921065551156,1.0244751392966103,-0.053363449172422264,44.331603735210585
2026-07-23,1876.0,1885.4000244140625,1840.0,1847.5999755859373,50672,0.0,-0.015558435892209288,0.337968721793997,-0.03854079660398098,140303.8,1753.6579356958573,-0.01250669396796511,1.0360413593463702,-0.04603513410729565,49.25281729381895
2026-07-24,1835.0,1844.9000244140625,1795.0999755859375,1836.0999755859373,47527,7.0,-0.006224291054319209,0.3378773025419469,-0.03854079660398098,142680.15,1754.4782545007338,-0.017182301908209685,1.0375633213576645,-0.01842174902923224,43.84469789903284
2026-07-27,1837.0,1859.5,1790.0,1833.5,62726,0.0,-0.0014160315998629214,0.33768661355455076,-0.03854079660398098,121626.55,1755.2645405256021,-0.03459348823768438,1.035481312556458,-0.0041933304463100006,46.22296983339446
2026-07-28,1822.5,1866.4000244140625,1807.5999755859373,1856.300048828125,69514,0.0,0.012435259791723441,0.33185143429792846,-0.03854079660398098,105248.85,1756.2698689664232,-0.028623731644099926,1.0174540452599854,0.037472369053664134,50.37383541438188
2026-07-29,1861.5999755859373,1866.5,1840.0,1854.699951171875,46508,0.0,-0.0008619822303297386,0.282339968291957,-0.03854079660398098,101457.7,1757.2492727694626,-0.011775414045864574,1.0148326095904738,-0.003052993896026994,40.052166338401435
2026-07-30,1866.0,1910.0,1821.5,1873.300048828125,84873,0.0,0.010028628967449826,0.2660837699082163,-0.03854079660398098,98975.05,1758.4040068595987,0.013909977041452137,1.0035605328111932,0.03768974182082474,41.405700557589746
2026-07-31,1898.9000244140625,1915.0,1796.5,1870.0999755859373,281794,0.0,-0.001708254502096218,0.24127331663825835,-0.03854079660398098,99356.0,1759.5154095334926,0.018517510185767527,1.005748365569161,-0.007080163090955379,33.910613984184735
2026-08-03,1840.0,1914.0,1839.9000244140625,1859.699951171875,147293,0.0,-0.005561213063383863,0.2101503893006156,-0.03854079660398098,100436.85,1760.5122706443224,0.014289583404349715,1.0109587793939898,-0.026463014497672535,35.28920015426439
2026-08-04,1872.0999755859373,1907.9000244140625,1838.199951171875,1891.699951171875,96905,0.0,0.017207076861961212,0.214405359070935,-0.03854079660398098,100944.65,1761.8176206993228,0.019070140285832426,0.994795708225295,0.08025487858127439,43.65139121862706
2026-08-05,1889.9000244140625,1993.0,1888.0999755859373,1984.9000244140625,225442,0.0,0.049267894300283555,0.26907789859581277,-0.03854079660398098,106388.0,1764.0373461094196,0.07020007368842696,0.9513854448327863,0.18309899373526733,68.6782277299061
2026-08-06,1990.0,1992.699951171875,1947.0999755859373,1959.4000244140625,72989,0.0,-0.012846994652805033,0.27451260667723965,-0.03854079660398098,104335.55,1765.981253356232,0.04596165768521643,0.9650760291700321,-0.04679928670786737,63.91940536143236
2026-08-07,1958.0,1958.0,1882.5,1901.699951171875,56825,0.0,-0.029447827152825568,0.2784938555158534,-0.03854079660398098,104746.05,1767.3316881603678,0.016897479278366934,0.993863407059088,-0.10573958998443088,50.35280779975792
2026-08-10,1902.199951171875,1956.5999755859373,1873.0999755859373,1941.5999755859373,117063,0.0,0.020981240699656567,0.287146017285291,-0.03854079660398098,106591.75,1769.0657009705726,0.0440393754715398,0.9732231227932677,0.07306819076696078,54.00103744880642
2026-08-11,1934.0999755859373,1977.0,1934.0999755859373,1955.9000244140625,63634,0.0,0.007365084985546444,0.2833038075456368,-0.03854079660398098,105147.7,1770.9247489650352,0.03393776756319977,0.9667723134374142,0.025997125804208477,60.910323066584
2026-08-12,1972.5,1972.5,1895.199951171875,1909.199951171875,47986,0.0,-0.023876513451232095,0.293420547185834,-0.03854079660398098,91391.3,1772.3006216238098,-0.03813797788860118,0.9899932104301195,-0.08137300835438815,58.105246905558005
2026-08-13,1905.0,1950.300048828125,1894.199951171875,1935.5,34464,0.0,0.01377542923777142,0.2973361440596479,-0.03854079660398098,88917.4,1773.9244960355134,-0.012197623821715298,0.9782071759305977,0.046329479445032316,62.588634533355
2026-08-14,1936.0,1950.0,1900.0,1905.5,24200,0.0,-0.015499870834409735,0.2847981882178308,-0.03854079660398098,85922.3,1775.2337050301849,0.001998237853339191,0.9945867181606287,-0.054424048085284935,58.52675074129024
2026-08-17,1927.0,1952.800048828125,1897.0,1942.9000244140625,41224,0.0,0.019627407197093882,0.291759669536075,-0.03854079660398098,84665.75,1776.902026616094,0.0006695760426824737,0.9765659433193914,0.06727251424289772,59.91298588935465
2026-08-18,1942.9000244140625,1951.0,1900.699951171875,1910.0,34824,0.0,-0.016933462350428696,0.2937799404168622,-0.03854079660398098,83838.45,1778.2263845602124,-0.023467469625812254,0.9933612539880563,-0.057639952373879776,55.90685531410223
2026-08-19,1910.0,1976.699951171875,1910.0,1951.4000244140625,108067,0.0,0.021675405452388663,0.3023711024789992,-0.03854079660398098,85726.5,1779.949505354778,0.022103537775749915,0.9741979963679173,0.07168477595191605,57.954766129174786
2026-08-20,1954.300048828125,1978.0,1915.0,1918.199951171875,34360,0.0,-0.017013463578364085,0.3016843858783056,-0.03854079660398098,84910.9,1781.3251316813162,-0.008938284075497238,0.9928996148249442,-0.05639490742911022,54.6170021204361
2026-08-21,1915.0,1934.199951171875,1901.199951171875,1906.199951171875,24988,0.0,-0.006255865032562924,0.29685169495884,-0.03854079660398098,83783.95,1782.5676671986353,0.00036733202407512877,1.000988899554868,-0.021074041105576036,54.449756592620716
2026-08-24,1905.800048828125,1932.699951171875,1879.0999755859373,1922.4000244140625,50769,0.0,0.008498622210239892,0.2963096428509242,-0.03854079660398098,83186.1,1783.9590339370973,-0.010551237707757233,0.994865776314537,0.028681557041665525,53.02940981567129
2026-08-25,1939.0999755859373,1939.0999755859373,1886.0,1899.0,28327,0.0,-0.012172297189392056,0.30034938501634956,-0.03854079660398098,81126.75,1785.1037201665788,-0.005759162303664911,1.0082490733198393,-0.040527124047409706,40.1693838722453
2026-08-26,1905.0,1914.5,1887.5,1900.699951171875,17308,0.0,0.0008951822916667407,0.2978711806991493,-0.03854079660398098,79666.75,1786.253931420363,-0.025981383933522784,1.0085573943706747,0.0030052664360242787,42.89518186293223
2026-08-27,1914.9000244140625,1919.0,1885.800048828125,1899.300048828125,41120,0.0,-0.0007365193769205414,0.2978600630721547,-0.03854079660398098,77479.1,1787.378768409495,-0.009852936515926558,1.0099852266196443,-0.002472702599324631,49.66369107171409
2026-08-28,1909.5999755859373,1920.199951171875,1890.5,1914.699951171875,33445,0.0,0.008108198782626141,0.2972244662589366,-0.03854079660398098,65061.65,1788.6456458499167,0.004459133468539989,1.0030266036400377,0.027279714257322552,45.95245099182468
2026-08-31,1917.5,1920.9000244140625,1881.0,1900.199951171875,27515,0.0,-0.00757298812857099,0.29864023452305044,-0.03854079660398098,59072.75,1789.7556389376975,-0.01154810287154151,1.0117461522025784,-0.025358230404162664,41.62405219403856
2026-09-01,1898.800048828125,1906.5999755859373,1875.699951171875,1886.300048828125,27592,0.0,-0.007314968266985633,0.29918168164663084,-0.03854079660398098,55607.1,1790.7162798321297,-0.0066877046718667454,1.0190584446470716,-0.02444991946775099,46.17952849449751
2026-09-02,1864.5999755859373,1884.0,1842.699951171875,1847.699951171875,35102,0.0,-0.020463392173599604,0.301670938514639,-0.03854079660398098,46090.1,1791.283281537003,-0.02788446433500613,1.036634757185315,-0.06783348636770235,35.92947933834495
2026-09-03,1865.0,1887.5,1853.0,1881.300048828125,19234,0.0,0.018184823588342613,0.25152392053239864,-0.03854079660398098,43402.35,1792.1789707637804,-0.009477175557967343,1.016044725372625,0.07229858228539505,46.16604185473061
2026-09-04,1885.9000244140625,1901.800048828125,1859.800048828125,1862.0,19160,0.0,-0.010258889239995073,0.25033026295657224,-0.03854079660398098,41519.1,1792.873707373096,-0.027523869282819247,1.0255102008036971,-0.04098141674528835,36.40336280318035
2026-09-07,1862.0,1869.300048828125,1825.0,1832.4000244140625,26166,0.0,-0.015896871958075987,0.23579741394591738,-0.03854079660398098,36974.25,1793.2670040600708,-0.035680417061372705,1.0390962513475932,-0.06741749630700843,36.81170014102453
2026-09-08,1829.0,1860.9000244140625,1825.0,1853.300048828125,15551,0.0,0.011405819764025438,0.22635606268137232,-0.03854079660398098,34570.1,1793.8643477891064,-0.01749456562888896,1.024610126546594,0.05038883926953759,32.07892776321012
2026-09-09,1853.300048828125,1862.5,1836.5999755859373,1850.199951171875,18090,0.0,-0.0016727446039891403,0.22373568378143247,-0.03854079660398098,33075.3,1794.4249010565968,0.0013530335368654445,1.0247324870794292,-0.00747643156850621,36.042698513841316
2026-09-10,1836.800048828125,1858.199951171875,1811.0,1818.300048828125,25548,0.0,-0.017241326983899907,0.21684004782507132,-0.03854079660398098,32629.5,1794.6624647160152,-0.03348748119112799,1.0394874054027272,-0.07951172471005698,33.32070162484858
2026-09-11,1805.0999755859373,1811.199951171875,1771.0,1784.0,56553,0.0,-0.018863800201859404,0.21595738151844535,-0.03854079660398098,34247.15,1794.5563705397365,-0.041890440386680994,1.0560678251121076,-0.08734963906177859,25.42612988561511
2026-09-14,1784.0,1784.0,1784.0,1784.0,0,0.0,0.0,0.212002475872,-0.03854079660398098,32185.95,1794.4513320269032,-0.026413459817290263,1.0516143490915342,0.0,27.730437291776724
2026-09-15,1789.300048828125,1796.9000244140625,1719.9000244140625,1728.0,80121,0.0,-0.03139013452914796,0.2168559155632826,-0.03854079660398098,34450.8,1793.7901247430536,-0.06760915422591962,1.0804282400343153,-0.14475110351544318,22.368007802479127
2026-09-16,1735.0,1755.0,1698.199951171875,1724.699951171875,31065,0.0,-0.0019097504792390252,0.21306729645154918,-0.03854079660398098,30600.7,1793.1026603294101,-0.06783050660038725,1.0759233766176777,-0.008963132406582032,22.23282182421326
2026-09-18,1757.0999755859375,1838.5999755859373,1757.0999755859375,1811.4000244140625,50634,0.0,0.050269655996266316,0.272505305729961,-0.03854079660398098,31414.4,1793.2847236536354,-0.0037947666659908785,1.0214778479854658,0.1844722032728382,36.60878378824478
