date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,711.9500122070312,736.0,705.0,713.4500122070312,733496,0.0,0.007128723346877086,0.36171533160770647,-0.0334932525561067,492193.85,596.5868577115897,-0.04606232261326759,1.018168748580416,0.019708103380941047,40.17000150884639
2021-08-24,713.4500122070312,734.5,713.4500122070312,722.2000122070312,258045,0.0,0.012264349078826342,0.36369853023743776,-0.0334932525561067,493470.65,597.8367398458727,-0.02332814891504842,1.0062690296449828,0.03372119412637636,45.492368617936734
2021-08-25,726.0,746.0,711.0999755859375,715.2000122070312,544279,0.0,-0.009692605762506301,0.36490157719388977,-0.0334932525561067,511334.5,599.00453360071,-0.034622344906766966,1.0162087422789718,-0.026562246103238114,49.999999957317044
2021-08-26,716.4500122070312,732.0,716.1500244140625,725.6500244140625,204698,0.0,0.01461131435776064,0.3680681256451436,-0.0334932525561067,507390.2,600.2646877381565,0.002763766921198396,1.0031592095247308,0.039697308576169404,54.607220567365715
2021-08-27,734.0,744.0,729.2999877929688,739.5,235637,0.0,0.01908630210151352,0.3678327852586025,-0.0334932525561067,514161.8,601.6501137308117,0.04390171444680724,0.9855780982584305,0.051888527471007626,53.81611303125992
2021-08-30,750.0,787.0,744.9500122070312,775.5,935515,0.0,0.04868154158215021,0.3926833472473445,-0.0334932525561067,540704.6,603.3799633454304,0.08697173835770133,0.9441263755931153,0.1239714917469409,58.93669260099782
2021-08-31,780.0,792.9500122070312,756.1500244140625,762.0999755859375,579484,0.0,-0.017279206207688635,0.3923232201293596,-0.0334932525561067,506846.35,604.9592669498136,0.0552478021385967,0.961566759136413,-0.04404329104343684,62.58156202196122
2021-09-01,765.9500122070312,785.0,762.5499877929688,774.5499877929688,410363,0.0,0.01633645532852701,0.344958494837811,-0.0334932525561067,495183.9,606.6467368089494,0.08298374520826668,0.9484410483752576,0.047357740422164445,60.497158037921906
2021-09-02,776.0,787.7000122070312,756.0,764.25,338976,0.0,-0.013298028474983181,0.34427903411392174,-0.0334932525561067,498794.55,608.2149284824923,0.05319365298320733,0.9644324525103757,-0.03862572730561803,53.56273443524041
2021-09-03,764.7000122070312,788.0,759.25,779.6500244140625,340025,0.0,0.02015050626635584,0.3273136652323935,-0.0334932525561067,507816.05,609.9207503325576,0.05429347452882016,0.9498460597351482,0.06156328864673598,59.07402363416518
2021-09-06,782.9000244140625,784.8499755859375,770.0,775.0499877929688,393645,0.0,-0.005900130157182826,0.3267674449139023,-0.0334932525561067,511589.5,611.5638273222135,-0.0005802865338894181,0.9585962394216161,-0.018056051998010053,60.4032672403649
2021-09-07,775.0,793.7999877929688,770.9500122070312,775.5499877929688,382140,0.0,0.0006451196798593628,0.31935478548582147,-0.0334932525561067,506639.85,613.1955304114747,0.017648619128599607,0.960137986438713,0.002020071998223695,60.19389234716366
2021-09-08,780.7999877929688,841.0,775.0,825.9000244140625,2558679,0.0,0.06492171673469826,0.38045771428938113,-0.0334932525561067,611052.3,615.3119930383662,0.06629660761781486,0.9081516923491226,0.17064107938919898,75.14136972839106
2021-09-09,829.5,835.9000244140625,787.0499877929688,793.7999877929688,1100983,0.0,-0.038866734074583964,0.38868659024543534,-0.0334932525561067,630183.9,617.0879929861732,0.038665342221745114,0.9482961902851375,-0.09999504497979,69.39144212261203
2021-09-13,796.7000122070312,814.7999877929688,776.2000122070312,805.0,639182,0.0,0.014109363037622336,0.37938721251913154,-0.0334932525561067,564881.55,618.9577642002412,0.03251455754777788,0.9383602545128106,0.037189874092058636,70.2230888914813
2021-09-14,804.6500244140625,824.8499755859375,803.25,809.8499755859375,424343,0.0,0.006024814392469047,0.3763664019426154,-0.0334932525561067,573990.1,620.8571891891536,0.04490031396821914,0.9365654445968681,0.01600784289270651,69.70103624987345
2021-09-15,815.7999877929688,823.7000122070312,805.0,819.5999755859375,270638,0.0,0.012039266893779654,0.37559232899037936,-0.0334932525561067,552261.45,622.8347293523058,0.056798386288838154,0.9303135960506171,0.03205408003300098,73.1793740951839
2021-09-16,820.0,857.0,812.0,835.4500122070312,1488788,0.0,0.019338747063483597,0.3742115110849588,-0.0334932525561067,609122.4,624.9503043060841,0.011563128115590127,0.9183254428528085,0.051678652243026584,73.80743972801086
2021-09-17,842.75,886.0,835.6500244140625,844.1500244140625,3366028,0.0,0.010413564043225243,0.3741713019312634,-0.0334932525561067,768673.2,627.1313960484521,0.06342912244315313,0.9159983179271054,0.02783100604232922,73.20912254345576
2021-09-20,849.0,894.2000122070312,841.25,866.5499877929688,2113627,0.0,0.026535524173507463,0.36394328774301526,-0.0334932525561067,865928.55,629.5136705931736,0.0764596121651786,0.90144540028195,0.07291114945121072,71.48924224442706
2021-09-21,873.8499755859375,873.8499755859375,833.9000244140625,855.9000244140625,622734,0.0,-0.01229007388948311,0.35602464289884617,-0.0334932525561067,860390.45,631.7662711287048,0.05686244392957751,0.9209837349407041,-0.03452028894463938,72.42946074074175
2021-09-22,857.0,871.0999755859375,842.4000244140625,850.2000122070312,415050,0.0,-0.0066596705741811535,0.36025520851149634,-0.0334932525561067,868240.7,633.9397411891857,0.0373353312989273,0.9346859442613064,-0.01848597947226858,68.69285587156867
2021-09-23,861.0,911.7000122070312,861.0,899.75,1453327,0.0,0.058280389416064615,0.39926323224731136,-0.0334932525561067,913693.1,636.5846193863082,0.07696449440835562,0.8934676305755506,0.14596983455833537,78.0422071629855
2021-09-24,907.0999755859375,994.7000122070312,902.0499877929688,979.2000122070312,2488847,0.0,0.08830231976330238,0.4732817638377135,-0.0334932525561067,1027900.55,639.9937277725842,0.1599833961821051,0.8339205369896916,0.1865745199678467,82.64353537940045
2021-09-27,988.4000244140625,997.7000122070312,954.2000122070312,965.9500122070312,547874,0.0,-0.013531454079678373,0.48385882729711877,-0.0334932525561067,1043512.4,643.2370738863599,0.11470777890981942,0.8570811016594397,-0.027965706186677,80.3690732630816
2021-09-28,969.9000244140625,972.4500122070312,910.0,920.2000122070312,530470,0.0,-0.04736269933417059,0.5280438868469355,-0.0334932525561067,1023260.15,645.992924018904,0.0751255823797734,0.9075554120214583,-0.08969462504345477,70.1154226913881
2021-09-29,915.0,944.2000122070312,898.0,918.4500122070312,554001,0.0,-0.0019017604616226036,0.5113481732476305,-0.0334932525561067,1021986.0,648.7039398217709,0.0802752282052197,0.9177962783474222,-0.003719110625453495,64.8818112201391
2021-09-30,918.5999755859375,934.0,910.5,927.0999755859375,608286,0.0,0.009418001267287757,0.5026311428216913,-0.0334932525561067,1031882.15,651.4740496303696,0.030397305458113255,0.9174603870567809,0.018737400605626203,73.18261145863369
2021-10-01,913.7999877929688,980.0,913.7999877929688,965.4500122070312,797866,0.0,0.04136558907452903,0.5140536286596659,-0.0334932525561067,1054826.65,654.5981885614807,-0.014042074988345532,0.8914366276554592,0.08046940234171848,75.49658837913553
2021-10-04,975.8499755859375,1010.9000244140625,956.0,997.5499877929688,777795,0.0,0.03324871840081767,0.5115742921898878,-0.0334932525561067,1076715.15,658.0106442752268,0.03271388289931987,0.8736730107620239,0.06499294092469152,77.44955134466575
2021-10-05,987.0,1053.949951171875,975.0,1031.800048828125,1011731,0.0,0.03433418019575418,0.5163218804633752,-0.0334932525561067,1107619.45,661.729941832967,0.12127802123521958,0.857113745320027,0.06649762644179356,78.95743161595739
2021-10-06,1040.0,1045.949951171875,987.0,1001.25,490950,0.0,-0.029608497172317838,0.5340215324823385,-0.0334932525561067,1113059.95,665.1082508694549,0.09015187184112583,0.8945368338405119,-0.05544438719585374,71.75281706373941
2021-10-07,1008.5,1031.6500244140625,985.0,991.6500244140625,227254,0.0,-0.009587990597690332,0.5381166163813037,-0.0334932525561067,996488.7,668.3574227455206,0.06962576909499818,0.9115539581788707,-0.01781768138659292,69.30628269711288
2021-10-08,997.2999877929688,1009.75,967.5499877929688,978.9000244140625,362181,0.0,-0.012857358630665727,0.5089646992932961,-0.0334932525561067,959548.6,671.4473988815259,0.01393133982802941,0.9328812789237362,-0.02526178808844788,65.08661546785068
2021-10-11,983.7999877929688,1003.9500122070312,963.0,966.2999877929688,364934,0.0,-0.012871627650265616,0.48585508308351355,-0.0334932525561067,945836.2,674.38125548761,-0.03132675092216597,0.9533918221479866,-0.02649272969142903,64.74751947547364
2021-10-12,974.3499755859375,984.0,960.0,963.5499877929688,156989,0.0,-0.002845907104149892,0.48752720392378784,-0.0334932525561067,932468.5,677.2585563065688,-0.06614659605092266,0.9640885459836295,-0.005837432296845638,65.26187499594111
2021-10-13,973.6500244140625,973.6500244140625,950.5,954.4500122070312,133960,0.0,-0.009444217426416213,0.4916590345356235,-0.0334932525561067,925634.6,680.016680245877,-0.046741560841916385,0.9803446975512845,-0.019208875604711722,58.26533664529422
2021-10-14,965.0,967.8499755859375,936.0999755859375,939.7000122070312,127580,0.0,-0.01545392614736596,0.498205720532348,-0.0334932525561067,857574.2,682.6005939967342,-0.052387446103000945,1.0012796598087366,-0.031019165778870043,42.580768360027974
2021-10-18,951.0,1008.0,948.0499877929688,997.5999755859375,524594,0.0,0.061615369401687214,0.5317998432303724,-0.0334932525561067,715502.5,685.7349162016019,0.019103024522926226,0.9508570863249799,0.11586195262636864,55.090873330542834
2021-10-19,998.0,1005.5,960.3499755859375,985.7999877929688,244365,0.0,-0.011828376184590428,0.5366170423435406,-0.0334932525561067,622039.4,688.7206383069887,0.020180068556699515,0.9682871961081636,-0.022042490325145197,61.845426079608316
2021-10-20,993.0,993.0,922.4500122070312,942.5499877929688,323934,0.0,-0.04387299709429804,0.5607691804458071,-0.0334932525561067,607099.4,691.2463034760035,-0.021794406378542908,1.017314749022178,-0.07823717465543951,53.78454359098918
2021-10-21,942.0499877929688,960.6500244140625,871.9000244140625,880.7000122070312,410483,0.0,-0.06561983596303733,0.6093273739549014,-0.0334932525561067,606871.05,693.1314150056655,-0.0772696307368298,1.0904905086417727,-0.10769224835608913,43.75673319043057
2021-10-22,872.25,901.5499877929688,841.0,887.5499877929688,606529,0.0,0.007777876111039861,0.6087784269662252,-0.0334932525561067,564531.15,695.0659281677283,-0.055496460292237426,1.0813869831137786,0.01277620171601343,38.54748160628558
2021-10-25,905.0,915.0,801.0,810.25,729251,0.0,-0.0870936723070519,0.6486518451230355,-0.0334932525561067,476551.35,696.2120383352136,-0.18780070185536846,1.1741283592122898,-0.1342687477406999,25.694265014413446
2021-10-26,824.7999877929688,972.2999877929688,819.8499755859375,965.3499755859375,3609018,0.0,0.1914223703621567,0.8880798291968387,-0.0334932525561067,629608.55,698.890027760594,-0.02074458557543224,0.985453488661756,0.21554635283160484,43.435731879418775
2021-10-27,972.0,972.0,904.0,931.25,1070596,0.0,-0.035323951363068984,0.8956651028388078,-0.0334932525561067,656614.85,701.2020672853641,-0.011988741116456092,1.0221315442795722,-0.039438793424821275,43.13321330280211
2021-10-28,934.5499877929688,984.0,907.0,920.6500244140625,1312599,0.0,-0.011382524119127546,0.8803904348393429,-0.0334932525561067,694544.75,703.3856290478388,0.04536165737856268,1.034019416690478,-0.012928950087826855,43.04875427064057
2021-10-29,925.0,938.0499877929688,893.4000244140625,913.0499877929688,750628,0.0,-0.008255076760499414,0.8809659465570199,-0.0334932525561067,701661.85,705.471841572666,0.02873077612609709,1.0418569788609993,-0.009370483273566894,43.487285705364684
2021-11-01,928.7000122070312,956.0999755859375,912.0499877929688,938.0999755859375,254809,0.0,0.027435505315015485,0.8853092665058429,-0.0334932525561067,674509.0,707.786549373793,0.1577907751754859,1.012578642704571,0.03098974114819909,47.27799012473866
2021-11-02,935.7000122070312,961.75,933.0499877929688,957.7000122070312,208101,0.0,0.02089333453915887,0.8766255325672705,-0.0334932525561067,646024.3,710.2732504965119,-0.007924549202234066,0.9897749703858089,0.023833819030610274,49.4531198161546
2021-11-03,960.0,979.7000122070312,939.8499755859375,973.2999877929688,320926,0.0,0.01628900009094414,0.870709371392936,-0.0334932525561067,611484.05,712.8904319621482,0.045154349307885866,0.9709056919971452,0.018707734680526195,51.741016028604
2021-11-04,978.7000122070312,987.0,965.0499877929688,969.5,41167,0.0,-0.003904230803069786,0.8618393158477468,-0.0334932525561067,588994.9,715.4437609973508,0.053060309879454426,0.9730737474666791,-0.004530114472589651,52.80920027913102
2021-11-08,978.0,983.7000122070312,955.2999877929688,979.7999877929688,637489,0.0,0.01062402041564603,0.8566437133640851,-0.0334932525561067,609506.65,718.0741712142226,0.07310662164439496,0.9622397510552984,0.012401912400554271,48.1565873158266
2021-11-09,979.7999877929688,995.0,961.25,982.3499755859375,217039,0.0,0.0026025595271874646,0.8559162943629881,-0.0334932525561067,602249.55,720.7037812079711,0.04716981254834951,0.9599175623066848,0.003040670581832657,49.63572871668473
2021-11-10,982.0,1018.4000244140625,968.3499755859375,1006.3499755859375,920764,0.0,0.02443121147907079,0.858134611291169,-0.0334932525561067,630041.05,723.5460318982991,0.05079874987867217,0.9390147724065168,0.02847013845253211,57.0217924819129
2021-11-11,995.2000122070312,1017.1500244140625,976.6500244140625,987.2000122070312,510033,0.0,-0.019029128875127532,0.8597994546225082,-0.0334932525561067,647693.25,726.1694545879383,0.01428133626671646,0.9584278594076956,-0.022132054808247877,62.93732236711456
2021-11-12,985.0,1014.5,983.5499877929688,1009.2999877929688,295068,0.0,0.02238652280456299,0.8623229200108021,-0.0334932525561067,655748.65,728.9866738238093,0.04105207611445971,0.9401590258225339,0.025960718456463357,64.26145503123749
2021-11-15,1016.9000244140625,1056.800048828125,992.4000244140625,1027.5999755859375,512598,0.0,0.018131366307637897,0.8623834995080636,-0.0334932525561067,674999.55,731.9579504582583,0.04878545457082506,0.9276931822730998,0.021024713607963954,79.54330051866991
2021-11-16,1034.0999755859375,1054.6500244140625,1023.0499877929688,1036.75,380450,0.0,0.008904266865951582,0.8592800508584061,-0.0334932525561067,667792.35,734.9907071701166,0.05537743753860713,0.9213937715705631,0.010362473507247883,66.08834061549243
2021-11-17,1036.75,1040.0,1017.0,1024.0,127616,0.0,-0.012298046780805372,0.8368682030570115,-0.0334932525561067,661954.9,737.8664215266328,0.017538654386895614,0.9347314387559891,-0.014695320707524075,73.12391764352512
2021-11-18,1030.199951171875,1054.0,1021.8499755859375,1036.4000244140625,254257,0.0,0.01210939884185791,0.8358153425825215,-0.0334932525561067,658471.05,740.8369051374531,0.049837937194750825,0.9280755234070761,0.014488126838591813,78.60143655682262
2021-11-22,1036.0,1085.0,1010.0499877929688,1032.5999755859375,410020,0.0,-0.00366658504304207,0.8184472737210192,-0.0334932525561067,658447.9,743.7400202662938,0.023085294832826397,0.9388461322943841,-0.0044799281712710574,80.10576552976909
2021-11-23,1032.550048828125,1070.0,1029.25,1053.199951171875,300692,0.0,0.01994961850957644,0.777345673908437,-0.0334932525561067,643156.05,746.8192235588866,0.024912394116533898,0.9283469775774026,0.025663766999092633,79.6496625039394
2021-11-24,1061.800048828125,1130.949951171875,1054.0999755859375,1090.5999755859375,738584,0.0,0.03551084898214074,0.7824377555469585,-0.0334932525561067,643622.7,750.2399275591558,0.0519411387373403,0.9093641229008321,0.04538488624372201,81.35912839056449
2021-11-25,1095.0,1145.0,1074.0,1121.9000244140625,485108,0.0,0.028699843690449978,0.6978861097787339,-0.0334932525561067,487427.2,753.9380379756226,0.09560549259185791,0.8909706488310617,0.041123964035205796,82.64499395425749
2021-11-26,1119.0,1164.4000244140625,1040.0,1067.4000244140625,482587,0.0,-0.04857830360460491,0.34646236444196815,-0.0334932525561067,458026.75,757.0570627163036,0.029911230480263784,0.9428400514127117,-0.14021234970420055,67.58893407260511
2021-11-29,1040.199951171875,1057.25,982.0,1000.3499755859375,427380,0.0,-0.06281623317830765,0.3963082204410407,-0.0334932525561067,413765.8,759.4778877199815,-0.031231842690776834,1.0100190094604342,-0.15850347874027537,53.066703612299584
2021-11-30,1000.0,1144.699951171875,999.4500122070312,1104.9000244140625,584204,0.0,0.10451347166464076,0.5235896900069149,-0.0334932525561067,405444.6,762.9149239059923,0.04908856403255801,0.9231287634616793,0.19960948747322657,64.02013507933704
