date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,173.64999389648438,178.35000610351562,168.4499969482422,170.85000610351562,176120,0.0,-0.04871937473630583,0.7652929388304112,-0.03661432201135982,685114.9,142.59635051024927,-0.10078944156044412,1.041893443731286,-0.06366107882055247,39.3521034503735
2021-08-23,174.5,175.3000030517578,156.5,158.85000610351562,254818,0.0,-0.07023704753472104,0.802437547152507,-0.03661432201135982,692265.35,142.75807842660018,-0.13691929655201118,1.1228517143539427,-0.08752961138055526,29.417778147182446
2021-08-24,159.0,169.0,159.0,167.14999389648438,265785,0.0,0.05225047198021526,0.8198345067972354,-0.03661432201135982,680116.2,143.0007840531662,-0.062272124002892726,1.0713581107838335,0.06373294964981091,37.93455564652479
2021-08-25,167.64999389648438,171.4499969482422,163.5500030517578,164.9499969482422,173659,0.0,-0.013161812914002535,0.8224200440447355,-0.03661432201135982,679024.6,143.21918418147544,-0.04570441930179814,1.0887087271487026,-0.0160037596958775,35.32133283792737
2021-08-26,167.0,173.8000030517578,165.10000610351562,170.75,224252,0.0,0.03516218950630079,0.828765980909197,-0.03661432201135982,514936.8,143.4931226473314,-0.04927620157437396,1.0513323626092377,0.04242716266352356,42.66737273439393
2021-08-27,170.10000610351562,193.6999969482422,168.3000030517578,188.5,602239,0.0,0.10395314787701326,0.817148725471003,-0.03661432201135982,521505.6,143.9409522727311,0.10330695502457576,0.9565649907848247,0.127214475608403,50.527278259393874
2021-08-30,188.5,188.5,182.64999389648438,184.75,172804,0.0,-0.019893899204244003,0.8218846469880932,-0.03661432201135982,352018.75,144.34701244912182,0.16304685490289805,0.9743166498950757,-0.02420522032513403,50.388663078282704
2021-08-31,183.0500030517578,185.1999969482422,177.0500030517578,178.0,185604,0.0,-0.03653585926928282,0.7441788631762006,-0.03661432201135982,308559.5,144.681868046643,0.06491179479333398,1.0053230414229832,-0.04909553413327303,52.12866633565782
2021-09-01,178.60000610351562,182.6999969482422,173.5500030517578,176.35000610351562,219828,0.0,-0.009269628631934701,0.7257167437335927,-0.03661432201135982,306248.5,144.99697389795517,0.0691119088583585,1.0106464162742876,-0.012773066880770316,49.7596152470932
2021-09-02,178.8000030517578,183.8000030517578,176.10000610351562,177.64999389648438,163541,0.0,0.007371634522119974,0.7137546782009111,-0.03661432201135982,274172.8,145.32187956958234,0.04040992033080171,0.9987897971822131,0.010327966518441936,43.29896303161216
2021-09-03,178.75,182.10000610351562,176.3000030517578,179.39999389648438,148612,0.0,0.009850830622711415,0.7125707032228422,-0.03661432201135982,265201.35,145.6609652842779,-0.04827589444835878,0.9876115214237998,0.013824355169127986,47.35644624063765
2021-09-06,184.0,185.39999389648438,181.0,181.64999389648438,174443,0.0,0.01254180644676195,0.6961592433543208,-0.03661432201135982,259614.8,146.019065071464,-0.016779464701031754,0.9738095582099512,0.018015714631862554,52.01421518133877
2021-09-07,181.1999969482422,183.89999389648438,177.0,179.5500030517578,174493,0.0,-0.011560643629436429,0.6950483739676139,-0.03661432201135982,259408.25,146.3527062453973,0.00870788231324604,0.9839877346702712,-0.01663286167711614,54.13070288175799
2021-09-08,178.60000610351562,182.75,177.75,179.3000030517578,139711,0.0,-0.0013923697897567644,0.6922085146316508,-0.03661432201135982,248949.65,146.68054004446554,0.016728079649232175,0.986977121603526,-0.002011488937524563,49.798925368137475
2021-09-09,180.75,180.75,177.0,177.5500030517578,54389,0.0,-0.009760178305712741,0.6626558349164341,-0.03661432201135982,228679.8,146.987698880359,-0.0005628530715561242,0.9969022682097166,-0.01472887982591261,54.955621839082426
2021-09-13,177.0,179.85000610351562,168.5,169.85000610351562,191836,0.0,-0.04336804740013189,0.6773323718349609,-0.03661432201135982,217414.45,147.21518452437053,-0.05323293265260198,1.0361642316389206,-0.06402771897992464,58.68878930503474
2021-09-14,171.5,172.85000610351562,169.35000610351562,169.9499969482422,82382,0.0,0.0005887008603675525,0.6195672942238234,-0.03661432201135982,210193.3,147.44140156341405,-0.0644095642244259,1.0314063189793572,0.0009501806443854561,52.54083931097121
2021-09-15,171.89999389648438,177.0,170.0,173.0500030517578,163525,0.0,0.018240695258498363,0.6164006879244963,-0.03661432201135982,205076.2,147.69621351852197,-0.03620161453367554,1.0114273205946034,0.029592268989826302,57.232152104840125
2021-09-16,172.0,174.8000030517578,171.0,171.60000610351562,31607,0.0,-0.008379063407519927,0.607697970313518,-0.03661432201135982,190092.05,147.93406220095972,-0.04294476752473597,1.0196095261790483,-0.01378820348094143,50.822852433578674
2021-09-17,171.8000030517578,173.0,167.25,170.3000030517578,72203,0.0,-0.0075757750904368315,0.5989899017119126,-0.03661432201135982,183592.55,148.15660887609204,-0.0408335673071577,1.0246623466583566,-0.01264758377780566,24.147706856900527
2021-09-20,169.89999389648438,172.5,165.0500030517578,166.6999969482422,92933,0.0,-0.02113920163830829,0.5856362690219757,-0.03661432201135982,179433.2,148.34112020019302,-0.018545828920098262,1.0455459117932135,-0.03609612723038808,24.2510452724907
2021-09-21,169.0,169.0,162.25,165.3000030517578,116800,0.0,-0.008398283875908241,0.5620757093706583,-0.03661432201135982,172532.3,148.5098653031937,-0.027360953103756303,1.0563520685351313,-0.01494155251059694,28.619509456306062
2021-09-22,166.1999969482422,170.39999389648438,165.14999389648438,168.64999389648438,113501,0.0,0.02026612693816854,0.5062412538814138,-0.03661432201135982,164918.1,148.71026459267918,-0.025426229862344663,1.0358138539857333,0.04003254650319426,37.738819597043495
2021-09-23,169.9499969482422,180.9499969482422,168.60000610351562,175.35000610351562,260228,0.0,0.03972731959387832,0.49266781626744977,-0.03661432201135982,169246.55,148.9753366475134,0.02185314607586819,0.9992015655073235,0.08063713008186563,46.87501537071401
2021-09-24,175.75,179.85000610351562,170.0,172.10000610351562,120554,0.0,-0.01853435920658819,0.4951960318073833,-0.03661432201135982,164061.65,149.20543286100596,0.010569600819154035,1.0184630720471939,-0.03742832664603065,40.46998664105988
2021-09-27,173.4499969482422,175.3000030517578,166.25,167.9499969482422,85727,0.0,-0.02411393961704611,0.4884163978299929,-0.03661432201135982,138236.05,149.39194593650083,0.007498500437214117,1.037511187431809,-0.04937168209434857,32.96020139234139
2021-09-28,169.0,170.89999389648438,163.3000030517578,164.9499969482422,90120,0.0,-0.017862459389770158,0.3105311923148109,-0.03661432201135982,134101.85,149.54675241422962,-0.0021173992562240063,1.050378925831183,-0.057522269120194626,32.23843792503186
2021-09-29,166.0,166.6999969482422,164.60000610351562,165.5500030517578,72778,0.0,0.0036375029682715887,0.30810005945758917,-0.03661432201135982,128460.55,149.70598873898115,-0.018381209350231575,1.0428118247087304,0.0118062387154778,33.41375627963497
2021-09-30,167.60000610351562,168.35000610351562,163.5,164.3000030517578,89216,0.0,-0.007550588806749858,0.2863491471471784,-0.03661432201135982,121929.95,149.85120281174508,-0.06301683870620789,1.047078499177855,-0.026368468767201537,33.821738528778994
2021-10-01,163.10000610351562,166.0,163.10000610351562,164.64999389648438,50638,0.0,0.0021301937810451754,0.2862539659827335,-0.03661432201135982,116284.8,149.99845446432954,-0.043288854984410485,1.0409049921866471,0.00744162163593377,42.26188782623398
2021-10-04,167.9499969482422,167.9499969482422,165.0,165.9499969482422,84160,0.0,0.007895554812927141,0.2865013001455459,-0.03661432201135982,113062.2,150.15717628008989,-0.011908306259846735,1.0286984266482548,0.02755852951917082,44.25287640912566
2021-10-05,168.25,168.25,165.3000030517578,165.75,84547,0.0,-0.0012051639163607186,0.2827474704234987,-0.03661432201135982,108567.4,150.3123287549149,0.0048499731225144505,1.0251432945285988,-0.0042623329995925205,38.55799206171479
2021-10-06,166.0500030517578,170.0,160.60000610351562,161.5,224583,0.0,-0.02564102564102566,0.28618139223546823,-0.03661432201135982,111071.9,150.4236488668063,-0.024463926167924144,1.046532513408838,-0.0895971067327722,35.44668206093631
2021-10-07,163.0500030517578,170.85000610351562,162.0,165.60000610351562,788449,0.0,0.025387034696691124,0.3042559450183259,-0.03661432201135982,143508.8,150.5746573965248,0.007912373874687573,1.0164854762317648,0.08343972986547465,43.73333978898319
2021-10-08,166.1999969482422,167.0,163.64999389648438,164.10000610351562,183753,0.0,-0.00905797068064329,0.3046917276513281,-0.03661432201135982,149977.0,150.70923798067398,-0.00334034505530878,1.0216788237956762,-0.029728310818223486,46.32769731352343
2021-10-11,164.5,169.89999389648438,160.6999969482422,164.6999969482422,516870,0.0,0.0036562512029894023,0.30505909582755963,-0.03661432201135982,166228.7,150.8484495126896,-0.007532389412395424,1.0163934660881977,0.0119853862190764,49.132939110916965
2021-10-12,165.85000610351562,167.0,164.35000610351562,164.9499969482422,152286,0.0,0.0015179113821026657,0.2683720636580937,-0.03661432201135982,169723.9,150.98876341752097,-0.004826564414828427,1.0133373983352516,0.0056559960260115835,44.126991619844695
2021-10-13,166.0,166.1999969482422,163.3000030517578,163.64999389648438,171296,0.0,-0.007881194760893107,0.2692403156994349,-0.03661432201135982,170112.45,151.11474581034648,0.013312655705785659,1.0185151635911946,-0.029271970089990305,27.586188604958593
2021-10-14,164.60000610351562,165.0,162.25,163.89999389648438,101357,0.0,0.0015276505305470423,0.2597312026505963,-0.03661432201135982,173599.95,151.24196220921354,-0.01026577381868321,1.0146126045608792,0.005881659408421259,32.251060323126396
2021-10-18,165.8000030517578,165.9499969482422,163.0,163.3000030517578,131732,0.0,-0.0036607130388638387,0.25888855505327246,-0.03661432201135982,176576.4,151.3619427151095,-0.004875094588681295,1.0161971622390482,-0.014140110970565889,38.107424791186936
2021-10-19,164.0500030517578,165.8000030517578,160.1999969482422,161.39999389648438,126849,0.0,-0.011635083403343405,0.26032219204679985,-0.03661432201135982,178272.2,151.46182382139185,-0.02003644877294597,1.0265180037645911,-0.04469493309391909,40.379393625974714
2021-10-20,163.1999969482422,163.25,152.25,155.1999969482422,188779,0.0,-0.038413861107198244,0.281948766883964,-0.03661432201135982,181871.15,151.49901957389784,-0.05910882194838318,1.0642719232278395,-0.13624411331639671,28.482304705593222
2021-10-21,158.8000030517578,159.0,155.0,156.9499969482422,59054,0.0,0.011275773417596113,0.28563353361667615,-0.03661432201135982,179148.8,151.5532581547371,-0.04094101557058549,1.0486779394071968,0.03947636287679274,35.030529824324006
2021-10-22,159.39999389648438,164.9499969482422,158.3000030517578,161.6999969482422,174769,0.0,0.030264416007388828,0.29744682882496587,-0.03661432201135982,174875.85,151.65422072979686,-0.013422800672168722,1.0136518368911853,0.10174731097141725,44.90501315207333
2021-10-25,161.1999969482422,162.8000030517578,152.5,153.4499969482422,97896,0.0,-0.05102040912617145,0.3037264207906249,-0.03661432201135982,173742.95,151.6720891498809,-0.06031846858198575,1.0620723474441751,-0.16798145947773174,32.5905261609563
2021-10-26,153.10000610351562,158.14999389648438,150.25,154.0,53858,0.0,0.0035842493495996663,0.30202847122940324,-0.03661432201135982,172149.5,151.6952524419219,-0.045848786718235224,1.0537499910825259,0.011867256144221973,33.793103317764576
2021-10-27,155.8000030517578,156.0,151.89999389648438,152.5500030517578,58767,0.0,-0.00941556459897519,0.29457107942504024,-0.03661432201135982,170581.85,151.7037574231143,-0.01707470327701177,1.0597017089343284,-0.031963641161639446,36.62182680519851
2021-10-28,155.0,158.64999389648438,152.0,153.10000610351562,84700,0.0,0.0036053952196331007,0.29158400156327935,-0.03661432201135982,171177.95,151.71765044480983,-0.02453004727356689,1.0518288221072436,0.012364859102882124,29.096985563362765
2021-10-29,154.5,155.0,148.0,150.60000610351562,51708,0.0,-0.016329195952544118,0.2937241148486935,-0.03661432201135982,169302.55,151.70652960559298,-0.06864558475087357,1.0647409876387604,-0.05559364918001134,28.155335363398095
2021-11-01,152.9499969482422,156.9499969482422,151.5,155.75,62281,0.0,0.034196505230846386,0.32218219825210054,-0.03661432201135982,169884.7,151.74676314185572,0.01498861581948141,1.0266773646371514,0.10614026583394813,37.37658981189217
2021-11-02,157.85000610351562,162.85000610351562,156.6999969482422,159.6999969482422,222897,0.0,0.02536113610428381,0.3360009492892191,-0.03661432201135982,176821.55,151.82589979664564,0.03701296719637792,0.9993268790979333,0.07547935624330686,43.295017956953636
2021-11-03,162.39999389648438,162.5,156.1999969482422,158.4499969482422,144087,0.0,-0.007827176104487465,0.3350290145110793,-0.03661432201135982,179798.55,151.89181121108942,0.03867580320193498,1.0049069261999433,-0.02336268063911765,43.35038582198978
2021-11-04,160.0,161.89999389648438,157.5500030517578,160.89999389648438,20639,0.0,0.015462271981251385,0.3404499208354155,-0.03661432201135982,169601.35,151.98144486965057,0.05094701163953541,0.9894189255649878,0.04541716881336759,46.36803751024202
2021-11-08,161.9499969482422,163.9499969482422,158.0500030517578,160.6999969482422,61511,0.0,-0.0012429891599055054,0.3286603889648441,-0.03661432201135982,133254.45,152.06819663162662,0.06706500953117023,0.9891257103004424,-0.0037819864024398768,46.82150779631371
2021-11-09,162.39999389648438,164.9499969482422,160.0500030517578,163.25,147548,0.0,0.01586809645415932,0.3209483252824681,-0.03661432201135982,131444.2,152.17945835668507,0.04815409309791341,0.9734149973753948,0.04944127982528321,52.226241276531994
2021-11-10,164.0,164.0,161.5,161.8000030517578,26445,0.0,-0.008882064001483503,0.3208896879206643,-0.03661432201135982,106922.95,152.27518516957136,0.013149694074172213,0.9812422474177706,-0.027679492545377618,58.967402347437655
2021-11-11,162.60000610351562,162.60000610351562,157.8000030517578,158.8000030517578,47343,0.0,-0.0185414087973802,0.32645324236461687,-0.03661432201135982,101675.8,152.34010873058816,0.0022089372688971487,0.9978431730901075,-0.0567965203687762,52.431020433928545
2021-11-12,159.0500030517578,161.0,157.35000610351562,159.1999969482422,36872,0.0,0.0025188532040141265,0.3265894813665285,-0.03661432201135982,94954.6,152.4083663247937,-0.010565550110187671,0.9939384555133927,0.007712597222509036,46.290798979281575
2021-11-15,162.8000030517578,162.85000610351562,158.25,159.5,34701,0.0,0.0018844413160092888,0.3259310347879731,-0.03661432201135982,91621.8,152.47892984394997,-0.007467311580775404,0.9906896513457583,0.005781717777866692,61.74758536687983
2021-11-16,161.8000030517578,161.89999389648438,155.5,157.89999389648438,69184,0.0,-0.010031386228938066,0.32724956923525433,-0.03661432201135982,88494.4,152.53287077979607,-0.03277185974588437,0.9990183979063278,-0.03065362605623602,57.27611103079395
2021-11-17,158.0,164.10000610351562,157.10000610351562,159.14999389648438,83487,0.0,0.007916403092576907,0.3287716615706446,-0.03661432201135982,86326.3,152.59871280085764,-0.016378301021575004,0.9904650014276052,0.024078726292803106,62.406001769918284
2021-11-18,160.64999389648438,163.35000610351562,157.14999389648438,159.3000030517578,69805,0.0,0.0009425646310172731,0.3265338762295553,-0.03661432201135982,80377.6,152.66539230584172,0.0031486145490629003,0.9908191852688032,0.0028865752400185638,61.832056292526396
2021-11-22,158.3000030517578,159.4499969482422,149.39999389648438,150.6999969482422,61499,0.0,-0.05398622685977861,0.35276616877136474,-0.03661432201135982,80499.85,152.64583613312928,-0.05339196082248321,1.045288669057919,-0.15303685587945273,50.154784357346564
2021-11-23,150.6999969482422,154.89999389648438,150.3000030517578,153.3000030517578,23366,0.0,0.01725286102300716,0.35601410903665587,-0.03661432201135982,72929.7,152.65234525669774,-0.03887145422095417,1.0248205897895113,0.04846117078078798,45.88235996620373
2021-11-24,154.89999389648438,158.0,153.14999389648438,155.14999389648438,32314,0.0,0.012067780873441736,0.3412321045112655,-0.03661432201135982,69650.6,152.67719748196924,-0.01741608680366913,1.0131486018267275,0.0353653139908182,41.7721488930284
2021-11-25,158.0,162.0500030517578,157.9499969482422,159.6999969482422,35429,0.0,0.029326479089606394,0.30681271042496905,-0.03661432201135982,68729.15,152.7470760836237,0.0034558785601686015,0.9860676408659999,0.0955842999240254,52.01938507484941
