date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,1985.25,2003.199951171875,1962.199951171875,1990.25,16089,0.0,-0.000452012356189635,0.20687061591957503,-0.024974167123187563,40136.3,1974.6508879693015,0.02116469984607483,0.9960218540973182,-0.002185000186374278,48.45662989816373
2021-08-20,1995.0,1995.0,1919.949951171875,1960.0999755859375,91109,0.0,-0.015148862913735739,0.21013880955706515,-0.024974167123187563,43940.35,1974.5061027714573,0.0056436304642060175,1.0093311672770597,-0.07208978781582012,43.2759237456327
2021-08-23,1974.0,1988.949951171875,1920.050048828125,1928.550048828125,114414,0.0,-0.016096080378951716,0.21581901947239673,-0.024974167123187563,49352.55,1974.048828602867,0.00023342837398798721,1.0233802319712493,-0.0745813768985112,43.91597457229584
2021-08-24,1928.550048828125,1937.9000244140625,1897.050048828125,1925.050048828125,40076,0.0,-0.0018148349336989389,0.21506050797110224,-0.024974167123187563,50670.0,1973.5612785553571,-0.04111871277230894,1.0232513168983406,-0.008438717393691012,37.07055546172733
2021-08-25,1941.0,1948.6500244140625,1924.25,1937.9000244140625,81649,0.0,0.006675138443158923,0.21485194453414974,-0.024974167123187563,54000.3,1973.2064402056926,-0.026743338948389872,1.014684698100071,0.03106854884160684,41.2536411810783
2021-08-26,1944.0,1945.8499755859375,1926.300048828125,1938.9000244140625,31398,9.0,0.0005160224920799372,0.21446574303545812,-0.024974167123187563,55177.0,1972.8650828346317,-0.025800766529801566,1.0129789972203176,0.002406083417871487,47.94291899179444
2021-08-27,1927.0,1945.550048828125,1920.0,1932.9000244140625,5584,0.0,-0.0030945381012170703,0.21177505644643568,-0.024974167123187563,53956.95,1972.4674205617903,-0.013876818280018632,1.0144213261614,-0.014612381679973514,46.77452254132104
2021-08-30,1963.449951171875,1996.949951171875,1940.0,1962.8499755859375,16088,0.0,0.015494826837179065,0.217851380734411,-0.024974167123187563,54347.55,1972.3717245918815,0.01778534437239765,0.9979787205792259,0.07112567326260158,49.82625000429144
2021-08-31,1968.0,2056.89990234375,1968.0,2021.5,119019,0.0,0.02988003420717611,0.24240059944865325,-0.024974167123187563,58417.05,1972.8605631531564,0.05010256810236635,0.9704279036973628,0.12326715792975544,58.34935830236135
2021-09-01,2049.0,2049.0,1970.0,1984.050048828125,18955,0.0,-0.018525822988807783,0.242945490366633,-0.024974167123187563,58776.45,1972.9719013190763,0.02381445060769649,0.9884680119246889,-0.0762550570430412,55.32594886456467
2021-09-02,1990.0,2024.4000244140625,1954.550048828125,2001.300048828125,34127,0.0,0.008694337126318397,0.23884881062840319,-0.024974167123187563,59738.6,1973.2537734335945,0.03218320884436521,0.9803327640419284,0.03640100505183107,57.539009077004
2021-09-03,2001.0,2108.89990234375,2001.0,2097.050048828125,225594,0.0,0.047843900296743236,0.2892033128766906,-0.024974167123187563,70376.15,1974.4855771688635,0.08492421870801237,0.9391084941097386,0.16543343907961505,70.06772082632622
2021-09-06,2113.0,2145.0,2061.0,2077.85009765625,37245,0.0,-0.009155695250384843,0.282053762605414,-0.024974167123187563,71820.65,1975.5140798602804,0.05858834016898484,0.9508951195846631,-0.032460814708525194,59.73938232400697
2021-09-07,2061.050048828125,2100.0,2037.0,2064.800048828125,97464,0.0,-0.00628055356006918,0.28378434970015515,-0.024974167123187563,75938.8,1976.4024974619506,0.021419761972854223,0.9593519821231554,-0.022131429535810834,60.30791454317807
2021-09-08,2095.0,2095.0,2022.25,2040.25,13137,0.0,-0.011889794773134787,0.2876928147461282,-0.024974167123187563,75143.85,1977.0377959946677,0.028325873737443885,0.9726320393630912,-0.04132808937319457,56.56340412979406
2021-09-09,2058.0,2100.0,2035.050048828125,2092.60009765625,22274,0.0,0.025658668131969042,0.29918706730686917,-0.024974167123187563,75289.6,1978.1876696430418,0.04562037005974506,0.9517310667355788,0.08576128475512847,66.43514387363764
2021-09-13,2093.0,2121.0,2054.949951171875,2095.85009765625,40884,0.0,0.0015530917749837503,0.2952755482804344,-0.024974167123187563,74593.8,1979.358440071034,-0.0005722091242149618,0.9537562020930033,0.005259804719457071,72.3185734832112
2021-09-14,2097.0,2119.5,2060.0,2105.0,30850,0.0,0.004365723652651532,0.29499529568122346,-0.024974167123187563,66773.9,1980.6086048464467,0.013066343127627,0.9538123660416048,0.01479929872975403,73.64962203456302
2021-09-15,2090.0,2198.35009765625,2090.0,2141.300048828125,125695,0.0,0.017244678778206568,0.2934779358381664,-0.024974167123187563,62464.65,1982.2075246870604,0.037049592304793544,0.9407649503777606,0.05875970928226363,75.17950135044336
2021-09-16,2128.0,2151.89990234375,2076.10009765625,2097.10009765625,30502,0.0,-0.020641643003774468,0.2753834299960624,-0.024974167123187563,59607.65,1983.350734368346,0.02786428018931497,0.9631192808102521,-0.07495600681024833,67.69180068119269
2021-09-17,2100.0,2114.25,2077.25,2097.75,35722,0.0,0.0003099052565380678,0.2728956586721463,-0.024974167123187563,60589.3,1984.4890355189098,0.002461006452937564,0.9653831666508387,0.0011356180845449194,68.65874600421868
2021-09-20,2095.300048828125,2110.14990234375,2042.8499755859375,2061.699951171875,31105,0.0,-0.017185102528006202,0.2813000579601981,-0.024974167123187563,57589.1,1985.2573033363522,-0.016294174150414897,0.984727450503705,-0.061091711255603996,61.036059038041444
2021-09-21,2079.0,2088.949951171875,2039.0,2049.14990234375,15353,0.0,-0.006087233411918858,0.2761126474136724,-0.024974167123187563,52636.05,1985.8930505901571,-0.02653211290083135,0.9937011084293482,-0.022046194726955074,53.441182600387634
2021-09-22,2054.300048828125,2079.85009765625,2010.0,2025.800048828125,38291,0.0,-0.011394897703149054,0.27263297284944155,-0.024974167123187563,52546.8,1986.2901351497392,-0.053939194585649,1.0076414157842009,-0.04179574160123449,55.38501358990412
2021-09-23,2025.5,2040.9000244140625,1989.300048828125,2006.8499755859375,90650,0.0,-0.009354365083143135,0.2753682156561326,-0.024974167123187563,52996.85,1986.4947106764675,-0.04303567682399967,1.0188741319631889,-0.0339703866009016,50.71271695952525
2021-09-24,2019.8499755859375,2034.050048828125,1936.0,1943.4000244140625,80280,0.0,-0.031616688812699856,0.29838268268768553,-0.024974167123187563,55440.95,1986.0659078280855,-0.07357882282728523,1.0522550690365584,-0.1059601967121892,28.483397841720176
2021-09-27,1949.0,2006.449951171875,1949.0,1980.050048828125,55237,0.0,0.018858713570878205,0.3052355865359861,-0.024974167123187563,57923.6,1986.0060485345537,-0.0396031936157053,1.0339688278525354,0.06178412277237408,36.94258358724109
2021-09-28,1984.0,1997.800048828125,1916.050048828125,1921.949951171875,35230,0.0,-0.02934274196282871,0.322894050899538,-0.024974167123187563,58880.7,1985.3686744314425,-0.06207449783268071,1.0641614395881664,-0.090874207723375,32.97579774479982
2021-09-29,1937.3499755859375,1959.949951171875,1916.0,1921.0,18358,0.0,-0.000494264260781474,0.31789147492484904,-0.024974167123187563,53847.65,1984.7281901087415,-0.051732671686304466,1.0620718515645335,-0.001554820698951154,34.9412785953254
2021-09-30,1944.949951171875,1968.5,1910.9000244140625,1955.300048828125,31905,0.0,0.017855309124479524,0.30574891140096194,-0.024974167123187563,54495.15,1984.4353727825662,-0.02568698576621875,1.0427057106030297,0.05839860053361859,31.8338073037702
2021-10-01,1939.5,1948.5999755859375,1921.0,1928.9000244140625,11349,0.0,-0.013501776584051606,0.3026849353467346,-0.024974167123187563,53356.25,1983.8827822515364,-0.007461150467141575,1.05510005696277,-0.04460670010721848,29.18587410380873
2021-10-04,1941.75,1954.949951171875,1922.25,1940.699951171875,23893,0.0,0.006117438233428807,0.30175704749158844,-0.024974167123187563,43271.2,1983.453102340296,-0.0198732843543723,1.0446566041946599,0.020272726292737436,29.65072222151491
2021-10-05,1956.949951171875,1956.949951171875,1915.1500244140625,1935.949951171875,393459,0.0,-0.002447570525846543,0.243178201877338,-0.024974167123187563,61081.9,1982.980434169466,0.007284268766449387,1.0435548771314147,-0.010064925253587797,22.41029805117084
2021-10-06,1980.0,1987.9000244140625,1874.949951171875,1883.949951171875,109987,0.0,-0.026860198513150246,0.2556107789348939,-0.024974167123187563,61708.05,1981.9950562291915,-0.019286855194234787,1.0675588846157384,-0.10508241309012879,21.950233723097043
2021-10-07,1929.0,1929.199951171875,1876.1500244140625,1883.0999755859375,34056,0.0,-0.00045116675493894753,0.25590528938918583,-0.024974167123187563,62754.0,1981.0110255760248,-0.03692531654436326,1.0638681075341518,-0.001763022321209551,21.76772186114428
2021-10-08,1887.0,1923.6500244140625,1865.3499755859375,1875.699951171875,122717,0.0,-0.003929703419894071,0.2543931789467357,-0.024974167123187563,67776.15,1979.963154188919,-0.02758052390939647,1.0622834418453424,-0.015447360977564788,23.541963006270635
2021-10-11,1890.199951171875,1894.0,1870.0,1890.0,89018,0.0,0.007623846670780532,0.23494091584262494,-0.024974167123187563,70182.85,1979.0679984258452,-0.026124569715818446,1.0488002619667658,0.03245005800261195,27.473474533520772
2021-10-12,1884.0,1900.050048828125,1850.0,1852.8499755859375,133828,0.0,-0.019656097573578002,0.23924008543190897,-0.024974167123187563,75331.75,1977.8120977010701,-0.04292465078223495,1.0630245404912604,-0.08216054895853525,26.440540418100483
2021-10-13,1880.0,1880.0,1840.0,1850.9000244140625,409108,0.0,-0.001052406399637551,0.23708221594107312,-0.024974167123187563,89502.4,1976.549291001697,-0.017542889999415556,1.0562996201238404,-0.004438993245740518,27.724620840422233
2021-10-14,1861.300048828125,1907.8499755859375,1855.949951171875,1887.199951171875,64179,0.0,0.01961204077962231,0.24012906288223723,-0.024974167123187563,91186.25,1975.6602428441863,0.002177247962982909,1.0304207480209175,0.0816729125891405,41.29760465955337
2021-10-18,1893.949951171875,1921.0,1890.0999755859375,1915.8499755859375,79691,0.0,0.015181234185742687,0.24442228442015204,-0.024974167123187563,93384.7,1975.0651158067908,0.021405355578848262,1.0102643781065934,0.06211067702214905,39.80627685356602
2021-10-19,1926.0,1926.0,1895.050048828125,1910.5999755859375,360471,0.0,-0.0027402980749545724,0.24394394871900352,-0.024974167123187563,109853.0,1974.4236716254889,0.010899457981977445,1.0090861561747382,-0.01123330985257599,47.8343867788287
2021-10-20,1915.0,1925.1500244140625,1900.050048828125,1911.8499755859375,28703,0.0,0.00065424474823228,0.2398898809585457,-0.024974167123187563,110520.5,1973.8010477842993,0.03184283713058966,1.0048356374955105,0.002727271022626531,48.25614152836419
2021-10-21,1915.8499755859375,1930.0,1852.800048828125,1887.1500244140625,106263,0.0,-0.012919398220200273,0.24198475875824915,-0.024974167123187563,113919.1,1972.9388485467844,0.01958506646596203,1.0143138929228974,-0.053389303328868536,36.518287352986896
2021-10-22,1890.0,1947.0,1890.0,1937.550048828125,69944,0.0,0.02670695162654657,0.2620838671773308,-0.024974167123187563,112883.8,1972.5867211863997,0.026679789613699656,0.9861409735509604,0.10190230667442453,51.56278736857914
2021-10-25,1948.0,1965.0,1902.0,1911.9000244140625,36233,0.0,-0.013238380308976394,0.26379904837934853,-0.024974167123187563,110681.45,1971.9828734573218,-0.002061722589038806,0.9985472394353697,-0.05018357681148099,45.04474719485636
2021-10-26,1930.25,1930.25,1902.300048828125,1906.8499755859375,19553,0.0,-0.002641377040450976,0.24117609285251077,-0.024974167123187563,108897.25,1971.3347849212882,-0.001962734244697173,0.9992723665675154,-0.010952067842585086,44.998285790703086
2021-10-27,1906.8499755859375,1939.9000244140625,1902.0999755859375,1931.199951171875,39662,0.0,0.012769738520438834,0.23578660161182652,-0.024974167123187563,109118.85,1970.935433341692,0.010121074264735297,0.9869123011506038,0.05415803057326064,58.97435894299559
2021-10-28,1931.199951171875,1963.0,1912.9000244140625,1949.199951171875,37747,0.0,0.00932062989597604,0.21447654478892866,-0.024974167123187563,110088.3,1970.719159887266,0.032880229952612305,0.9785219747234536,0.04345757001341563,61.786727827691955
2021-10-29,1937.0,1955.0,1891.0999755859375,1917.6500244140625,56770,0.0,-0.016186090472064874,0.2223735680405944,-0.024974167123187563,111331.55,1970.19110878803,-0.010270715033192768,0.9936393293208284,-0.0727878312463457,56.887224293483946
2021-11-01,1917.6500244140625,1948.699951171875,1894.0,1937.5999755859375,16174,0.0,0.01040333268213045,0.2162528205147746,-0.024974167123187563,111572.8,1969.8668189054222,0.013442099923478557,0.9836331057514106,0.048107267115838674,57.67246964034752
2021-11-02,1949.0,1954.0,1922.4000244140625,1938.5999755859375,289098,0.0,0.0005161024012181326,0.21089212142919037,-0.024974167123187563,124833.05,1969.5557060365716,0.016650497105963336,0.9830715500417448,0.002447234032491252,65.64496641659262
2021-11-03,1974.9000244140625,1974.9000244140625,1873.050048828125,1879.800048828125,41005,0.0,-0.030331129422427883,0.23472376140340895,-0.024974167123187563,107210.35,1968.6626149200697,-0.02661552591307803,1.012328406406464,-0.12922052692438707,54.36688477670699
2021-11-04,1899.0,1919.0,1892.4000244140625,1905.9000244140625,1713,0.0,0.013884442444933587,0.2405620958760157,-0.024974167123187563,101796.65,1968.0381115319503,-0.022214204721162756,0.9990411181407345,0.05771666486861213,52.915510299212215
2021-11-08,1919.8499755859375,1920.0,1882.5999755859375,1894.3499755859375,15719,0.0,-0.006060154614707991,0.22207107405312385,-0.024974167123187563,100879.8,1967.3048962489056,-0.012150313420846603,1.0054293113741875,-0.02728925578288383,46.45915505539281
2021-11-09,1890.0,1915.0,1880.0,1906.25,178687,0.0,0.006281851066290756,0.22298584824108522,-0.024974167123187563,103678.3,1966.697384843444,-0.016179797678030572,0.9999540951588115,0.028171522247384038,49.29895609419701
2021-11-10,1896.0,1904.0,1878.949951171875,1886.199951171875,12324,0.0,-0.01051805840163933,0.225850085939736,-0.024974167123187563,99843.6,1965.8964153541747,-0.027029828264711897,1.0104827382011747,-0.04657097159013775,46.10241144924669
2021-11-11,1875.0,1900.449951171875,1875.0,1897.75,23040,0.0,0.006123448800297693,0.22530140096934212,-0.024974167123187563,94304.2,1965.218341569556,0.009548861956389931,1.0055157384670168,0.027178919004333005,51.67774210541781
2021-11-12,1897.699951171875,1903.8499755859375,1880.0,1896.699951171875,11158,0.0,-0.0005533125164668418,0.2133949147497092,-0.024974167123187563,74406.7,1964.5365665407235,-0.004827154165662928,1.0072797691765984,-0.0025929038242864574,42.337255619650065
2021-11-15,1905.0,1906.0,1873.0,1878.550048828125,9611,0.0,-0.009569200617386087,0.21654416366366974,-0.024974167123187563,71678.3,1963.6809792998022,-0.008340553203705414,1.0167815305682302,-0.044190524526643224,43.563021590989855
2021-11-16,1880.050048828125,1892.5,1868.949951171875,1872.699951171875,7338,0.0,-0.003114155867127044,0.20570040572427406,-0.024974167123187563,68060.65,1962.7756954378328,-0.017600025614754045,1.0188057576879137,-0.015139278431509522,43.42889595070035
2021-11-17,1873.75,1899.0,1865.0,1884.0,22878,0.0,0.00603409468828886,0.19937682944686905,-0.024974167123187563,51181.0,1961.9918576722823,-0.0011663403821573493,1.0119891156563081,0.030264772503312033,40.437613057773135
2021-11-18,1886.75,1905.0,1861.0,1889.75,11278,0.0,0.0030520169851380174,0.19964776434909784,-0.024974167123187563,50309.75,1961.2730332178319,-0.004215518377025385,1.008325172703896,0.015287007306183922,37.32680901721871
2021-11-22,1890.0,1893.699951171875,1829.699951171875,1878.1500244140625,38524,0.0,-0.006138365173137927,0.20056026862833912,-0.024974167123187563,46922.8,1960.445938602869,-0.009780106097620478,1.0143132712263023,-0.03060608618575472,40.79683547546588
2021-11-23,1850.0,1879.050048828125,1845.0,1857.3499755859375,20837,0.0,-0.011074753644674473,0.19924985354627214,-0.024974167123187563,44467.45,1959.4201081250887,-0.011285338527665223,1.023513347749857,-0.055582239543680106,31.376206233776045
2021-11-24,1878.949951171875,1890.050048828125,1860.0999755859375,1867.550048828125,6571,0.0,0.005491734662967707,0.17452360597576325,-0.024974167123187563,42984.35,1958.5059781818354,-0.002749987973528434,1.0167357998610365,0.03146700022379988,34.18654753661269
2021-11-25,1875.0,1875.699951171875,1851.300048828125,1858.9000244140625,34391,0.0,-0.004631749719098743,0.16983308941340486,-0.024974167123187563,43726.25,1957.5148741642456,-0.013322704663448759,1.020177239340748,-0.027272361719220685,44.01146685502354
2021-11-26,1858.9000244140625,1880.9000244140625,1852.550048828125,1859.3499755859375,18563,0.0,0.00024205237826957493,0.16983620992777873,-0.024974167123187563,42671.3,1956.5381090042627,-0.01608679688533532,1.01799823658341,0.0014252105844825412,34.36347261201922
2021-11-29,1850.0,1870.0999755859375,1819.0999755859375,1848.0999755859375,43844,0.0,-0.006050501598793834,0.16277324357376732,-0.024974167123187563,42976.15,1955.4591226020902,-0.015999812814474157,1.02145988988506,-0.03717135012019529,34.432881560812035
2021-11-30,1847.949951171875,1912.0,1842.449951171875,1897.6500244140625,108849,0.0,0.026811346508683886,0.18754840325666225,-0.024974167123187563,45580.1,1954.8839076947468,0.021697606459661234,0.9942613091374258,0.14295693598853454,47.69066566578656
