date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-24,395.75,409.54998779296875,381.54998779296875,401.3999938964844,236144,0.0,0.014276674406783041,0.2322712477098296,-0.029448663401715192,244209.65,348.80049390423807,-0.01677894942686009,1.0414237849324208,0.06146552331764835,31.92388963668739
2021-08-25,401.3999938964844,405.95001220703125,392.75,398.1000061035156,57022,0.0,-0.008221195423883776,0.21056050107785612,-0.029448663401715192,230823.25,349.29103631418116,-0.032093318942906124,1.0452775562572496,-0.03904433638482163,26.443332059565947
2021-08-26,392.5,396.6000061035156,388.25,393.6000061035156,113828,0.0,-0.011303692366259055,0.21137966892252336,-0.029448663401715192,197019.05,349.73192158571686,-0.036710718981731616,1.052165891257094,-0.053475776024819205,28.894070160715444
2021-08-27,393.6000061035156,397.54998779296875,388.25,395.1499938964844,64565,0.0,0.0039379770552165905,0.2134370004897875,-0.029448663401715192,193082.7,350.18384270323696,-0.02093660079099202,1.0437998420639043,0.018450300846042884,32.263225240940514
2021-08-30,384.1000061035156,386.0,341.79998779296875,381.54998779296875,1354682,0.0,-0.03441732586000834,0.23679869114521496,-0.029448663401715192,256223.1,350.49594364940344,-0.03588126900071065,1.0756126670948432,-0.14534423412610775,23.351620091508337
2021-08-31,385.95001220703125,408.20001220703125,383.79998779296875,402.54998779296875,542048,1.0,0.055038659865964235,0.3136549888943792,-0.029448663401715192,278338.1,351.01389433739917,0.002864957433908133,1.015824151273187,0.17547515601528182,35.898891177282536
2021-09-01,410.0,411.0,392.6499938964844,397.95001220703125,248410,0.0,-0.011427091604591655,0.3020288252603483,-0.029448663401715192,284730.45,351.48092038585327,-0.00037677441392802713,1.0239100098420049,-0.03783443920095087,39.308167822883135
2021-09-02,398.0,400.1499938964844,393.54998779296875,397.95001220703125,131025,0.0,0.0,0.30082812114918694,-0.029448663401715192,283150.95,351.9432994089496,0.011051844603812366,1.0197386339567114,0.0,41.75017381318501
2021-09-03,395.70001220703125,404.0,394.04998779296875,396.3999938964844,293274,0.0,-0.003895007571303899,0.29721131573193244,-0.029448663401715192,286057.5,352.3856545779798,0.003163355736574891,1.0206609665619262,-0.013105178820866915,41.22689582946494
2021-09-06,396.3999938964844,407.20001220703125,393.1000061035156,395.0,426582,0.0,-0.0035317707316866453,0.28780233944048417,-0.029448663401715192,287235.7,352.80967791551234,0.03525098319313624,1.0214620276342465,-0.012271514595182257,41.25411828934873
2021-09-07,399.8999938964844,419.79998779296875,391.54998779296875,415.1499938964844,1440235,0.0,0.05101264277590989,0.34192016097606964,-0.029448663401715192,352748.2,353.42997956706427,0.031300475681534046,0.9712573918662182,0.14919459893309472,52.07324083760957
2021-09-08,418.5,425.79998779296875,408.0,419.70001220703125,605460,0.0,0.010959938281202009,0.34310632578400957,-0.029448663401715192,362899.95,354.0893828769147,0.054655105749022326,0.9598462923361398,0.03194326987917078,55.860616733541626
2021-09-09,419.20001220703125,419.5,408.0,411.20001220703125,323384,0.0,-0.020252560764299155,0.344938988088853,-0.029448663401715192,364621.4,354.6576478453736,0.033295639134461874,0.979231489924227,-0.05871345622417066,53.86965752026043
2021-09-13,405.1499938964844,415.45001220703125,401.04998779296875,412.04998779296875,271628,0.0,0.0020670611884845425,0.33090650550596123,-0.029448663401715192,368218.6,355.22871590455367,0.039480308116682794,0.9774238867656728,0.006246662098278644,58.93640151036262
2021-09-14,415.6499938964844,419.45001220703125,411.25,415.20001220703125,289711,0.0,0.007644762789424497,0.3293964811897433,-0.029448663401715192,370431.7,355.82544522099624,0.05113927141020569,0.9706707340109432,0.023208391691764745,57.77904227595035
2021-09-15,415.0,423.3999938964844,415.0,420.20001220703125,241868,0.0,0.012042388855968644,0.3315597829667958,-0.029448663401715192,365259.15,356.46598817608117,0.012164322256514426,0.9605425737632791,0.036320413727531295,62.22345543219634
2021-09-16,420.20001220703125,422.95001220703125,417.0,418.3500061035156,140037,0.0,-0.004402679794792919,0.3317356344350436,-0.029448663401715192,360877.35,357.08174954849346,-0.0032165977227793796,0.9656328343312426,-0.013271651294182821,64.1025640002922
2021-09-17,422.0,425.0,408.04998779296875,418.25,184411,0.0,-0.00023904888743053743,0.3310231179736828,-0.029448663401715192,364694.05,357.6903888564687,0.01714491143891128,0.9670173385082,-0.0007221516179061134,63.38354636433409
2021-09-20,418.25,430.5,409.0,417.54998779296875,413408,0.0,-0.0016736693533323521,0.33004666986027154,-0.029448663401715192,375958.55,358.2860067563344,0.01334789506840961,0.9703089755960228,-0.0050710079981441305,74.52315246399158
2021-09-21,417.54998779296875,417.54998779296875,407.6499938964844,414.70001220703125,209203,0.0,-0.00682547160640945,0.3277882037312278,-0.029448663401715192,379346.25,358.8473401439035,-0.0012042388855968422,0.9792620920472532,-0.02082280973045005,60.995497052737655
2021-09-22,417.0,431.0,414.70001220703125,429.95001220703125,316079,0.0,0.03677357017387006,0.34015626753850314,-0.029448663401715192,383343.0,359.55482941816354,0.023203235879955653,0.9478485658122785,0.10810786865371776,74.27920177309502
2021-09-23,437.0,438.5,418.6000061035156,436.20001220703125,483436,0.0,0.014536573607516257,0.34025474573636455,-0.029448663401715192,404663.7,360.3174680528786,0.04266763677086893,0.9386347805791792,0.04272261698754757,76.50726738931255
2021-09-24,440.0,450.0,431.3999938964844,444.8999938964844,616093,0.0,0.019944936831693294,0.3413056890046842,-0.029448663401715192,429776.95,361.1590852254518,0.06371785749308878,0.9260451961977114,0.05843716319374896,80.58008022712211
2021-09-27,454.8999938964844,473.8500061035156,448.29998779296875,462.1499938964844,649154,0.0,0.03877275845504635,0.35404364449968184,-0.029448663401715192,459006.4,362.1639698888452,0.10681357300297512,0.8987287842078019,0.10951406122456347,85.28638884135734
2021-09-28,466.79998779296875,488.3500061035156,459.25,465.1499938964844,1141470,0.0,0.006491398982192642,0.35379328697590906,-0.029448663401715192,448345.8,363.18870644613514,0.1216541601263974,0.9019187529749144,0.01834799878256219,82.05128190401052
2021-09-29,464.79998779296875,470.0,452.5,466.70001220703125,243663,0.0,0.0033322978198120357,0.3192033997875305,-0.029448663401715192,433426.55,364.2186696875371,0.08547505281219525,0.9057959987251538,0.010439417993780498,81.33333318151111
2021-09-30,466.70001220703125,479.0,460.04998779296875,472.6499938964844,243112,0.0,0.012749049783212119,0.27417129134323354,-0.029448663401715192,433161.65,365.2975883363824,0.08356254165383437,0.9022955850074204,0.046500307365327245,92.40855552876884
2021-10-01,471.70001220703125,485.0,467.8500061035156,474.8500061035156,331342,0.0,0.0046546328899628175,0.2654731505305146,-0.029448663401715192,443177.5,366.38766214501055,0.06731852690022677,0.9062124816475186,0.017533346424403587,92.54742714775128
2021-10-04,478.45001220703125,494.0,478.45001220703125,482.1499938964844,343010,0.0,0.015373249866563965,0.2645532620853954,-0.029448663401715192,445664.3,367.5395261425377,0.04327599321461806,0.9013844404086286,0.05811022387053152,92.94419317244555
2021-10-05,484.0,486.0,472.3500061035156,480.1000061035156,138577,0.0,-0.004251763598298153,0.2647804427221692,-0.029448663401715192,431264.05,368.65953091826884,0.032140196502632445,0.9140960157620969,-0.016057694420363706,89.93334534536716
2021-10-06,484.8500061035156,485.0,474.5,480.5,123092,0.0,0.0008331470347828773,0.26253858358902776,-0.029448663401715192,365406.9,369.77237140664425,0.029569289547922706,0.9201352821056353,0.0031734268984737065,92.25019017038835
2021-10-07,485.0,505.3999938964844,478.6000061035156,483.3500061035156,461468,0.0,0.005931334242488262,0.21484027320198051,-0.029448663401715192,358207.3,370.9024971250211,0.022638341997682776,0.9212940873558481,0.027608110332418254,92.6605781764068
2021-10-08,486.95001220703125,504.8999938964844,483.0,499.6499938964844,251110,0.0,0.03372294938893172,0.23332788844423324,-0.029448663401715192,354593.6,372.18356674463763,0.05222699268021591,0.9000900777039298,0.14453029240732526,94.66815332843014
2021-10-11,498.0,509.3999938964844,485.5,505.20001220703125,257305,0.0,0.011107812225244817,0.208731765572807,-0.029448663401715192,353877.45,373.50711346565646,0.047806737742063676,0.8994210056858619,0.05321572240145267,97.83299317231571
2021-10-12,505.0,518.0,498.25,512.1500244140625,189953,0.0,0.013756951779690718,0.20710314123753237,-0.029448663401715192,348889.55,374.88664491787944,0.06675696293083666,0.8966806243688227,0.0664256033647334,97.62457911980124
2021-10-13,512.1500244140625,517.0,511.25,515.0999755859375,225070,0.0,0.005759935626772572,0.2075318060943622,-0.029448663401715192,348049.65,376.2818024369646,0.07200827385210729,0.9007571807846957,0.027754470303259907,97.53013320843615
2021-10-14,517.0,535.0,515.75,528.9000244140625,205368,0.0,0.026791010448849573,0.21515181200250796,-0.029448663401715192,351316.2,377.8003917103686,0.09423816641225358,0.8877055796447013,0.1245214202672998,97.67311261329266
2021-10-18,536.0,562.4500122070312,534.8499755859375,550.9000244140625,386912,0.0,0.04159576287479383,0.23175058473895493,-0.029448663401715192,361441.25,379.5227761153805,0.10257186259106787,0.8642947592418567,0.17948503183626136,97.79215100148481
2021-10-19,560.1500244140625,571.9000244140625,550.8499755859375,560.25,436290,0.0,0.016972182195639007,0.22670291548005472,-0.029448663401715192,362585.35,381.32105695005333,0.10896671904752298,0.862605987644153,0.07486529853860319,97.93347952775522
2021-10-20,569.4500122070312,569.4500122070312,513.5499877929688,560.0999755859375,611238,0.0,-0.0002677811942213282,0.2255186801126771,-0.029448663401715192,382687.1,383.09995166284824,0.09362481477323614,0.8758168615047842,-0.0011874013372795633,97.75049834511317
2021-10-21,551.5,558.75,523.2000122070312,536.2999877929688,467600,0.0,-0.042492392127085665,0.2915527193812051,-0.029448663401715192,390263.15,384.6243301318047,0.04115708253124217,0.9245991288690832,-0.14574513576762604,77.5183731252094
2021-10-22,539.0,543.9500122070312,531.4000244140625,540.0499877929688,198269,0.0,0.006992355184329391,0.2782342723035566,-0.029448663401715192,376004.8,386.17085408863227,0.021081419671437285,0.9277937443399371,0.025131177676734517,77.81569609982138
2021-10-25,548.0,558.9000244140625,524.75,543.9500122070312,199181,0.0,0.00722159893013008,0.2782372395090906,-0.029448663401715192,355159.2,387.74079596045715,-0.012615741330604058,0.9302463275395848,0.025954824319430803,77.15290340546069
2021-10-26,549.2000122070312,555.0,536.75,550.7000122070312,159041,0.0,0.012409228510929626,0.276304953756084,-0.029448663401715192,330653.55,389.3622806992291,-0.01704593983573177,0.9268839491950774,0.04491134846887595,79.78902434528642
2021-10-27,555.0,570.0,538.0499877929688,550.0999755859375,517718,0.0,-0.001089588901022509,0.2585846457978325,-0.029448663401715192,299465.95,390.9616607478531,-0.017853955429186885,0.93561629533339,-0.0042136641776392755,79.3175789461567
2021-10-28,550.0999755859375,550.0999755859375,538.0,546.25,212417,0.0,-0.006998683433564468,0.26404157705085074,-0.029448663401715192,297903.65,392.50681835235207,0.018553071850660352,0.9494919919640302,-0.026505989119875343,76.27400636256641
2021-10-29,544.0,545.7999877929688,525.5499877929688,540.0999755859375,138007,0.0,-0.011258625929633892,0.27188368935626844,-0.029448663401715192,292648.4,393.975406981542,9.256141856983646e-05,0.9665479046328183,-0.04140971288933699,68.46186773179478
2021-11-01,542.8499755859375,606.5499877929688,542.8499755859375,573.2000122070312,993510,0.0,0.061285017806535835,0.33026503639439214,-0.029448663401715192,325756.8,395.7587363867708,0.05377332354736164,0.919312611266438,0.18556313626162907,74.79939874333917
2021-11-02,570.0,600.0,562.0499877929688,594.9000244140625,743399,0.0,0.03785766180199168,0.34395919771062883,-0.029448663401715192,345776.25,397.74024174027625,0.08026150576952351,0.8952554709515144,0.11006439412967,77.24726590924973
2021-11-03,605.9000244140625,615.0,596.0999755859375,606.4500122070312,561671,0.0,0.019415006419515102,0.34488862769113654,-0.029448663401715192,366930.95,399.81695587427384,0.10243599185961183,0.888622295298235,0.05629355188239667,78.46679961123776
2021-11-04,620.0,655.0,616.0,644.2999877929688,526951,0.0,0.06241235851936322,0.38250752456303966,-0.029448663401715192,387123.9,402.24962285853945,0.1794965451587529,0.8491308576533758,0.16316635067243956,81.27369240526988
2021-11-08,655.0,674.2000122070312,650.5,663.0,985728,0.0,0.029023766197928458,0.3823945281944323,-0.029448663401715192,413336.9,404.8441539743749,0.22755050910848884,0.8387292623160292,0.07590005426063652,80.93265177920101
2021-11-09,661.7999877929688,681.9500122070312,651.2999877929688,659.5999755859375,502324,0.0,-0.005128241951828816,0.38784253211852154,-0.029448663401715192,425897.6,407.37903777150484,0.15073266144261677,0.8551774118834973,-0.013222484371664588,78.3451943407807
2021-11-10,651.0,654.9000244140625,638.0,641.9500122070312,254788,0.0,-0.026758587071243234,0.40752723395330087,-0.029448663401715192,425771.75,409.71307731812703,0.0790888987427929,0.8893410532654973,-0.06566085450304161,71.2321687427935
2021-11-11,641.0,683.0,638.0,674.5499877929688,460546,0.0,0.050782732247108164,0.4286736225422969,-0.029448663401715192,439301.4,412.3482704571802,0.11229280932504859,0.8583982042064175,0.11846479090849486,84.29669220320163
2021-11-12,675.0,687.25,675.0,679.4000244140625,320920,0.0,0.007190032923968026,0.4293629347601058,-0.029448663401715192,444093.9,415.0055018398358,0.05447778563728978,0.8643619068409861,0.016745816125295233,84.3819337840209
2021-11-15,686.0,707.0,676.0,696.6500244140625,414732,0.0,0.025390049131771786,0.4300631024038609,-0.029448663401715192,454562.1,417.8079349002759,0.05075418463659509,0.8549988943319531,0.059037960707331395,85.34721500453779
2021-11-16,683.0,705.4500122070312,683.0,699.2000122070312,252732,0.0,0.0036603569993605145,0.4294185039898677,-0.029448663401715192,447853.1,420.6078560675073,0.060036443430605324,0.8624856828827377,0.00852398506378065,85.05664908565451
2021-11-17,699.2000122070312,712.9000244140625,685.25,700.7000122070312,272715,0.0,0.0021453088870311277,0.41876967595799897,-0.029448663401715192,439674.35,423.3948426957613,0.0915180292590334,0.8706614670788637,0.005122884867187579,85.40198113279418
2021-11-18,700.7000122070312,701.9000244140625,663.3499755859375,673.8499755859375,165345,0.0,-0.03831887562913383,0.45267054040435944,-0.029448663401715192,417379.7,425.88693357029047,-0.001037746971609299,0.9137939050527165,-0.08465069263928153,77.06829353401054
2021-11-22,674.5,677.25,621.2000122070312,630.0499877929688,221848,0.0,-0.0649996132371794,0.5202485614193018,-0.029448663401715192,405092.1,427.9184067466356,-0.07263767272256849,0.9847591661476668,-0.12493953238516829,66.45326503936911
2021-11-23,615.0,660.5,606.7000122070312,647.6500244140625,290739,0.0,0.02793434959461827,0.493846108792742,-0.029448663401715192,409715.6,430.1047910020329,-0.07033660845876355,0.9663050704083593,0.05656488637170356,64.43668827862366
2021-11-24,652.4000244140625,666.3499755859375,649.5499877929688,651.7999877929688,115017,0.0,0.006407725194885527,0.4938874282688861,-0.029448663401715192,405507.4,432.31071335816165,-0.06779179574731975,0.9684259175242537,0.012974059873531311,61.839360402876586
2021-11-25,654.0,656.0999755859375,640.1500244140625,646.5999755859375,90297,0.0,-0.007977926211135355,0.49754704710307,-0.029448663401715192,402070.2,434.44294482311466,-0.07720855669845372,0.9836297918404696,-0.0160345159261643,58.58088504379935
2021-11-26,640.0,660.0,631.0,638.4000244140625,176090,0.0,-0.012681644728557817,0.502775255048454,-0.029448663401715192,384988.8,436.47236850063655,-0.05260807665838374,1.0031797890654146,-0.025223286844343162,48.556053874843585
2021-11-29,611.3499755859375,625.0,576.3499755859375,586.2000122070312,277680,0.0,-0.08176693328754425,0.5902786826704789,-0.029448663401715192,388251.95,437.9621958011977,-0.06959761357910921,1.0959186097978395,-0.1385225899271793,33.851978168599146
2021-11-30,577.9000244140625,614.0,561.7999877929688,601.5999755859375,647716,0.0,0.026270834285597733,0.5939233520464815,-0.029448663401715192,413737.4,439.59043241597124,-0.07110329204385823,1.0729762776547809,0.04423270065531069,38.3907091446575
