date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-25,884.77001953125,886.989990234375,877.7999877929688,883.6199951171875,1477045,0.0,0.0,0.0009628505353962424,0.2119504576248626,-0.021043742340957506,2734805.5,873.4704143440138,0.0020525936013482404,1.0102476233367848,0.004542809205311215,41.17452791714224
2022-11-28,882.9500122070312,889.47998046875,877.2999877929688,880.4000244140625,1530840,0.0,0.0,-0.00364406726977462,0.20826311870359357,-0.021043742340957506,2722951.0,873.5393656879944,0.011988981300708357,1.0132842764318477,-0.01749741921413736,42.8387584211942
2022-11-29,881.02001953125,895.739990234375,880.8099975585938,890.6699829101562,2045690,0.0,0.0,0.01166510473796123,0.21137469615211102,-0.021043742340957506,2368795.25,873.7098195907025,0.020825195312500044,1.0018211216991029,0.05518685253460128,43.02455547183933
2022-11-30,894.0,903.5900268554688,888.2000122070312,897.4299926757812,4256840,0.0,0.0,0.007589803064359968,0.21178921722056657,-0.021043742340957506,2314088.25,873.9458412134397,0.018498958953436784,0.9937382396142196,0.03583658698775843,44.84100083099221
2022-12-01,901.9199829101562,906.3599853515625,889.3599853515625,894.8699951171875,1936730,0.0,0.0,-0.002852587477002899,0.19587890899143345,-0.021043742340957506,2225485.75,874.1540417497955,0.013706826600616395,0.9956725619051192,-0.014563014191065931,44.63402063966149
2022-12-02,896.989990234375,904.7999877929688,892.030029296875,902.0800170898438,2080040,0.0,0.0,0.008057060815534589,0.19742468467515592,-0.021043742340957506,2241184.0,874.4319121511891,0.0208913583606809,0.9868331917086969,0.040810805501265875,65.71704979442131
2022-12-05,905.97998046875,906.4000244140625,890.030029296875,895.8800048828125,1961695,0.0,0.0,-0.006873018013449417,0.1964432550604477,-0.021043742340957506,2216099.75,874.6453260092152,0.017582894183871156,0.9931525392458888,-0.03498729269916439,55.341285784340016
2022-12-06,892.02001953125,894.8900146484375,871.8099975585938,874.8400268554688,1742295,0.0,0.0,-0.023485263553901903,0.20668623145199325,-0.021043742340957506,2198210.25,874.6472633310685,-0.017773088077993826,1.0157662823260307,-0.11362760960243595,39.00556812860144
2022-12-07,873.0,876.5999755859375,864.0,872.2999877929688,1661035,0.0,0.0,-0.002903432609993817,0.2050941975739735,-0.021043742340957506,2102984.0,874.623907355565,-0.028002189683771106,1.0167362312123425,-0.01415658025810702,43.18439987182579
2022-12-08,874.7899780273438,875.8499755859375,866.2100219726562,871.239990234375,1386625,0.0,0.0,-0.0012151754825489025,0.20018606378066323,-0.021043742340957506,2024327.0,874.5902365384388,-0.02640607575597398,1.0157551429846838,-0.006070229859647116,43.87955821404976
2022-12-09,875.0,882.9600219726562,870.8499755859375,881.4199829101562,1539865,0.0,0.0,0.011684487385665854,0.20497324221525565,-0.021043742340957506,2020059.5,874.6581942137793,-0.022902662500315474,1.0025220852720882,0.057004937275402255,56.7599549640025
2022-12-12,873.4099731445312,892.5800170898438,873.4099731445312,890.4500122070312,1367975,0.0,0.0,0.010244865639488676,0.20888233677245208,-0.021043742340957506,1902337.0,874.8153267311252,-0.006061071400395357,0.9933505404330745,0.04904610560819204,59.84209428605241
2022-12-13,890.0399780273438,894.9299926757812,888.0999755859375,891.6300048828125,1087545,0.0,0.0,0.0013251644220393377,0.1569764722587343,-0.021043742340957506,1863084.25,874.9826369614902,0.0191920551322895,0.992310147417258,0.008441802255800037,56.2694059391802
2022-12-14,895.0,902.7000122070312,890.27001953125,900.9099731445312,1392005,0.0,0.0,0.010407868971321177,0.15130165488903566,-0.021043742340957506,1802136.5,875.2406204060976,0.03279833285788469,0.982350097140959,0.06878885952084061,59.925566093437105
2022-12-15,897.22998046875,905.52001953125,892.2000122070312,893.7899780273438,1209055,0.0,0.0,-0.007903114994205152,0.14970628022796864,-0.021043742340957506,1784496.0,875.4251911286971,0.025882636295083916,0.9907086897541665,-0.05279080112245454,55.2073663950664
2022-12-16,886.9000244140625,891.77001953125,852.25,861.8200073242188,16783045,0.0,0.0,-0.03576899662008404,0.18959274425978734,-0.021043742340957506,2538964.75,875.2898161654684,-0.02223681782346809,1.0263001450631333,-0.1886622553680083,42.650307518852784
2022-12-19,868.989990234375,881.72998046875,863.010009765625,879.2100219726562,1661755,0.0,0.0,0.020178244297704317,0.20329932650772223,-0.021043742340957506,2514400.5,875.3288231884256,-0.012622820012676561,1.006526289490084,0.09925386203578612,45.70852329646279
2022-12-20,876.0,878.0,861.6199951171875,873.9500122070312,1214105,0.0,0.0,-0.005982654467271975,0.19871678514517876,-0.021043742340957506,2474332.0,875.3151036761731,-0.019828844452251193,1.0126671884516556,-0.030106435960287906,41.107416637560455
2022-12-21,875.989990234375,887.0,870.6799926757812,881.510009765625,1739615,0.0,0.0,0.008650377542191556,0.20065516826375968,-0.021043742340957506,2463095.5,875.3767445327846,-0.02153374250169826,1.004003916176106,0.04311066186799676,45.124805293556044
2022-12-22,886.0,891.2000122070312,863.02001953125,869.8499755859375,1737350,0.0,0.0,-0.013227341777761192,0.203084923310559,-0.021043742340957506,2490557.5,875.3217518069455,-0.02678481861504367,1.0167195776031668,-0.06513206845105463,38.60888019321417
2022-12-23,865.010009765625,883.5999755859375,858.25,862.0900268554688,2498780,0.0,0.0,-0.008921019656569662,0.20490867172779906,-0.021043742340957506,2541644.25,875.1900928522044,0.00031331313842253294,1.024622688844611,-0.04353656263535166,38.187797793382686
2022-12-26,866.4099731445312,869.4000244140625,846.010009765625,849.719970703125,1593040,0.0,0.0,-0.0143489145762008,0.20982138495119326,-0.021043742340957506,2544754.25,874.9366588009699,-0.03354153220793066,1.0377336405634554,-0.06838632723578314,40.651962044628945
2022-12-27,853.9600219726562,853.9600219726562,840.2000122070312,850.1699829101562,1366245,0.0,0.0,0.0005296006008412846,0.20985162436676572,-0.021043742340957506,2510782.0,874.6902242149918,-0.02720982775298786,1.0348024704962997,0.0025236906180853536,41.634534765393006
2022-12-28,850.1699829101562,853.3300170898438,843.1900024414062,850.5499877929688,1088005,0.0,0.0,0.00044697518196512576,0.20446009374256044,-0.021043742340957506,2352340.25,874.4500228575587,-0.03512157732716825,1.0315842819418817,0.0021861242060598808,42.13846100125859
2022-12-29,855.0,870.9299926757812,844.6099853515625,852.1199951171875,4064660,0.0,0.0,0.0018458730783039723,0.20197878996858987,-0.021043742340957506,2458736.75,874.2278335268087,-0.02038280274343507,1.0271751671461644,0.009138944674347149,38.08750284139273
2022-12-30,856.0,857.02001953125,845.0,847.510009765625,882895,0.0,0.0,-0.005410018985563814,0.20224730408747157,-0.021043742340957506,2398879.5,873.9619845341601,-0.01691240663463578,1.0295430000740335,-0.026749522039259274,31.891024200856762
2023-01-02,851.75,853.510009765625,841.7999877929688,847.010009765625,663630,0.0,0.0,-0.0005899635334551956,0.19874365438970315,-0.021043742340957506,2333976.25,873.6938056807419,-0.0031892400213420213,1.027265897993084,-0.002968464606239601,31.0739763505471
2023-01-03,847.760009765625,851.6199951171875,843.219970703125,847.6699829101562,810895,0.0,0.0,0.0007791798643723702,0.19859353029902688,-0.021043742340957506,2287406.25,873.4348621705868,-0.0029405884120283776,1.0248634652736401,0.003923490478084741,25.636103996163897
2023-01-04,847.0,852.0,844.260009765625,850.7000122070312,832835,0.0,0.0,0.0035745388629575547,0.1842660025210443,-0.021043742340957506,2245996.25,873.2086447580142,0.0001763851816067863,1.0199435580862468,0.01939879641422924,29.514144766660692
2023-01-05,853.0,860.77001953125,848.2999877929688,859.5,994925,0.0,0.0,0.010344407742675754,0.1884506589473444,-0.021043742340957506,2226411.25,873.0722403325613,0.00866075778658093,1.0088179148373873,0.054891860031370435,48.58536235767977
2023-01-06,859.9000244140625,863.8599853515625,851.8200073242188,854.3499755859375,630680,0.0,0.0,-0.0059918841350349306,0.18935990474884723,-0.021043742340957506,2180952.0,872.8859491410526,0.008070660808129126,1.0133148266818692,-0.03164283287189961,32.181750827187216
2023-01-09,858.6300048828125,867.989990234375,855.030029296875,866.7999877929688,830195,0.0,0.0,0.014572496708380678,0.19201685338481927,-0.021043742340957506,2154063.0,872.8253923117186,0.023364514939817393,0.9973961795005383,0.0758917547735173,45.35411453180134
2023-01-10,864.0,869.6599731445312,856.7899780273438,857.739990234375,1170765,0.0,0.0,-0.010452235447836355,0.1904964903396689,-0.021043742340957506,2158224.0,872.6752888084615,0.011879631846402283,1.0059557736693931,-0.054868385661675,34.85022470568707
2023-01-11,860.989990234375,864.0,848.8800048828125,852.3800048828125,1273265,0.0,0.0,-0.0062489628705523215,0.19078186588156754,-0.021043742340957506,2152287.0,872.4733456848231,0.0019748356079398732,1.0094347499254228,-0.03275448908171716,37.89330221915959
2023-01-12,854.989990234375,864.4000244140625,848.4199829101562,862.1199951171875,1280325,0.0,0.0,0.011426816887514901,0.19165238172412719,-0.021043742340957506,2155850.5,872.3703272712149,0.0030482782049883195,0.9961936885689134,0.05962261563614171,50.02021320316599
2023-01-13,864.7999877929688,868.3400268554688,858.0,864.0800170898438,1234630,0.0,0.0,0.002273490910496445,0.19095968921096468,-0.021043742340957506,1378429.75,872.2878366226441,0.011388823997136699,0.9940647641707647,0.011905605841915277,61.26807836046714
2023-01-16,867.9400024414062,870.5499877929688,858.010009765625,865.2100219726562,446555,0.0,0.0,0.0013077549074891337,0.14484342791977925,-0.021043742340957506,1317669.75,872.2174106062263,-0.0018342937733084597,0.9919574168319213,0.009028748048727114,61.677044400716184
2023-01-17,867.7899780273438,871.9600219726562,861.1199951171875,870.3499755859375,778125,0.0,0.0,0.005940700503632934,0.1274900243772051,-0.021043742340957506,1295870.75,872.1988291632384,0.014701407763577423,0.9858924807855137,0.04659737157224515,64.31462933878645
2023-01-18,870.3499755859375,878.989990234375,868.4000244140625,872.8699951171875,1318465,0.0,0.0,0.002895409435214269,0.12634108254375642,-0.021043742340957506,1274813.25,872.205507431437,0.024038562750180903,0.9825512397576075,0.022917400640741537,64.79817725999757
2023-01-19,872.969970703125,876.6300048828125,863.3099975585938,866.4400024414062,1242455,0.0,0.0,-0.007366495253302907,0.12464933608726889,-0.021043742340957506,1250068.5,872.148139222581,0.005010911878492674,0.9896461321917901,-0.05909774487020183,63.158622568100725
2023-01-20,866.3900146484375,876.2100219726562,856.0,870.1199951171875,1182675,0.0,0.0,0.004247256204020999,0.11715592262177352,-0.021043742340957506,1184263.25,872.1279586842189,0.006990067942649558,0.9859220572099725,0.036253018596444885,65.38409644224906
2023-01-23,871.989990234375,873.0900268554688,863.8699951171875,867.5700073242188,770265,0.0,0.0,-0.0029306162452057416,0.11315159051337506,-0.021043742340957506,1143124.5,872.0826059343683,0.002727644492815484,0.9898486464338963,-0.02589990978394803,62.92209366096146
2023-01-24,868.2000122070312,870.9600219726562,847.4000244140625,850.5499877929688,1320270,0.0,0.0,-0.01961803587902211,0.12282102744267077,-0.021043742340957506,1140825.75,871.8683510274888,-0.022749455217298098,1.0096784551241438,-0.15972862864132076,49.917559858262855
2023-01-25,852.0,853.780029296875,835.02001953125,840.1900024414062,1470210,0.0,0.0,-0.0121803368411596,0.12991508893553175,-0.021043742340957506,1159936.0,871.5531435788711,-0.03743970219917314,1.0215117960451334,-0.09375612951042661,39.567801071687114
2023-01-27,856.0,876.1799926757812,850.6699829101562,862.7999877929688,4781440,0.0,0.0,0.026910562236949875,0.16103860107022813,-0.021043742340957506,1195775.0,871.4660475013994,-0.004201115643530873,0.9953616251707064,0.16710627381910487,53.84056721859799
2023-01-30,863.989990234375,867.8900146484375,856.989990234375,865.760009765625,1873685,0.0,0.0,0.0034307162894473553,0.1612703868722311,-0.021043742340957506,1245314.5,871.4092710065161,-0.005010786300773673,0.9930124842329139,0.021273069056594384,49.48270065892649
2023-01-31,869.0,875.3400268554688,858.6599731445312,864.8300170898438,3159705,0.0,0.0,-0.0010741922302844875,0.1598580899554865,-0.021043742340957506,1370118.25,871.3438057934148,-0.0031582353138575048,0.9951105782718009,-0.006719660940444076,53.837011724457625
2023-02-01,868.2000122070312,876.0,862.0499877929688,870.2999877929688,2027270,0.0,0.0,0.006324908473380075,0.16077703859040648,-0.021043742340957506,1430937.0,871.3334195446542,0.023220269570807694,0.9901562802988569,0.03933962296753767,59.68648354992154
2023-02-02,862.5999755859375,875.8099975585938,858.3099975585938,874.02001953125,1946775,0.0,0.0,0.004274424670181798,0.1610787166866601,-0.021043742340957506,1486634.0,871.3601518828294,0.04026472225513422,0.9872760116939004,0.02653624571105943,56.880219092497384
2023-02-03,875.0,885.97998046875,863.6400146484375,871.6699829101562,1874895,0.0,0.0,-0.002688767497973421,0.16152669607759226,-0.021043742340957506,1530632.5,871.3632347786238,0.010280476637322122,0.9906358083893635,-0.016645962536262104,54.36857723880475
2023-02-06,876.030029296875,876.030029296875,857.0,869.9099731445312,1516105,0.0,0.0,-0.002019123980556259,0.15836364696238298,-0.021043742340957506,1574903.75,871.3487744638568,0.004793433898650168,0.9935344170416566,-0.012749920147624988,52.68568629963148
2023-02-07,876.1300048828125,893.6500244140625,872.0499877929688,888.0499877929688,2987405,0.0,0.0,0.02085274937458803,0.17103616761394366,-0.021043742340957506,1682764.25,871.5149556910121,0.026849172952229772,0.9744361352872556,0.12192010874831442,58.8059707924868
2023-02-08,890.0,899.3200073242188,886.530029296875,897.5599975585938,1196855,0.0,0.0,0.010708867627215124,0.16792428223825165,-0.021043742340957506,1684068.75,871.7741103364608,0.03132254412039548,0.9663298283928535,0.06377199799074539,61.48478486038614
2023-02-09,888.7999877929688,905.9099731445312,886.719970703125,897.5,2054810,0.0,0.0,-6.684517888155828e-05,0.16219905172182825,-0.021043742340957506,1723146.0,872.030089338088,0.026864350866176556,0.9689080759542565,-0.0004121181600680151,65.35798068031013
2023-02-10,898.7899780273438,901.0,886.510009765625,899.9199829101562,685110,0.0,0.0,0.0026963597884748225,0.15925459125072267,-0.021043742340957506,1693385.25,872.3076007169146,0.03240905452047871,0.9684027625882807,0.01693112643087659,64.9208761108455
2023-02-13,901.6199951171875,911.47998046875,900.02001953125,904.9400024414062,1872775,0.0,0.0,0.005578295433574354,0.15645063000002704,-0.021043742340957506,1725292.5,872.6323012315863,0.04026856844766269,0.9652883002956117,0.03565530593913448,68.2595360087637
2023-02-14,909.0,912.7999877929688,900.1300048828125,907.6799926757812,1202135,0.0,0.0,0.0030278142495445692,0.15646737735690686,-0.021043742340957506,1763071.5,872.9810344797872,0.02210461702904598,0.96471388862496,0.019351088432492537,82.44177908605941
2023-02-15,909.5999755859375,912.6400146484375,900.8400268554688,903.969970703125,1283685,0.0,0.0,-0.004087367797674268,0.15804703354646757,-0.021043742340957506,1788349.5,873.2893821039002,0.0071415539484454005,0.970532787095551,-0.02586171627103254,89.17684340258621
2023-02-16,908.489990234375,909.969970703125,901.8900146484375,903.8599853515625,1352330,0.0,0.0,-0.00012166925354495373,0.15760280507437002,-0.021043742340957506,1790042.75,873.5935672108421,0.007086334653551463,0.9723651991155013,-0.0007719992405436421,84.85563476507876
2023-02-17,900.239990234375,907.0,892.7000122070312,902.0700073242188,1056035,0.0,0.0,-0.0019803709162404814,0.15809853165346086,-0.021043742340957506,1780721.75,873.8769148736618,0.0023891284279629055,0.9762695663558648,-0.012526180795400969,81.44809564018952
2023-02-20,904.0,907.7100219726562,893.6900024414062,894.9600219726562,761745,0.0,0.0,-0.00788185539241304,0.15847705877691234,-0.021043742340957506,1759675.25,874.0866970338508,-0.011028333858405404,0.9854132861397973,-0.04973498975746644,73.57220197386981
2023-02-21,900.8599853515625,900.8599853515625,891.760009765625,897.22998046875,791630,0.0,0.0,0.0025363797715682868,0.15822630750835295,-0.021043742340957506,1760743.5,874.3169784610637,-0.011512881512597106,0.9845730906266955,0.016030075220794974,72.17919842444526
2023-02-22,897.3800048828125,904.0399780273438,893.8800048828125,895.3400268554688,882305,0.0,0.0,-0.0021064316333855304,0.15796045229312655,-0.021043742340957506,1738845.25,874.5261630222021,-0.009546715186726562,0.9891526908906255,-0.01333518275906685,68.10464288883183
