date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,653181,0.0,0.02320631481748925,0.2545489070935707,-0.024708480073463122,756358.3,1552.8035804412273,0.021726252035045635,0.9508378702941193,0.09116642522961016,72.78369317157488
2021-08-18,1740.0,1768.5,1719.050048828125,1759.5,929808,0.0,0.01669942495190302,0.2555601899611688,-0.024708480073463122,781484.3,1554.8602612328568,0.056059075555304094,0.9410485898814915,0.06534438834544823,74.13536442784299
2021-08-20,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1321417,0.0,-0.009605015296426545,0.22374071950885308,-0.024708480073463122,822251.15,1556.7283180920915,0.04032710951238183,0.9547515305898358,-0.04292922132466047,69.58728265994844
2021-08-23,1755.0,1774.300048828125,1721.0,1727.75,685320,0.0,-0.008521735219779503,0.22364597529012478,-0.024708480073463122,824328.25,1558.4300263697821,0.01331336355051671,0.9666965657387226,-0.0381036807288299,58.61230405663704
2021-08-24,1730.0,1736.75,1702.3499755859375,1708.25,339114,0.0,-0.011286355086094657,0.22895248558391132,-0.024708480073463122,827005.1,1559.920772376053,0.009992032789197136,0.9815673899584278,-0.049295619413583534,53.492947078931
2021-08-25,1706.5,1744.0,1705.050048828125,1716.949951171875,364034,0.0,0.0050929027787940395,0.22085470345394795,-0.024708480073463122,827307.65,1561.4832517670563,-0.007887452101367876,0.9805032422450387,0.023059968696823845,62.46054136780432
2021-08-26,1716.0,1732.550048828125,1701.300048828125,1707.25,288042,0.0,-0.005649524708192244,0.2234489425249529,-0.024708480073463122,828920.25,1562.9336671723593,-0.029695936345552676,0.989259038744463,-0.025283290184863822,60.74784202844366
2021-08-27,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,421246,0.0,0.009196046959657256,0.22318694619412394,-0.024708480073463122,827550.55,1564.5258690032003,-0.011276268041640058,0.9834571748892585,0.04120333516112251,60.05851746979926
2021-08-30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,908355,0.0,0.02672744428635543,0.2366592430172042,-0.024708480073463122,851445.45,1566.5604374708303,0.0238749819128925,0.962090160484163,0.1129364009460997,65.64281724731603
2021-08-31,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,638971,0.0,0.001582842751907787,0.23688008779465922,-0.024708480073463122,845332.55,1568.6026226584652,0.037201843306380766,0.9631123443686234,0.006682041955588362,63.79553341573578
2021-09-01,1776.5,1805.0,1764.0,1775.300048828125,489479,0.0,0.001975392202023585,0.20161223340788095,-0.024708480073463122,789381.6,1570.6593134661236,0.03398473998407714,0.9636525976504027,0.009797977387847307,71.12186102050345
2021-09-02,1773.0,1817.0,1772.9000244140625,1787.25,530270,0.0,0.00673122899971923,0.20204947336412843,-0.024708480073463122,787895.6,1572.814444675416,0.046858983745790006,0.9609441900473404,0.03331475481968138,71.45314550130138
2021-09-03,1793.0,1803.4000244140625,1765.0,1772.5,219554,0.0,-0.008252902503846693,0.18793615602434363,-0.024708480073463122,782548.4,1574.8013656239195,0.028758843978272886,0.9723624858129848,-0.043913328011478556,63.69542152152849
2021-09-06,1780.0,1789.949951171875,1743.0999755859375,1751.5,302755,0.0,-0.011847672778561358,0.1946052089010157,-0.024708480073463122,778003.4,1576.5595609908457,-0.009892594686263467,0.9863074535442835,-0.060880550097618794,61.861573972826385
2021-09-07,1745.0,1759.550048828125,1733.0,1737.699951171875,192334,0.0,-0.007878988768555528,0.19490072548207465,-0.024708480073463122,770292.95,1578.1629479578212,-0.019246019142399207,0.9959213607809015,-0.04042564923660933,51.55632972413555
2021-09-08,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,502830,0.0,-0.0022442898390599986,0.19540932753396278,-0.024708480073463122,737848.45,1579.7115758271775,-0.023376330118051958,0.999315060102272,-0.011485069584609455,43.673074881813626
2021-09-09,1734.800048828125,1746.0,1715.0,1737.75,152040,0.0,0.0022782045568314757,0.19265166478263115,-0.024708480073463122,717461.9,1581.284097460738,-0.027696181284095678,0.9991051654269619,0.011825511298575387,48.72469594353663
2021-09-13,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,581032,0.0,0.0179254923976766,0.18966774592670407,-0.024708480073463122,555055.45,1583.1509226045523,-0.0020310158453807903,0.9841638735782473,0.0945099619600276,59.966107607169235
2021-09-14,1778.0,1799.949951171875,1769.5,1793.5999755859375,366410,0.0,0.013963452332506288,0.1933647156028929,-0.024708480073463122,517065.35,1585.2449430322279,0.024036526169533223,0.9730792930947308,0.07221302793965945,70.16302007949513
2021-09-15,1804.0,1842.0,1784.1500244140625,1837.8499755859375,1058718,0.0,0.024671052967395468,0.20105298825171067,-0.024708480073463122,547245.5,1587.75842594321,0.05763366934925851,0.9536360527899561,0.12270920196130701,74.45390529698133
2021-09-16,1839.75,1848.699951171875,1800.0,1804.800048828125,233139,0.0,-0.017982929617133547,0.21104516708454246,-0.024708480073463122,526243.4,1589.9180440813686,0.04095051217006773,0.9731548938844587,-0.0852089105543965,68.02811292921132
2021-09-17,1807.5999755859375,1829.0,1779.300048828125,1784.550048828125,368008,0.0,-0.011220079483679424,0.2034415542088501,-0.024708480073463122,498153.4,1591.8546809445206,0.026931404878794307,0.9848995289292028,-0.055151362639745814,61.19595243285046
2021-09-20,1777.0,1811.0,1752.0999755859375,1758.4000244140625,473978,0.0,-0.014653567397134415,0.20299685200625237,-0.024708480073463122,455781.45,1593.5118485412324,-0.005935892280559019,0.9999957236515323,-0.07218617693057286,47.923200858433184
2021-09-21,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,495472,0.0,0.00750679651308217,0.2013928605218624,-0.024708480073463122,446289.05,1595.2838697058564,-0.012265834243676887,0.9937824722986999,0.03727439056621055,49.962335545108935
2021-09-22,1763.0,1808.8499755859375,1763.0,1798.8499755859375,517890,0.0,0.015381576188488788,0.2043594250699914,-0.024708480073463122,455227.85,1597.3094030976981,-0.021220448087753252,0.981246366510613,0.07526726712285502,54.06945713907963
2021-09-23,1823.0,1823.0,1789.0,1798.699951171875,464840,0.0,-8.340018128172311e-05,0.19879059847443223,-0.024708480073463122,460268.15,1599.3132891481876,-0.003379929904263279,0.983600684087832,-0.0004195378339135662,52.06268403593209
2021-09-24,1804.949951171875,1806.0,1748.8499755859375,1768.25,325662,0.0,-0.01692886640266844,0.20956449262007626,-0.024708480073463122,462149.15,1600.9942514452207,-0.009133982450550415,1.002263538776421,-0.08078117329516978,49.27536169203
2021-09-27,1768.25,1819.9000244140625,1766.0,1793.4000244140625,548093,0.0,0.014223115743849934,0.21232791297974912,-0.024708480073463122,468491.5,1602.9087367483933,0.019904458322367757,0.9901722883513926,0.06698655336635338,57.04439394941956
2021-09-28,1794.4000244140625,1813.199951171875,1741.050048828125,1767.8499755859375,307051,0.0,-0.014246709312091488,0.21836191884662767,-0.024708480073463122,438426.3,1604.549943104986,-0.002116730668140665,1.004450337644894,-0.06524355865210389,54.87628104308237
2021-09-29,1767.0,1780.1500244140625,1740.25,1763.449951171875,454672,0.0,-0.0024889127894487384,0.19802912248320728,-0.024708480073463122,429211.35,1606.1310377126167,-0.019679253353260706,1.0067198101200718,-0.01256841737495263,54.78764920736669
2021-09-30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,295085,0.0,0.008335974169507265,0.2001125568752381,-0.024708480073463122,419491.65,1607.8426694210889,-0.011424877586961646,0.9984773356592013,0.04165642517945612,56.30462253089585
2021-10-01,1778.0,1852.949951171875,1762.5,1834.699951171875,1112709,0.0,0.03180267467951525,0.22808113228152382,-0.024708480073463122,448613.6,1610.099955806669,0.03757950016789202,0.9689949548438967,0.139435791847538,59.51416144128582
2021-10-04,1853.050048828125,1886.949951171875,1835.0999755859375,1868.949951171875,898323,0.0,0.01866790260615825,0.23506250202996415,-0.024708480073463122,482552.05,1612.6755776510988,0.04212664532693755,0.9538176732762316,0.07941675788684924,60.60222042959289
2021-10-05,1869.8499755859375,1875.0,1841.4000244140625,1856.550048828125,764129,0.0,-0.006634689353759882,0.23421812716454662,-0.024708480073463122,505620.75,1615.1021893046016,0.05017398221972358,0.963017397492961,-0.028326966622139835,52.890275139170086
2021-10-06,1849.949951171875,1858.9000244140625,1820.5,1826.75,243645,0.0,-0.01605130378625408,0.23784470369127472,-0.024708480073463122,508186.3,1617.2081376697301,0.03589557434621815,0.9811646359815502,-0.06748648535064296,53.427002501526836
2021-10-07,1845.0,1952.9000244140625,1832.3499755859375,1944.4000244140625,1550818,0.0,0.06440400953281111,0.3179150947010435,-0.024708480073463122,560585.7,1620.463778333853,0.09349604798098121,0.9272127519654205,0.20258241455175413,69.13683299990394
2021-10-08,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859375,908978,0.0,0.010003060547037368,0.31695944855501246,-0.024708480073463122,598432.6,1623.8805564159634,0.070392994958969,0.9237861949187894,0.0315594322145815,74.99695527107588
2021-10-11,1984.8499755859375,2023.300048828125,1955.0,1969.199951171875,785210,0.0,0.0027242282518762373,0.31689479234463697,-0.024708480073463122,608641.5,1627.316570294132,0.05363974564280927,0.9263622475666834,0.008596632799655451,74.5100455650093
2021-10-12,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,1032850,0.0,0.058018486102444644,0.3627683195758437,-0.024708480073463122,641963.5,1631.8552108998808,0.12221588234961489,0.882519395496338,0.15993261090426794,79.03488977166211
2021-10-13,2105.0,2106.0,2049.39990234375,2063.949951171875,806107,0.0,-0.009359476088701801,0.3669644805782595,-0.024708480073463122,629332.95,1636.154661051841,0.1298480641422608,0.896334714504091,-0.025505127414244412,76.03297921385209
2021-10-14,2072.0,2126.949951171875,2070.0,2118.14990234375,796551,0.0,0.026260303037436206,0.3679710394462731,-0.024708480073463122,657503.55,1640.9506336020095,0.08935912145035396,0.8807957741072958,0.07136513341729737,82.81132165736915
2021-10-18,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,803750,0.0,0.0010858763232857171,0.35741496128521444,-0.024708480073463122,679290.65,1645.7217710902669,0.07974131299882736,0.8877608627296291,0.0030381388876382464,82.04173039810638
2021-10-19,2121.0,2168.0,2094.25,2118.89990234375,418233,0.0,-0.0007309999593568817,0.3521379440970513,-0.024708480073463122,676503.4,1650.430011202242,0.07602069616281892,0.896917060509408,-0.002075890857125312,86.09025847013018
2021-10-20,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,1715453,0.0,-0.015810090869769255,0.3531150304908195,-0.024708480073463122,737502.45,1654.7580698205654,0.0009359241726820677,0.9188489296984078,-0.044773201526034395,81.22999140968761
2021-10-21,2096.39990234375,2122.0,2045.5999755859375,2052.75,704426,0.0,-0.01565642268758871,0.36282379882570986,-0.024708480073463122,746829.25,1658.7181885288185,-0.005426464515535301,0.9396480182596136,-0.043151585719419,75.74054072848469
2021-10-22,2053.0,2077.0,2006.0,2022.1500244140625,455692,0.0,-0.014906820404792298,0.3694149465146036,-0.024708480073463122,746371.85,1662.3344257018061,-0.04532251368208773,0.959392206177519,-0.04035250912804611,68.4698133983365
2021-10-25,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,361774,0.0,-0.032267635542475026,0.39204714976068356,-0.024708480073463122,748177.45,1665.2654266840177,-0.07712982174723149,0.9962018754376307,-0.08230549498731755,58.166970098780624
2021-10-26,1957.0,2004.800048828125,1957.0,1989.5,274514,0.0,0.01665898879821337,0.3863476350492842,-0.024708480073463122,734498.5,1668.4916413438782,-0.06106937954011826,0.9848064705426143,0.04311916744332239,61.89921903152415
2021-10-27,1994.949951171875,2025.0,1977.5999755859375,1992.949951171875,311511,0.0,0.0017340795033300438,0.38538123615983655,-0.024708480073463122,734721.5,1671.7200822376892,-0.04433200129527759,0.9887491006811977,0.004499646831830618,65.61149840039249
2021-10-28,1993.4000244140625,2005.4000244140625,1950.0,1965.25,235839,0.0,-0.013898969793790905,0.3851606918430135,-0.024708480073463122,723779.85,1674.6407779368167,-0.04262574595055413,1.0078196027809359,-0.036086157614947816,52.35672974992145
2021-10-29,1961.0,2009.75,1929.5999755859375,1979.449951171875,477895,0.0,0.007225518978183354,0.38414523993196403,-0.024708480073463122,732920.35,1677.6737050336828,-0.021116174728213033,1.005674566070539,0.01880934094450749,51.784486962432815
2021-11-01,1993.699951171875,2025.0,1983.550048828125,1996.8499755859375,761222,0.0,0.008790333094181646,0.38418639442918406,-0.024708480073463122,715346.0,1680.84958832276,0.02041491679363472,1.000971528337937,0.02288038564832125,53.07804049782802
2021-11-02,1997.0,2052.0,1992.6500244140625,2044.050048828125,471176,0.0,0.023637265602959312,0.37822121102081807,-0.024708480073463122,693988.65,1684.4635232531616,0.027418974027707987,0.9821408130185397,0.06249587355030581,44.84429238760453
2021-11-03,2056.300048828125,2056.300048828125,2018.050048828125,2035.3499755859375,365125,0.0,-0.0042562916926497385,0.3764390491377575,-0.024708480073463122,674038.45,1687.9549307390598,0.021275007126561718,0.9907313225402549,-0.011306721737108989,46.14866935675311
2021-11-04,2055.0,2064.89990234375,2035.3499755859375,2043.0,173368,0.0,0.0037585793626770947,0.3743398726493176,-0.024708480073463122,670524.6,1691.4877174978753,0.039562396641648734,0.9923139858759331,0.01004055281546941,38.42957621996107
2021-11-08,2058.0,2150.0,2047.0999755859375,2131.89990234375,1035835,0.0,0.043514391749265746,0.3890604297764945,-0.024708480073463122,644775.45,1695.8699282923617,0.07701632015581983,0.9553321264295551,0.11184481201497555,51.39175338584911
2021-11-09,2132.0,2179.25,2125.550048828125,2167.699951171875,700997,0.0,0.016792556155552862,0.3324036410881791,-0.024708480073463122,634376.4,1700.5647543906653,0.08555974543646161,0.9442565908228037,0.05051856711134073,55.47577027772538
2021-11-10,2165.0,2188.64990234375,2150.0,2184.199951171875,480099,0.0,0.007611754565515438,0.332089111281895,-0.024708480073463122,619120.85,1705.3770449059011,0.06856480956721156,0.9420451477971847,0.02292081877338636,61.52590788884283
2021-11-11,2187.64990234375,2228.0,2131.550048828125,2144.14990234375,681997,0.0,-0.018336255710763694,0.34199893181322405,-0.024708480073463122,601578.2,1709.7429439848847,0.053455144354960904,0.9610568557386913,-0.05361494867074085,60.481640157614834
2021-11-12,2150.25,2186.0,2122.39990234375,2156.75,549920,0.0,0.005876500352180125,0.2810277404829124,-0.024708480073463122,588768.85,1714.1907753880203,0.055677924620655794,0.9575935856359394,0.020910747575931792,66.10047082452942
2021-11-15,2168.10009765625,2245.949951171875,2155.5,2229.60009765625,975525,0.0,0.03377772002144441,0.29862918323108933,-0.024708480073463122,597717.55,1719.3192263558635,0.04582775917625925,0.9288044424481425,0.11310923642788692,82.0371160977885
2021-11-16,2238.5,2262.0,2183.85009765625,2201.35009765625,740559,0.0,-0.012670433603629738,0.2922009086976395,-0.024708480073463122,594558.0,1724.1155534334794,0.015523433705012302,0.9425613332105987,-0.04336205943534597,75.14539758641914
2021-11-17,2199.75,2242.85009765625,2168.550048828125,2174.35009765625,844944,0.0,-0.012265200355339512,0.2963558893035933,-0.024708480073463122,615893.55,1728.5954991471388,-0.004509593322873373,0.9555406900274844,-0.04138672583930843,70.39119006380962
2021-11-18,2180.800048828125,2207.699951171875,2126.050048828125,2144.35009765625,349180,0.0,-0.01379722613774903,0.3009390647771106,-0.024708480073463122,547579.9,1732.7323608238464,9.33681513037854e-05,0.9702834927540555,-0.04584724050197833,70.02907185670824
2021-11-22,2100.0,2128.89990234375,2038.25,2064.64990234375,513549,0.0,-0.03716752940651402,0.3239516572599198,-0.024708480073463122,538036.05,1736.035022928522,-0.04270318657992345,1.008026830697074,-0.11473171205102327,58.310559268361196
2021-11-23,2050.550048828125,2092.89990234375,2045.949951171875,2069.949951171875,430674,0.0,0.0025670448157377734,0.31916722007050147,-0.024708480073463122,536785.15,1739.3575595279583,-0.07160483472000145,1.006600421771973,0.008042946060504813,57.302685942195254
2021-11-24,2069.0,2102.75,2018.3499755859375,2039.699951171875,786350,0.0,-0.014613879907035554,0.31898957528260447,-0.024708480073463122,558013.95,1742.346041036853,-0.07343227533706786,1.0235586312755913,-0.04581303146335824,49.55019202119027
2021-11-25,2040.0,2050.39990234375,2020.5999755859375,2037.8499755859375,193919,0.0,-0.0009069841791556899,0.2959368841223659,-0.024708480073463122,553984.2,1745.2863786940577,-0.06277743506781508,1.0256741242262895,-0.0030647891397436377,50.26221916872301
