date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-12,318.0,349.0,315.04998779296875,343.95001220703125,211913,0.0,0.07333437074365756,0.5602315699641884,-0.045300615017038456,40347.1,345.81618771157395,0.24080085519674044,0.832446550542236,0.13090010161216775,80.7858240565119
2022-07-13,350.75,362.0,345.8500061035156,357.25,266117,0.0,0.03866837424318281,0.56989276741556,-0.045300615017038456,52939.65,345.92995698807573,0.2816143497757848,0.8101959463430503,0.0678520166873184,82.50436982559428
2022-07-14,359.0,359.0,333.6499938964844,338.1000061035156,99086,0.0,-0.05360390173963436,0.6077297742159692,-0.052121494036210934,56735.15,345.8520470290254,0.1949107316388159,0.8644483805690855,-0.08820351269896806,71.09023262290204
2022-07-15,337.3999938964844,353.8500061035156,327.25,350.70001220703125,79106,0.0,0.03726709812497875,0.5850863381244034,-0.052121494036210934,59398.15,345.9002854885081,0.1545679414223251,0.8435485955214085,0.06369503962012607,71.69673264644393
2022-07-18,357.75,362.8999938964844,344.6000061035156,359.95001220703125,78772,0.0,0.026375818870914003,0.5832604025797876,-0.052121494036210934,60795.6,346.04008376431426,0.12326415507976463,0.8354146202212797,0.045221342477629406,78.24651748974034
2022-07-19,359.0,359.0,351.1000061035156,355.70001220703125,123245,0.0,-0.011807195043392671,0.5273569595050626,-0.052121494036210934,65784.35,346.1362024552866,0.034161940930321544,0.8565574740265991,-0.02238937897127635,80.09765160869978
2022-07-20,353.0,371.0,353.0,368.25,152264,0.0,0.035282505938358355,0.5149495871287747,-0.052121494036210934,72371.85,346.3562402418012,0.030790762771168545,0.8393890111525691,0.06851642594748,82.74905722167018
2022-07-21,369.7999877929688,384.0,364.1499938964844,378.6499938964844,178900,0.0,0.02824166706445186,0.5171387534321757,-0.052121494036210934,80861.1,346.67757112393735,0.11993489222402909,0.8289977766051994,0.054611390716518646,83.40014441676958
2022-07-22,379.8500061035156,385.0,375.0499877929688,382.3999938964844,82792,0.0,0.00990360507182575,0.5172508948451494,-0.052121494036210934,84215.95,347.03301811669905,0.09039059191916832,0.8339958363935372,0.019146617200777278,84.41091029606834
2022-07-25,384.0,394.0,373.0499877929688,392.3500061035156,210014,0.0,0.026019906814445992,0.5144648307734166,-0.052121494036210934,89871.4,347.48393342005045,0.09001248172718213,0.8256658544980078,0.05057664732798682,85.55109807846318
2022-07-26,392.0,394.75,377.3500061035156,383.3999938964844,69274,0.0,-0.022811296209512277,0.5270947966158942,-0.052121494036210934,92306.8,347.84130715613435,0.07787455928826525,0.8580399253346128,-0.043277406499160176,80.89754647130147
2022-07-27,380.0,413.0,375.6499938964844,406.5499877929688,275457,0.0,0.06038078838033267,0.5256671672357114,-0.052121494036210934,104798.45,348.42547313262025,0.10400539794424657,0.8252921220282797,0.11486505339339013,82.81996371925865
2022-07-28,400.0,407.0,390.0499877929688,403.5499877929688,233247,0.0,-0.007379166375790724,0.5096103398723302,-0.052121494036210934,116056.2,348.9739757660566,0.06575992155777399,0.847491047395377,-0.01448001669832527,79.26685852522627
2022-07-29,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,61835,0.0,-0.030231649259055526,0.530952376996539,-0.052121494036210934,118384.7,349.3956278092154,0.023404844011200465,0.8883096895862889,-0.056938531588619806,71.35542371415825
2022-08-01,393.7999877929688,396.0,356.5,377.7000122070313,108274,0.0,-0.0348792479458242,0.5612999340735415,-0.052121494036210934,123122.85,349.6772634748653,-0.03733909435092286,0.9336708823530838,-0.06214012367913993,60.80691890648878
2022-08-02,375.0,384.8999938964844,370.0,380.75,63993,0.0,0.008075159370916074,0.5576720570731883,-0.052121494036210934,125278.35,349.9864449328268,-0.0069118256094700126,0.9397898963933233,0.014480121648008411,58.05346324056988
2022-08-03,384.0,395.5,376.2000122070313,394.0,104331,0.0,0.034799737360472704,0.5578040135190514,-0.052121494036210934,129983.8,350.42439075439074,-0.03086948264615308,0.9228109214511621,0.062387031812588103,69.9642878163638
2022-08-04,394.0,394.9500122070313,380.0,389.8999938964844,55152,0.0,-0.010406106861714837,0.5648039546119272,-0.045300615017038456,131262.95,350.81718282545637,-0.033824790755506595,0.9462298228047167,-0.018424280836740935,64.90493939352561
2022-08-05,389.9500122070313,394.0,382.1000061035156,390.1499938964844,50678,0.0,0.0006411900587677266,0.5675349664649253,-0.045300615017038456,129853.9,351.2085540798945,-0.0030663400749093572,0.9566961621690753,0.0011297806925690919,62.32652613814422
2022-08-08,383.1000061035156,390.9500122070313,381.5,386.6000061035156,48354,0.0,-0.00909903331668549,0.5331976710474652,-0.045300615017038456,127640.2,351.5607078313733,0.023563657952983874,0.9740364603746305,-0.017065027925122378,62.68473093594852
2022-08-10,382.0499877929688,390.8999938964844,381.0499877929688,387.7999877929688,33519,0.0,0.0031039360333890986,0.5104078699379666,-0.045300615017038456,118720.5,351.9212976817374,0.018516054610554944,0.9766761532426305,0.006081285488316405,58.850156754603695
2022-08-11,395.7999877929688,395.7999877929688,383.3999938964844,392.0499877929688,46749,0.0,0.01095925769412065,0.45502054773336803,-0.045300615017038456,107752.1,352.3205881306055,-0.004949269560992842,0.9705267479711123,0.024085192433310962,56.42377719442248
2022-08-12,390.0,390.75,379.0,382.75,47130,0.0,-0.023721433701153094,0.4510015578800222,-0.045300615017038456,105154.3,352.6233683482114,-0.01833802002670115,0.9999412132975792,-0.05259723111974545,50.15931094132626
2022-08-16,378.0,392.5,368.5,388.0499877929688,107083,0.0,0.013847126826828982,0.4008023248077254,-0.045300615017038456,106553.15,352.97587202427866,-0.0053825609031605826,0.9910965346406176,0.03454851836996355,47.95626345624591
2022-08-17,385.0,394.0,381.6499938964844,391.6000061035156,56353,0.0,0.009148353104551088,0.3854882525698067,-0.039004648772953135,105432.2,353.3601917663607,0.012933264151737234,0.9861529413809237,0.023731859028767305,54.10822548769371
2022-08-18,394.0,394.0,368.1499938964844,378.75,97211,0.0,-0.03281411109099641,0.39946405025831305,-0.039004648772953135,104130.5,353.6128266741581,-0.023336740788656885,1.022653458094833,-0.08214534010838721,34.46926991737794
2022-08-19,381.0,382.0499877929688,344.70001220703125,374.75,199620,0.0,-0.010561056105610533,0.3989157408025835,-0.039004648772953135,106498.3,353.8231468067535,-0.044126994851749535,1.0344362835314689,-0.02647440238787918,34.08839375040675
2022-08-22,370.6499938964844,380.0,365.9500122070313,377.5,33024,0.0,0.007338225483655814,0.3816022275212018,-0.039004648772953135,99204.5,354.05873738579083,-0.013716525146962755,1.0267483379035596,0.01923003788270005,41.455883084223785
2022-08-23,375.0,380.0,363.5,366.7999877929688,37045,0.0,-0.028344403197433587,0.3818994135138666,-0.039004648772953135,96917.15,354.18551599680757,-0.05476098613186209,1.0545733645764122,-0.07421954957835755,43.02174907690622
2022-08-24,366.7999877929688,374.0,363.6499938964844,365.8999938964844,40880,0.0,-0.002453636658767855,0.37974936180572594,-0.039004648772953135,88460.45,354.3020779659586,-0.06562822218199282,1.0535528917011285,-0.006461200046495662,40.22382501890421
2022-08-25,374.8999938964844,374.8999938964844,365.0499877929688,367.0499877929688,28310,0.0,0.0031429185998013143,0.3666545384383268,-0.039004648772953135,86412.25,354.4289228398592,-0.030891121338696204,1.0480248171397966,0.008571879479438585,28.895831955592016
2022-08-26,367.0,374.7999877929688,362.5499877929688,366.1000061035156,35327,0.0,-0.0025881534424379016,0.3594507511312364,-0.039004648772953135,74405.75,354.54505302158714,-0.023082038416235795,1.0452198603493643,-0.007200300353496706,30.395381364735485
2022-08-29,363.5,364.9500122070313,357.1000061035156,358.1000061035156,37966,0.0,-0.021851952653991424,0.2849150770823114,-0.039004648772953135,64641.7,354.580425689069,-0.05139071230856784,1.0622242158213995,-0.076696369005122,26.588743075257327
2022-08-30,364.0,370.5,354.95001220703125,358.45001220703125,44521,0.0,0.0009773976474449775,0.28582655447764227,-0.039004648772953135,63776.0,354.61892903750646,-0.02276438348915788,1.0565978116228165,0.0034195479668980553,28.42911330121825
2022-09-01,358.45001220703125,370.0,350.1000061035156,367.9500122070313,31058,0.0,0.026502998121012977,0.2914169517861829,-0.039004648772953135,59915.2,354.7515766312331,0.0056026738036156765,1.027992895571082,0.09094528320715468,36.505792669858685
2022-09-02,369.0,372.4500122070313,360.75,361.3999938964844,28701,0.0,-0.017801380875784534,0.27313977583252796,-0.039004648772953135,58150.6,354.81773003685754,-0.015392982112483411,1.0439471625365055,-0.06517315235320283,29.795654902068932
2022-09-05,368.0,404.0,358.5,400.1000061035156,280670,0.0,0.1070835995036461,0.4661209106402287,-0.039004648772953135,66967.55,355.26829994796856,0.09287079877946369,0.9437327985854367,0.22973351926912894,58.24228071722009
2022-09-06,399.75,399.8999938964844,383.7000122070313,386.1000061035156,104335,0.0,-0.034991251653162636,0.46836312198083596,-0.039004648772953135,69426.7,355.57508309379494,0.0781904482623943,0.9774604846374704,-0.07470966278915903,49.14436985698634
2022-09-07,382.0,403.0,378.0,400.0,132831,0.0,0.03600101962380631,0.48342522465771415,-0.039004648772953135,73534.35,356.01712206798607,0.11591571035843784,0.9447249984741211,0.074470708276734,53.37891894997035
2022-09-08,404.8999938964844,404.8999938964844,389.9500122070313,391.5499877929688,82532,0.0,-0.02112503051757797,0.48983170937065307,-0.03548897545935353,75243.25,356.370682920971,0.0641390808615021,0.9657451417775563,-0.04312711831875626,55.337775242571915
2022-09-09,390.6499938964844,395.2000122070313,384.1000061035156,385.75,49811,0.0,-0.014812892283974533,0.49165484838976503,-0.03548897545935353,76057.85,356.66301443419513,0.06737688576300904,0.9799999976266304,-0.030128640104338078,54.51930926211953
2022-09-12,390.0,391.5,383.5,388.0499877929688,38982,0.0,0.005962379242952176,0.4919572917494197,-0.03548897545935353,75669.5,356.9753226268198,-0.030117515937825745,0.9736761009410313,0.012119708807552441,54.35051036733499
2022-09-13,392.0,392.0,380.5499877929688,384.5,65115,0.0,-0.009148274461131534,0.49148692383328074,-0.034884848131191123,76568.75,357.2492000136176,-0.004144019886616279,0.9828933656293176,-0.0186134642273822,57.756361013408835
2022-09-14,381.0499877929688,390.0,381.0499877929688,385.3500061035156,46516,0.0,0.0022106790728624315,0.48419530641512004,-0.034884848131191123,73540.4,357.52881002446236,-0.0366249847412109,0.9803749682529287,0.004565676283756383,58.526968051264795
2022-09-15,385.1000061035156,387.75,376.0,380.2999877929688,25817,0.0,-0.013105016817335224,0.4840100550978697,-0.0329173679337378,72013.6,357.7553889077311,-0.02873196360804997,0.9919077338751546,-0.02707591796605575,55.616786126743236
2022-09-16,383.5,383.5,366.2000122070313,369.75,50937,0.0,-0.027741225694469684,0.49152238183099295,-0.0329173679337378,69699.9,357.8747382718333,-0.04147764095917039,1.018992560066187,-0.056439393515989277,51.43080879204244
2022-09-19,369.5499877929688,375.9500122070313,361.6499938964844,369.4500122070313,36809,0.0,-0.0008113260120856669,0.47882013903091364,-0.0329173679337378,61559.35,357.9899151269099,-0.047931906123035106,1.0191026857615533,-0.0016944274666129099,54.73508776480758
2022-09-20,368.1000061035156,374.7000122070313,365.4500122070313,372.75,41833,0.0,0.008932163172103103,0.4785578821670398,-0.0329173679337378,61999.8,358.1367816430601,-0.030559167750325078,1.009443325807711,0.018664749486537246,55.82247111488907
2022-09-21,374.5,374.5,362.0499877929688,366.75,23876,0.0,-0.01609657947686116,0.4810085749060685,-0.0329173679337378,61341.35,358.22248530830325,-0.048267823560171785,1.025950921077507,-0.033464224926472996,49.497060993960226
2022-09-22,369.4500122070313,371.0,361.0,365.8999938964844,32044,1.5,-0.0023176717205606323,0.4706740310272417,-0.0329173679337378,60899.55,358.2988784285837,-0.0378648287107588,1.0283342623165619,-0.004924154549722639,51.98063416441934
2022-09-23,367.7999877929688,367.7999877929688,358.29998779296875,361.9500122070313,24436,0.0,-0.010795249399677576,0.47217004995777095,-0.0329173679337378,60705.85,358.33520811792147,-0.021095301671314903,1.0388520205679783,-0.02286305362233908,25.80848411772908
2022-09-26,359.79998779296875,362.5,342.75,359.95001220703125,59073,0.0,-0.005525624899982318,0.4723717125096854,-0.0329173679337378,61893.15,358.35127582030066,-0.025713898189497097,1.0437699377405818,-0.011697619981621617,30.441274891864524
2022-09-27,364.3999938964844,364.3999938964844,349.20001220703125,352.1499938964844,23593,0.0,-0.021669726478743878,0.4780125683773987,-0.0329173679337378,61174.5,358.2895715225512,-0.0552649392448441,1.0660443212475403,-0.04533296289461922,10.61725911887953
2022-09-28,354.3999938964844,355.0,346.6499938964844,351.8500061035156,12242,0.0,-0.0008518750480425163,0.47221082169211764,-0.0329173679337378,59560.55,358.22549624474993,-0.04062711355551296,1.0660153315591478,-0.001804014204820148,12.262335376782985
2022-09-29,352.1499938964844,356.5,345.04998779296875,351.25,14939,0.0,-0.0017052894503548632,0.47220120447141944,-0.0329173679337378,58754.6,358.1560883219166,-0.040038245807210826,1.065459075601924,-0.003611361847647425,13.60756677983612
2022-09-30,350.0,356.0,348.8500061035156,353.0,16570,0.0,0.004982206405693912,0.46244310152125356,-0.0329173679337378,58148.05,358.10478396050456,-0.02472720515315796,1.058987253853687,0.010773663357865658,12.5933766348099
2022-10-03,358.5,358.5,344.0,346.95001220703125,15095,0.0,-0.017138775617475233,0.46215597809950915,-0.0329173679337378,44869.3,357.99379120673865,-0.036116126015083516,1.0697938834313878,-0.03708439587238453,11.955413978822676
2022-10-04,349.0,354.95001220703125,349.0,353.5,19329,0.0,0.018878765131906894,0.2558722385717027,-0.0329173679337378,40619.0,357.9490768663731,0.003833611037666218,1.0453606806516311,0.07378199565325869,21.07172490326832
2022-10-06,356.5,364.75,351.6000061035156,361.8999938964844,28281,0.0,0.02376235897166734,0.25220719960997606,-0.0329173679337378,35391.5,357.98838947363794,0.028563273038602732,1.0158331210426337,0.09421760388378454,34.24656237528046
2022-10-07,364.8999938964844,364.8999938964844,356.6000061035156,359.8999938964844,18756,0.0,-0.005526388598315557,0.20864486119653064,-0.0329173679337378,32202.7,358.00741041316877,0.024626317143016108,1.0170811525927266,-0.02648705701042629,40.12034396191884
2022-10-10,356.0,358.5,351.3999938964844,353.79998779296875,37587,0.0,-0.016949169788733398,0.20503235021128557,-0.0329173679337378,31591.5,357.9655455114752,0.002266254371016352,1.0301017879437102,-0.08266582782965236,35.93887258457437
2022-10-11,353.79998779296875,355.3999938964844,347.5,349.95001220703125,11835,0.0,-0.010881785525075682,0.20304063971651157,-0.0329173679337378,30234.15,357.8857889611823,0.008646778770567742,1.0359908231871147,-0.05359412285307891,29.71529565351142
2022-10-12,359.8999938964844,359.8999938964844,342.45001220703125,344.25,16496,0.0,-0.016288075462786655,0.20315627433234718,-0.03036077235065257,27803.2,357.75010946903126,-0.026166902404526127,1.0472984784915123,-0.08017510025011428,29.874763127179733
2022-10-13,344.29998779296875,349.79998779296875,335.1000061035156,346.1499938964844,17973,0.0,0.005519227005038152,0.20626646312502245,-0.03036077235065257,26376.05,357.6346854334835,-0.04352031021173497,1.0358876410021896,0.026757751375779,32.66021332323615
2022-10-14,349.45001220703125,359.8500061035156,338.1000061035156,350.6499938964844,31336,0.0,0.013000144675275438,0.21419380672708596,-0.03036077235065257,26652.0,357.565186015205,-0.02570158420914148,1.018365912251931,0.06069337048995915,40.173891808335384
2022-10-17,342.5,353.6499938964844,338.54998779296875,347.25,12440,0.0,-0.009696261102711157,0.2127683362264968,-0.03036077235065257,24727.15,357.46254734838703,-0.018513250477559584,1.0250971948611298,-0.04557191553479136,39.218998121319146
2022-10-18,354.45001220703125,354.45001220703125,338.3500061035156,342.20001220703125,16620,0.0,-0.014542801419636375,0.19885254125246665,-0.03036077235065257,23717.7,357.31068132708003,-0.022146020087620677,1.0362433906080417,-0.07313359234286405,41.139809704476605
2022-10-19,349.8999938964844,354.0,343.54998779296875,351.8500061035156,23552,0.0,0.028199864267234753,0.22734359556050796,-0.03036077235065257,22803.65,357.25634625022866,0.022076996669616822,1.0048529063168046,0.12404071888324698,49.999999893129676
