date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-08-03,4270.0,4324.0,4255.7998046875,4303.2998046875,27279,0.0,0.016271467960693453,0.1791144596214577,-0.02341599636108511,45886.2,4563.971676132124,0.015288381429161335,0.9776427757223914,0.09084396137889773,69.64751126382701
2026-08-04,4324.60009765625,4355.0,4294.7998046875,4331.0,26809,0.0,0.006436966181702308,0.17801431893796513,-0.02341599636108511,45901.2,4561.653550001457,0.026449281945107872,0.9737993478609877,0.036159820504929566,69.30102130991399
2026-08-05,4280.0,4314.39990234375,4269.2998046875,4302.89990234375,21443,60.0,-0.006488131529958419,0.17338523654701885,-0.02341599636108511,37197.15,4559.078886840684,0.012852223281418329,0.9817785834158218,-0.03742032069723394,58.31964177642828
2026-08-06,4302.0,4338.89990234375,4201.0,4214.89990234375,45900,0.0,-0.020451323990146042,0.1874278257773286,-0.02341599636108511,37799.5,4555.654220328277,-0.002744610826038052,1.003399856234538,-0.10911572395491453,48.29361813199161
2026-08-07,4214.89990234375,4241.39990234375,4167.10009765625,4177.2001953125,20370,0.0,-0.008944389642631001,0.18641165379907,-0.02341599636108511,37769.85,4551.888508636578,-0.013508338454190416,1.0130218263064492,-0.04798192055338345,42.702722021508464
2026-08-10,4192.0,4195.39990234375,4150.0,4157.2998046875,15060,0.0,-0.004764050008264298,0.18725431448311608,-0.02341599636108511,37519.7,4547.962252875891,-0.03392745256581131,1.0185625693698137,-0.02544160206400922,30.701915347605194
2026-08-11,4157.5,4166.7998046875,4105.10009765625,4116.10009765625,19247,0.0,-0.009910208300300094,0.18882104392073965,-0.02341599636108511,37407.4,4543.665117003059,-0.04961900308098588,1.0292327385328168,-0.05248465726952275,32.247277627729304
2026-08-12,4112.5,4127.5,4050.10009765625,4114.60009765625,33613,0.0,-0.00036442262442892837,0.18765830729280297,-0.02341599636108511,38416.15,4539.395813327967,-0.04376113991983288,1.0296492660650947,-0.0019419476295330963,32.86504182360021
2026-08-13,4114.60009765625,4128.7998046875,4080.10009765625,4085.39990234375,13719,0.0,-0.0070967274144413395,0.18712617629435085,-0.02341599636108511,35728.8,4534.878441079368,-0.030724335808779202,1.0353380505728587,-0.03792482257548997,35.019264344119605
2026-08-14,4095.0,4115.60009765625,4036.199951171875,4045.800048828125,21236,0.0,-0.009693017687915195,0.16138239784336308,-0.02341599636108511,35170.4,4530.011989415176,-0.03145651162034979,1.0431447222618315,-0.060062418310942466,29.031550202592797
2026-08-17,4045.800048828125,4111.39990234375,4030.0,4099.2001953125,29811,0.0,0.013198908952468447,0.1690684011041281,-0.02341599636108511,34607.05,4525.725304896741,-0.013975323432168785,1.0275833777835377,0.0780684509085457,37.82910543947668
2026-08-18,4128.0,4128.0,4060.0,4105.7001953125,22696,0.0,0.0015856751781562206,0.167092139134523,-0.02341599636108511,23273.0,4521.54595057252,-0.002526639803942521,1.0229643660668988,0.009489824545135396,34.874879188173395
2026-08-19,4108.7998046875,4125.10009765625,4055.0,4069.89990234375,10990,0.0,-0.008719655909027013,0.14615790814366547,-0.02341599636108511,22568.35,4517.051960042882,-0.010863800673596935,1.0293066385688088,-0.05965914142575604,33.86897695431958
2026-08-20,4099.0,4099.39990234375,4059.0,4066.800048828125,12419,0.0,-0.0007616535025443127,0.13977515446899053,-0.02341599636108511,22290.75,4512.571841523332,-0.004552762020911261,1.027524081631624,-0.0054491332951590804,32.563489969630666
2026-08-21,4078.5,4101.89990234375,4046.199951171875,4071.5,20419,0.0,0.0011556877927227927,0.1403356622593024,-0.02341599636108511,22285.85,4508.183066980811,0.006352254402517854,1.0245450043845172,0.00823516768129627,22.16623591519169
2026-08-24,4074.89990234375,4084.0,4041.0,4043.60009765625,12212,0.0,-0.006852487374125027,0.13535318509621946,-0.02341599636108511,22172.6,4503.56035086813,-0.013563645347165476,1.0292041472267675,-0.050626713091285004,15.506500838087774
2026-08-25,4049.0,4095.800048828125,4030.5,4089.5,20364,0.0,0.011351246719564223,0.14115004201772136,-0.02341599636108511,22517.45,4499.440347376904,-0.003945781362944101,1.0160643098464819,0.08041971332847314,25.437390609021506
2026-08-26,4077.0,4105.0,4074.0,4089.300048828125,11131,0.0,-4.8893794320825634e-05,0.1408637712500198,-0.02341599636108511,21450.25,4495.359349381394,0.004766737991075187,1.0141698965114334,-0.00034709982855027723,31.881144447853885
2026-08-27,4100.0,4100.0,4034.10009765625,4067.89990234375,15932,0.0,-0.005233205250005479,0.13808201337605877,-0.02341599636108511,21413.8,4491.106021550174,0.0002704469121717068,1.017555766319744,-0.0378992509093898,33.45440567429904
2026-08-28,4077.0,4077.300048828125,4042.0,4048.699951171875,12947,0.0,-0.004719868146414563,0.13797278847503386,-0.02341599636108511,20679.85,4486.703971098648,-0.005599913748772001,1.0200879429673213,-0.03420868604958116,33.525500322416235
2026-08-31,4059.89990234375,4074.39990234375,3940.0,3970.89990234375,42798,0.0,-0.019216056948257232,0.14936911898177185,-0.02341599636108511,21455.8,4481.5715923050675,-0.017979076455814313,1.035888617423411,-0.1286481154389154,30.174751781183303
2026-09-01,3970.89990234375,4003.699951171875,3951.0,3987.60009765625,14746,0.0,0.00420564499816356,0.13488758282434604,-0.02341599636108511,20852.65,4476.656453054831,-0.024917447693789008,1.0272444363355397,0.031178886879835235,33.350829834590925
2026-09-02,3987.60009765625,3994.89990234375,3935.0,3979.5,16833,0.0,-0.002031321460998825,0.13006171517854645,-0.02341599636108511,20622.15,4471.709622676177,-0.026850572840599107,1.0252720240058424,-0.015618134068345339,35.30393889357924
2026-09-03,3998.89990234375,4009.0,3936.0,3960.800048828125,19211,0.0,-0.004699070529432081,0.1297761524072499,-0.02341599636108511,19287.7,4466.625945324456,-0.026328045450164206,1.0269049123191343,-0.03620904210964378,37.47791657687663
2026-09-04,3960.800048828125,3998.89990234375,3960.800048828125,3989.89990234375,9989,0.0,0.007346963531833506,0.12051534446243213,-0.02341599636108511,18768.65,4461.88240260823,-0.014523192515440875,1.01706812489789,0.060962883647525196,32.65625845990283
2026-09-07,4009.800048828125,4010.800048828125,3966.0,3987.39990234375,7323,0.0,-0.0006265821351887357,0.11840800647681247,-0.02341599636108511,18381.8,4457.1611837001265,0.004155229395296889,1.0155753413921662,-0.005291720559405179,30.986779826371375
2026-09-08,3980.0,3997.800048828125,3972.5,3984.89990234375,8994,0.0,-0.0006269749865145391,0.11813976395731197,-0.02341599636108511,17869.15,4452.4620664727,-0.0006771479703010508,1.014566264248276,-0.005307060996587712,34.70121312850078
2026-09-09,3990.0,3999.800048828125,3945.0,3951.10009765625,9019,0.0,-0.008481970818795315,0.1170314619632411,-0.02341599636108511,16639.45,4447.473390166068,-0.007136550406772191,1.0211763578750133,-0.07247598168687011,31.247967127709913
2026-09-10,3945.10009765625,3995.0,3942.10009765625,3978.39990234375,13598,0.0,0.006909418646137144,0.12089861367908156,-0.02341599636108511,16633.4,4442.805992277289,0.0044435097199193585,1.0128242776575607,0.05715051533157068,35.9407720334336
2026-09-11,3952.0,3990.0,3926.60009765625,3974.10009765625,19851,0.0,-0.001080787450494114,0.11922045951849584,-0.02341599636108511,16564.15,4438.142252032304,-0.003959950142663704,1.013018019385039,-0.009065452055835435,38.699169029587786
2026-09-14,3974.10009765625,3974.10009765625,3974.10009765625,3974.10009765625,0,0.0,0.0,0.1152727770615204,-0.02341599636108511,15073.6,4433.52491716289,-0.003335457945836451,1.0114440769253357,0.0,27.94341079145744
2026-09-15,3998.89990234375,3999.0,3930.0,3941.10009765625,9354,0.0,-0.008303766686566849,0.10600273009132168,-0.02341599636108511,14406.5,4428.625167715063,-0.010991444141856266,1.0178249475027359,-0.07833539660779645,24.830142102415948
2026-09-16,3949.0,3965.39990234375,3885.300048828125,3938.60009765625,13378,0.0,-0.0006343406505932014,0.10537324084588366,-0.02341599636108511,14525.9,4423.749296371194,-0.003163675860152204,1.016804171651943,-0.006019940027483565,26.533569160406955
2026-09-18,3891.0,3899.10009765625,3761.10009765625,3779.5,87483,0.0,-0.04039508802910097,0.16894591974668374,-0.02341599636108511,18279.1,4417.338855611281,-0.049994949534000965,1.0558063255256565,-0.23910068795187348,17.597475599087687
