date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-04-05,538.7999877929688,548.4000244140625,536.8499755859375,538.7000122070312,57160,0.0,0.0024190318829742097,0.3663399203679981,-0.03405360339804109,110673.45,726.7524213762863,0.10310229440816876,0.9817105841439346,0.006603243824783797,49.70082700467704
2022-04-06,535.0,560.0,532.8499755859375,550.7000122070312,463094,0.0,0.022275848761978967,0.37494336611780454,-0.03405360339804109,129146.65,725.0006561109207,0.10715725565859047,0.9604140027745671,0.05941123428456049,53.524540359887325
2022-04-07,557.0,559.7999877929688,541.6500244140625,549.1500244140625,152114,0.0,-0.0028145773717289657,0.3750159052849889,-0.03405360339804109,131441.4,723.2508985815987,0.12369554061198262,0.963366076213751,-0.007505221130655377,52.37107708007647
2022-04-08,552.0,554.3499755859375,546.0499877929688,549.8499755859375,45640,0.0,0.0012746082869099506,0.37440087117880105,-0.03405360339804109,131465.75,721.5255162632338,0.041086718108077847,0.9622215621226583,0.003404394463220404,54.77044576046859
2022-04-11,549.8499755859375,555.9500122070312,546.0,550.5999755859375,58777,0.0,0.0013640084264816554,0.3741437802567191,-0.03405360339804109,132455.4,719.8247646147036,0.0245626173654665,0.9611424360632876,0.0036456797145978013,57.60179219108257
2022-04-12,553.4000244140625,553.4000244140625,531.2999877929688,537.75,76959,0.0,-0.02333813322868894,0.3830786473458189,-0.03405360339804109,126847.75,718.0130754145573,-0.0017635273538217922,0.9836169269017317,-0.060922561936466134,51.020417755352035
2022-04-13,539.9000244140625,556.7000122070312,539.0,543.0,117804,0.0,0.009762900976290068,0.38339066705908026,-0.03405360339804109,128930.15,716.2716517785916,-0.013982226323496993,0.9744291021020373,0.02546462801646481,54.03057098918028
2022-04-18,540.7999877929688,548.7999877929688,535.0999755859375,540.6500244140625,146374,0.0,-0.004327763510013849,0.3829727830448368,-0.03405360339804109,133320.4,714.5241728993426,-0.01547846603315628,0.9786784051948462,-0.011300446372719677,62.72692773991631
2022-04-19,543.9000244140625,550.0,535.2999877929688,542.7999877929688,61728,0.0,0.003976626804440331,0.3831468329734102,-0.03405360339804109,130320.3,712.8154745400752,-0.012821657008270426,0.9748480389869377,0.010378858334260901,69.72079027338692
2022-04-20,569.9000244140625,635.0,566.5999755859375,582.25,625182,0.0,0.07267872714484658,0.45771691995034836,-0.03405360339804109,158720.0,711.5163155894277,0.057482792984836495,0.9127222057062446,0.15878531552837805,82.42406786330511
2022-04-21,588.0,611.0499877929688,582.25,600.5499877929688,225070,0.0,0.03142977723137608,0.46419353319858425,-0.03405360339804109,166963.4,710.4121730242888,0.11678286897809165,0.8907626584558771,0.067708346425513,83.47942356621935
2022-04-22,600.0,600.0,583.5999755859375,591.8499755859375,115833,0.0,-0.014486741127085812,0.46559418515040973,-0.03405360339804109,170247.55,709.2324496666932,0.08996312262603601,0.9086720044715461,-0.031114522642203227,83.47940702878313
2022-04-25,589.9000244140625,621.9500122070312,585.1500244140625,600.9500122070312,205848,0.0,0.015375579955181351,0.4667205749155812,-0.03405360339804109,177108.15,708.15501247804,0.11153238707113666,0.9006988802011789,0.03294386502785694,79.42605183000322
2022-04-26,615.0,630.0,609.75,626.3499755859375,220733,0.0,0.04226634971787946,0.48069265297517905,-0.03405360339804109,181598.65,707.341032011452,0.15392407824599252,0.8735332048413397,0.08792801091715835,81.80194641136734
2022-04-27,626.4500122070312,649.0,626.4500122070312,638.0499877929688,258550,0.0,0.01867967216903965,0.44542597258320027,-0.03405360339804109,180226.2,706.6515688848999,0.09583510140484108,0.8685212933350335,0.04193664693897939,83.06158271884185
2022-04-28,649.0,655.0,627.0,637.9000244140625,143258,0.0,-0.00023503390294699056,0.4305599639197056,-0.03405360339804109,178895.3,705.967473915041,0.062193052002808,0.8804475310089008,-0.0005458795921211702,81.5029306227277
2022-04-29,634.9500122070312,639.0499877929688,605.0,608.4500122070312,135769,0.0,-0.046167128201762164,0.46468475187425934,-0.03405360339804109,178800.35,704.9971509129713,0.028047710240520995,0.9321883327506848,-0.09935150017734967,67.8292349622048
2022-05-02,600.0,619.9000244140625,590.0,595.0,172393,0.0,-0.022105369277985565,0.4774495783532728,-0.03405360339804109,181205.95,703.9026518989119,-0.009901010210781824,0.9621932803883271,-0.04629885503562198,62.60822192343886
2022-05-04,595.0,595.0,558.3499755859375,565.7000122070312,157494,0.0,-0.049243676962972716,0.5111219392826994,-0.03405360339804109,176507.6,702.5275012552117,-0.09683079068083211,1.015348221365239,-0.09634428150088353,53.636811822294135
2022-05-05,565.0499877929688,584.75,565.0,570.5499877929688,64333,0.0,0.008573405482201979,0.4365049514684133,-0.03405360339804109,175205.65,701.2142921660352,-0.10579108422756067,1.0096223148087626,0.019641026423527545,58.21643328449871
2022-05-06,560.0,564.4000244140625,551.2000122070312,560.7000122070312,69105,0.0,-0.017264001045797395,0.4395945271297431,-0.03405360339804109,175802.9,699.8161401266422,-0.12102211828247322,1.029320468743894,-0.03927255592965217,54.33399157145611
2022-05-09,550.0,589.0,536.7999877929688,566.3499755859375,87382,0.0,0.010076624319423244,0.440401517243164,-0.03405360339804109,157017.3,698.4881185889237,-0.06919226851255089,1.0204335172093606,0.02288053899926537,56.19276292375552
2022-05-10,567.9000244140625,579.5499877929688,523.9000244140625,535.25,82571,0.0,-0.05491299889924406,0.4769383534936789,-0.03405360339804109,153540.15,696.8638587024668,-0.10042016806722687,1.0784259623314165,-0.11513646857215303,48.40346977447675
2022-05-11,535.0,559.9500122070312,525.9500122070312,546.9000244140625,100195,0.0,0.021765575738556642,0.48327043834787387,-0.03405360339804109,156267.9,695.3716812468608,-0.03323314015784118,1.0551837136916724,0.045038085430146285,41.52887796612064
2022-05-12,541.2000122070312,543.7000122070312,523.5,528.0499877929688,55526,0.0,-0.03446706121706489,0.4979482669309982,-0.03405360339804109,156105.35,693.7067887746828,-0.07448952924247831,1.0907158653613316,-0.06921815540661277,32.67208006374793
2022-05-13,536.0,541.0499877929688,519.0,527.0999755859375,153764,0.0,-0.0017990952163485785,0.49784301718275686,-0.03405360339804109,159945.6,692.0490095389739,-0.05992515764149364,1.0916714566895855,-0.003613780083512419,33.929010724912715
2022-05-16,535.0,550.4500122070312,526.7000122070312,537.0,46181,0.0,0.018782061985598508,0.49605613878182475,-0.03405360339804109,156364.45,690.5062333246557,-0.05182303672843358,1.0709869612084644,0.03786277426803801,34.19035065472124
2022-05-17,543.5999755859375,543.5999755859375,533.0,534.75,21948,0.0,-0.0041899441340782495,0.49509097545466574,-0.03405360339804109,150143.15,688.9564200577437,-0.0009341429238673982,1.074941555770439,-0.00846297803267499,24.427697336457015
2022-05-18,536.0,543.3499755859375,532.0,535.4500122070312,28594,0.0,0.0013090457354487661,0.49489337293504554,-0.03405360339804109,148486.45,687.4289931139556,-0.020936207160163423,1.072849911425218,0.002645106563529417,19.482453735385477
2022-05-19,515.0,531.5499877929688,513.0499877929688,516.0,36183,0.0,-0.036324608765740285,0.5102677229155836,-0.03405360339804109,119036.5,685.7232319884436,-0.022819786140574894,1.1068701514902042,-0.07118735209492398,17.475984903380862
2022-05-20,519.9500122070312,564.9500122070312,513.0499877929688,545.7999877929688,148873,0.0,0.05775191432745874,0.4847548104988857,-0.03405360339804109,115226.65,684.3309609019215,0.035477163864869876,1.0414208700652297,0.1191363383824081,33.315572701106234
2022-05-23,551.0,557.0,528.0499877929688,531.8499755859375,46046,0.0,-0.025558835688949677,0.4743932890671932,-0.03405360339804109,111737.3,682.8137371674342,-0.0095903620373603,1.0630958430449067,-0.05387689020735834,33.22708512427667
2022-05-24,532.0,568.2999877929688,523.5,547.7000122070312,21447,0.0,0.02980170602364285,0.48824176322771934,-0.03405360339804109,102517.25,681.4693219936988,0.02421694662371432,1.027469391321151,0.061038828829877954,44.851259983547735
2022-05-25,538.0,551.3499755859375,515.0,524.4000244140625,43004,0.0,-0.042541514101995914,0.501471607438639,-0.03405360339804109,93630.8,679.9064434108169,-0.02063682424326152,1.0634009814042975,-0.08483334374791683,38.05952162750487
2022-05-26,525.25,529.0,500.20001220703125,515.75,50977,0.0,-0.01649508774094277,0.4705850683913656,-0.03405360339804109,83252.15,678.2730459639431,-0.0004844961240310086,1.0693795467197347,-0.03505229659497301,38.29732189524305
2022-05-27,516.0,535.0,511.6499938964844,522.8499755859375,34443,0.0,0.013766312333373776,0.4672675334464865,-0.03405360339804109,77811.4,676.7265477512266,-0.042048392671889534,1.0438558367869533,0.029461306539366676,38.75969698543123
2022-05-30,549.0,549.3499755859375,533.0,543.7999877929688,77682,0.0,0.04006887861772079,0.496746544631189,-0.03405360339804109,74907.05,675.4038954133335,0.022468765169850746,0.9976967814224154,0.08066262009098393,52.33160083074447
2022-05-31,548.9500122070312,548.9500122070312,512.9500122070312,520.25,104231,0.0,-0.04330634115779808,0.49400320977817497,-0.03405360339804109,71498.95,673.8600755584745,-0.05011869927922352,1.03567515148216,-0.08766408683984725,43.175414116935464
2022-06-01,515.0,566.5,515.0,560.5499877929688,80270,0.0,0.07746273482550459,0.5701067002060022,-0.03405360339804109,67637.75,672.7326119986187,0.06893585372979016,0.9607573063346446,0.1358740976711434,57.49884375966056
2022-06-02,552.5,600.0499877929688,552.5,590.4000244140625,163342,0.0,0.053251337563347656,0.5741458860442109,-0.03405360339804109,72588.2,671.9133822714093,0.1447407162657537,0.913863441493608,0.09274879073462391,62.88681259822599
2022-06-03,593.3499755859375,593.3499755859375,566.0,575.8499755859375,74517,0.0,-0.02464439062746493,0.5813175881540187,-0.03405360339804109,72858.8,670.9575274785191,0.10136750975383513,0.938269548050468,-0.04239402128152235,57.76222906562412
2022-06-06,584.5,589.5,552.9000244140625,557.4500122070312,23817,0.0,-0.03195270323695676,0.5893273792094359,-0.03405360339804109,69680.55,669.8280994658675,0.025101185583805474,0.9684410913035333,-0.054218934707616934,54.26051140652297
2022-06-07,551.4000244140625,588.0499877929688,546.5,566.4500122070312,114190,0.0,0.016144945381501685,0.5909589423154872,-0.03405360339804109,71261.5,668.7994617817,0.08880348333883958,0.9558080803455165,0.027319909984006137,55.642517578957836
2022-06-08,566.0,569.7999877929688,548.8499755859375,555.5,12638,0.0,-0.019330941779606037,0.5608856627782763,-0.03405360339804109,66883.65,667.6721039530264,-0.009008987428314574,0.9754230379092598,-0.03446503042920076,57.419231587380004
2022-06-09,563.8499755859375,565.0,553.75,558.7000122070312,20203,0.0,0.005760598032459541,0.5566314833895547,-0.03405360339804109,65117.5,666.5878045326683,-0.053692430379710165,0.9725791782835018,0.010349033608179308,52.69199061117085
2022-06-10,555.0,569.9500122070312,555.0,568.4000244140625,18952,0.0,0.01736175406317475,0.5431146613525921,-0.03405360339804109,58376.9,665.6108116956673,-0.012937312646917332,0.959614668882144,0.03196701355891642,57.76503792230576
2022-06-13,565.0,565.0,531.0,539.5999755859375,33874,0.0,-0.050668627007561584,0.5751967032362362,-0.03405360339804109,57761.55,664.3569725303964,-0.03202087403392939,1.0110730627954059,-0.0880892151182229,48.3689018983949
2022-06-14,531.0,546.2000122070312,531.0,538.3499755859375,10556,0.0,-0.0023165308683393837,0.5719525610993309,-0.03405360339804109,57191.95,663.1031715657749,-0.04960726633513335,1.0137550358116016,-0.0040502149747956495,53.082860441265915
2022-06-15,540.0,545.0,531.0,540.75,25367,0.0,0.004458111865706549,0.5717996027981874,-0.03405360339804109,57030.6,661.8857270725831,-0.026552655265526526,1.0097457201459923,0.007796633236406208,55.6818149937437
2022-06-16,540.75,550.9500122070312,512.7999877929688,528.6500244140625,36961,0.0,-0.022376284023925108,0.5775703135932919,-0.03405360339804109,57069.5,660.5599986879213,-0.05378555062897239,1.0340536728349523,-0.03874209444265324,51.28889900839777
2022-06-17,539.0,541.7999877929688,523.0,535.5,40194,0.0,0.012957486559335374,0.5635617431015354,-0.03405360339804109,51635.55,659.3156205915241,-0.057881813865116594,1.0198646125116715,0.02299213260662999,48.03224642849717
2022-06-20,534.0499877929688,542.7999877929688,502.6000061035156,512.0999755859375,23520,0.0,-0.04369752458274978,0.5472650578629568,-0.03405360339804109,50509.25,657.8507883029113,-0.05096367910346633,1.0645382268886991,-0.07984709265911392,48.066424714589395
2022-06-21,512.0999755859375,519.7000122070312,500.0,503.6000061035156,50709,0.0,-0.01659826183880664,0.5433679928814048,-0.03405360339804109,51972.35,656.315954649186,-0.06454903140768264,1.0781274684560294,-0.03054699899660703,34.08774831967904
2022-06-22,508.0,518.75,500.25,510.20001220703125,51291,0.0,0.013105651357277814,0.5340371598032465,-0.03405360339804109,52386.7,654.8620646746372,-0.05649558537765831,1.0627890750901081,0.024540710082233196,24.24535178279295
2022-06-23,507.5,524.7999877929688,507.5,519.9000244140625,14842,0.0,0.01901217556830459,0.5187245731151501,-0.03405360339804109,50579.95,653.5191588013977,-0.016551592917636193,1.0433592514570837,0.03665177280422843,31.455108492785854
2022-06-24,527.7000122070312,527.7000122070312,514.0999755859375,520.7000122070312,27710,0.0,0.0015387339015233703,0.5152078124027973,-0.03405360339804109,50243.3,652.197575253195,-0.02763769895979229,1.0415498164432482,0.0029866275988340188,36.21013761048394
2022-06-27,525.0,536.9000244140625,522.8499755859375,530.7000122070312,20532,0.0,0.019204916008382922,0.51725258341089,-0.03405360339804109,47385.8,650.9886442776113,0.03632110429181701,1.0206896380202437,0.037128699310603766,36.685294655710834
2022-06-28,528.0,545.0,524.4500122070312,540.5,14410,0.0,0.018466153321182954,0.5019927301267246,-0.03405360339804109,42894.75,649.8892547823118,0.07327242543539514,1.0040564354429853,0.03678569796949912,44.365140496946644
2022-06-29,526.25,544.4500122070312,526.25,534.9000244140625,9849,0.0,-0.010360731888876096,0.478451593325378,-0.03405360339804109,39373.7,648.7450833358616,0.04841241006675712,1.0121704626599277,-0.021654712445033083,41.21771663897478
2022-06-30,557.9000244140625,557.9000244140625,530.0,535.0999755859375,60397,0.0,0.00037381036221484365,0.39134172449444427,-0.03405360339804109,34226.45,647.6142862438227,0.02923629632255853,1.0066249809799799,0.0009552018843524355,36.7856884675094
2022-07-01,527.0499877929688,536.75,525.0,529.0499877929688,8283,0.0,-0.011306275591479897,0.3367576686831168,-0.03405360339804109,30914.75,646.4345419806301,0.016036057979997853,1.01371328935141,-0.03357392067700677,44.89104097253843
2022-07-04,532.1500244140625,534.5,525.0,529.6500244140625,7889,0.0,0.0011341775539905896,0.32956739762845055,-0.03405360339804109,30118.35,645.2725069799678,-0.001978495889988996,1.0099404877004343,0.0034414129787653175,45.76025412004719
2022-07-05,530.0999755859375,554.0,527.2000122070312,539.6500244140625,83051,0.0,0.018880391841882282,0.32173890036238145,-0.03405360339804109,28561.4,644.2215370041878,-0.0015725727769426712,0.9887426673555294,0.0586823391072497,49.500917957733265
2022-07-06,541.0,553.9500122070312,540.0999755859375,544.9500122070312,41022,0.0,0.009821157330111019,0.3181328806989659,-0.03405360339804109,29980.6,643.233760638047,0.018788534930387568,0.9781585342647517,0.030871241601373167,57.882013068402266
2022-07-07,552.5999755859375,552.75,538.5499877929688,546.2000122070312,27059,0.0,0.002293788369574612,0.3117421263109171,-0.03405360339804109,30323.4,642.26825070341,0.020743855592479044,0.974775710891378,0.007357967058026748,55.47035790640789
2022-07-08,554.4000244140625,554.4000244140625,538.8499755859375,545.2999877929688,11066,0.0,-0.00164779273882798,0.3108876584945503,-0.03405360339804109,29929.1,641.3033923659926,0.0307154340325948,0.9742664867959565,-0.0053002833686112095,72.04518213682073
2022-07-11,549.5,550.0,540.5,547.9500122070312,12185,0.0,0.004859755131827681,0.30455115199821786,-0.03405360339804109,28844.65,640.3745030111771,0.03455109402329115,0.9703166225810803,0.015957105860118566,81.92945829159827
2022-07-12,543.25,564.5,543.25,548.9500122070312,30183,0.0,0.0018249839907333865,0.2467026694999817,-0.03405360339804109,29826.0,639.4648065852653,0.017233368613420286,0.9695145189619254,0.0073975037256679725,80.34456898333538
2022-07-13,554.0,562.0999755859375,545.2000122070312,558.7999877929688,33278,0.0,0.01794330151544421,0.2532347681513583,-0.03405360339804109,30221.55,638.6621715724067,0.02541513033433196,0.9540399392531974,0.07085638728784523,80.39062519667472
