date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-17,1565.0,1567.0,1544.4000244140625,1548.0,20821,0.0,-0.016268413817434935,0.22592774199427085,-0.03233801086635322,22249.7,1620.5768364492956,-0.023528699728292857,1.0200161561793442,-0.07200715128545818,40.04577402652041
2026-07-20,1545.0,1561.4000244140625,1533.0999755859375,1551.0999755859375,14551,0.0,0.002002568207970068,0.2257615251797402,-0.03233801086635322,21991.8,1619.885524400904,-0.020955672674974002,1.0175295167216498,0.008870280787095649,41.4334861680082
2026-07-21,1550.0,1563.5999755859375,1536.199951171875,1542.5,15660,0.0,-0.005544436671587771,0.22521201628645404,-0.03233801086635322,21620.9,1619.1155191829846,-0.006633210010457136,1.0227617567362235,-0.024618741561055153,39.64098364492449
2026-07-22,1542.5,1553.199951171875,1526.5999755859375,1547.699951171875,14203,0.0,0.0033711190741489983,0.22481593511093814,-0.03233801086635322,20578.35,1618.4049165162075,-0.004182216062417865,1.0179007912289202,0.014995017690962618,37.12502720424314
2026-07-23,1547.699951171875,1566.300048828125,1531.0,1540.800048828125,17884,0.0,-0.004458165381814205,0.2088035686349768,-0.03233801086635322,19260.5,1617.6327287780177,-0.02084387853755476,1.0209468823030852,-0.021351000835133273,37.110591583910384
2026-07-24,1540.800048828125,1553.0,1506.5,1540.4000244140625,16520,0.0,-0.00025962123662104375,0.2087876353129678,-0.03233801086635322,20086.5,1616.864244157481,-0.004909544952156009,1.0196864328803086,-0.0012434703031967127,40.93642897528536
2026-07-27,1540.4000244140625,1575.0,1536.699951171875,1553.800048828125,17755,0.0,0.008699054921892602,0.2116497349483936,-0.03233801086635322,19961.35,1616.236739726343,0.0017407473951944752,1.009399511970165,0.04110118310803392,39.64003692900068
2026-07-28,1571.5,1571.5,1547.199951171875,1554.300048828125,15118,0.0,0.0003217917262758885,0.20918835935583932,-0.03233801086635322,19796.15,1615.620454244769,0.007649950617909296,1.007739793978179,0.0015382868907425037,55.09710818702426
2026-07-29,1555.9000244140625,1585.9000244140625,1545.0,1576.699951171875,17153,0.0,0.01441156896355933,0.21602658775576394,-0.03233801086635322,19943.9,1615.2331855574766,0.018737482015194207,0.9927507171931089,0.066712011915555,55.608873389520895
2026-07-30,1576.699951171875,1601.0999755859375,1570.0999755859375,1589.0,18958,0.0,0.0078011347808966125,0.21786773074090035,-0.03233801086635322,20177.3,1614.972158835512,0.031282417993518497,0.9842857173585983,0.035806745663067796,51.219498409347025
2026-07-31,1590.0,1620.0,1580.0,1588.4000244140625,27965,0.0,-0.0003775806078901711,0.2147346183102251,-0.03233801086635322,20798.9,1614.7077594880348,0.031160736976914905,0.9840720108778142,-0.0017583591936773419,51.354918718672174
2026-08-03,1569.0,1569.0,1524.0,1532.4000244140625,60387,0.0,-0.035255602580752665,0.2458628383750566,-0.03233801086635322,22882.4,1613.888777049488,-0.013772701597095649,1.0183959695130116,-0.14339540444504764,44.197934764695
2026-08-04,1544.9000244140625,1548.800048828125,1504.0,1519.800048828125,36838,0.0,-0.008222380178279698,0.24236917829649096,-0.03233801086635322,23892.95,1612.9525707985292,-0.022196486467340404,1.024167627962984,-0.033925022549571096,40.80215310979738
2026-08-05,1525.0,1543.0999755859375,1505.5,1514.699951171875,30886,0.0,-0.0033557688461600677,0.23740691568711905,-0.03233801086635322,23662.15,1611.9749327922939,-0.039322637102841784,1.0268634440382507,-0.014135092463910126,32.94728349972003
2026-08-06,1522.5999755859375,1531.300048828125,1515.0,1520.4000244140625,9092,0.0,0.0037631698857436557,0.19583958067740642,-0.03233801086635322,22642.75,1611.0637396741026,-0.04317179080298139,1.0217771539199512,0.019215572667032766,40.968590009733624
2026-08-07,1519.0,1535.199951171875,1513.199951171875,1523.5,18003,0.0,0.002038921031412233,0.18962662957842874,-0.03233801086635322,22774.6,1610.1924586823204,-0.04085874050398808,1.0176698439935796,0.010752292167097884,40.968590009733624
2026-08-10,1538.5,1560.0,1515.0,1551.5999755859375,31610,0.0,0.01844435548798007,0.1907843895459529,-0.03233801086635322,23181.9,1609.609448900267,0.01252933363742037,0.9981857618148228,0.0966764344038387,52.64073688531931
2026-08-11,1555.0,1556.699951171875,1528.199951171875,1549.199951171875,21500,0.0,-0.0015468061690038226,0.1907912715574971,-0.03233801086635322,22982.4,1609.008359370631,0.019344585734432318,0.9996159615212175,-0.008107321028386065,50.4424778344428
2026-08-12,1550.4000244140625,1610.0,1546.5,1602.4000244140625,41027,0.0,0.0343403530331543,0.2141892074768858,-0.03233801086635322,23878.55,1608.942604793949,0.0578993041983904,0.9679324630618089,0.16032717910676403,64.27245751231716
2026-08-13,1610.0,1612.0,1588.5999755859375,1591.199951171875,16779,0.0,-0.006989561327723326,0.21624106747742722,-0.03233801086635322,23135.5,1608.7660609768138,0.046566644054808926,0.9752985475381488,-0.032323004533923234,61.20915210226339
2026-08-14,1590.0,1601.5,1580.0,1596.699951171875,18048,0.0,0.003456510915519795,0.21254119153692383,-0.03233801086635322,22996.85,1608.646000182735,0.04804722754963908,0.9734640485449496,0.0162627805363155,59.80792498035685
2026-08-17,1612.5,1612.5,1588.4000244140625,1602.800048828125,13770,0.0,0.0038204408109194787,0.20343577987358025,-0.03233801086635322,22957.8,1608.5878315125399,0.03299824313470534,0.9713719459765007,0.018779590421594893,60.81139912654622
2026-08-18,1602.0,1623.9000244140625,1600.0,1603.0999755859375,14844,0.0,0.00018712674611642832,0.2035030275918438,-0.03233801086635322,22917.0,1608.533225980932,0.03479216764323434,0.9730802975344933,0.000919528024400989,56.52818566199433
2026-08-19,1585.0,1608.0,1559.4000244140625,1603.0,22749,22.0,-6.236391208291892e-05,0.2019412037386531,-0.03233801086635322,23344.3,1608.4781690059974,0.0003744231008464549,0.9748658787661318,-0.0003088221117836234,53.6842057527364
2026-08-20,1603.0,1609.0,1585.0,1599.5999755859375,20738,0.0,-0.002121038311954093,0.20233662441080028,-0.03233801086635322,23487.0,1608.3898287729621,0.005279050195970747,0.9787759589246671,-0.010482720136818075,52.90454720044373
2026-08-21,1599.5999755859375,1612.0,1555.5999755859375,1609.0,26271,0.0,0.00587648446957445,0.20157177343819785,-0.03233801086635322,23974.55,1608.3959001284552,0.007703419054467586,0.9751895579734599,0.029153308907326245,76.19692513115956
2026-08-24,1609.0,1623.800048828125,1599.0,1602.199951171875,10083,0.0,-0.004226257817355528,0.20263266848438968,-0.03233801086635322,23590.95,1608.3342488950564,-0.000374405813556522,0.9808388726682108,-0.02085674358630712,79.34461284430101
2026-08-25,1608.5999755859375,1618.0,1592.0999755859375,1611.5,15587,0.0,0.005804549439240025,0.20166416599198747,-0.03233801086635322,23614.4,1608.3657489060508,0.00523986310397917,0.976953143937374,0.028783245267472057,83.47158360468569
2026-08-26,1613.0,1700.0,1613.0,1688.9000244140625,83712,0.0,0.048029801063644184,0.2572668440064406,-0.03233801086635322,26942.35,1609.1670849807574,0.053587039559614746,0.9355023815961714,0.18669253468012545,88.95047885471027
2026-08-27,1697.4000244140625,1729.800048828125,1671.4000244140625,1684.4000244140625,63343,0.0,-0.002664456116377445,0.2554256983641766,-0.03233801086635322,29161.6,1609.9156714427804,0.05301328464765853,0.940833515416957,-0.01043143281638104,86.95447625086767
2026-08-28,1692.0,1724.5999755859375,1675.0999755859375,1717.699951171875,32810,0.0,0.019769607145070145,0.26139398304181705,-0.03233801086635322,29403.85,1610.9881518380948,0.06755745877680241,0.9263579425441595,0.07563145164513196,87.25881005407156
2026-08-31,1709.199951171875,1714.4000244140625,1680.5,1692.4000244140625,20323,0.0,-0.01472895585783307,0.2689328218547365,-0.03233801086635322,27400.65,1611.7982202219355,0.0562976382418523,0.9449332129556386,-0.05476815811685234,79.12936807513334
2026-09-01,1692.4000244140625,1714.9000244140625,1672.300048828125,1702.9000244140625,33636,0.0,0.006204206953752234,0.2298169175091096,-0.03233801086635322,27240.55,1612.7047058357875,0.056717359239256915,0.9444829223068959,0.026996301016626846,74.74149469903791
2026-09-02,1680.9000244140625,1710.0,1672.300048828125,1699.9000244140625,22848,0.0,-0.001761700603082783,0.22614625584408074,-0.03233801086635322,26838.65,1613.572320946019,0.006513114951144816,0.9515971362343877,-0.007790093709959416,77.88611067415121
2026-09-03,1699.9000244140625,1750.0,1698.0,1716.199951171875,28032,0.0,0.009588756117249186,0.2242388464013345,-0.03233801086635322,27785.65,1614.5934913960277,0.018879082342019293,0.9482636276407255,0.04276134953207031,79.04716289378658
2026-09-04,1716.199951171875,1738.0,1697.0,1702.800048828125,50384,0.0,-0.007807891111172749,0.22925740180604295,-0.03233801086635322,29404.7,1615.4711685844068,-0.008674333566572434,0.9609906900241431,-0.034057311602987146,73.47420526159979
2026-09-07,1688.0999755859375,1749.699951171875,1688.0999755859375,1731.699951171875,45200,0.0,0.016971988204744992,0.23222777383737556,-0.03233801086635322,30084.2,1616.6276738837848,0.023221417035501846,0.9501530513772439,0.07308336635822238,76.6142628971686
2026-09-08,1735.4000244140625,1749.9000244140625,1698.4000244140625,1736.699951171875,28138,0.0,0.002887336225086967,0.22812483481541646,-0.03233801086635322,30416.1,1617.8224229115272,0.01984845045113115,0.9528157074912108,0.01265682493909512,77.11969236842043
2026-09-09,1749.0,1749.0,1714.0999755859375,1729.699951171875,22866,0.0,-0.004030632922674138,0.22924799519901323,-0.03233801086635322,29508.05,1618.9356321479486,0.017530399629286597,0.9603515267999284,-0.017581975987861233,76.00961916697591
2026-09-10,1721.9000244140625,1735.9000244140625,1711.0,1715.4000244140625,9004,0.0,-0.008267287484239216,0.20789950602552612,-0.03233801086635322,29119.3,1619.895476847114,-0.00046610347312170397,0.9719773632656321,-0.03976578513643173,70.86277980768818
2026-09-11,1711.0,1729.0999755859375,1697.0999755859375,1711.0,21366,0.0,-0.002565013612825018,0.20568537146555402,-0.03233801086635322,29285.2,1620.801989515302,0.004815569025569566,0.9778170631894725,-0.012470568372670562,71.53606826570811
2026-09-14,1711.0,1711.0,1711.0,1711.0,0,0.0,0.0,0.2060514544074998,-0.03233801086635322,28596.7,1621.6994821569408,-0.011953543775217512,0.9809789553920405,0.0,70.4480434693542
2026-09-15,1711.0,1720.0,1697.199951171875,1703.199951171875,21277,0.0,-0.004558766118132662,0.20786047313365397,-0.03233801086635322,28918.35,1622.510432097388,-0.01928945755851219,0.9884100749866656,-0.021931855682262524,54.11628116713772
2026-09-16,1701.0,1716.0,1671.0999755859375,1706.699951171875,38929,0.0,0.002054955437024164,0.20764514280566018,-0.03233801086635322,29727.35,1623.3481387548456,-0.013297103919334363,0.9894211269263786,0.009896476798316808,56.4562768360963
2026-09-18,1718.0999755859375,1764.9000244140625,1698.5999755859375,1730.4000244140625,25696,0.0,0.013886490842115684,0.21059813533634203,-0.03233801086635322,29975.25,1624.4133316469772,0.008744316070022018,0.9796491952946494,0.06593833397695811,53.8933458009845
