date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,135.5,143.6999969482422,134.5,137.25,875292,0.0,0.00036445373811977433,0.31853153758117664,-0.040862623153348064,330724.85,129.01236223428532,0.00036445373811977433,0.996812380597891,0.0011441684218951487,37.499999781250004
2021-08-23,138.0500030517578,140.0,132.39999389648438,133.0,202878,0.0,-0.030965391621129323,0.32352019537317295,-0.040862623153348064,336961.25,129.05204022200388,-0.010416621726654696,1.0277255581733875,-0.09571393411243503,35.85656478601504
2021-08-24,133.0500030517578,135.5,132.3000030517578,134.1999969482422,160005,0.0,0.009022533445429914,0.32373478136505696,-0.040862623153348064,339753.7,129.1032636720162,0.011303692799518705,1.0178651430011219,0.027870138416033655,39.30635103178395
2021-08-25,135.0,135.5500030517578,132.5,134.1999969482422,105920,0.0,0.0,0.3234192183516895,-0.040862623153348064,303377.95,129.15397743595875,0.013212533335760224,1.0160208818011194,0.0,44.06047332956975
2021-08-26,135.35000610351562,152.89999389648438,134.1999969482422,145.6999969482422,3483075,0.0,0.08569299747775161,0.4344095327941285,-0.040862623153348064,470259.2,129.31861444603123,0.06195335414771597,0.93882980166192,0.19726315616036658,64.3916879025881
2021-08-27,146.9499969482422,152.6999969482422,142.3000030517578,145.89999389648438,1692202,0.0,0.0013726626796926045,0.4293127145151699,-0.040862623153348064,529627.0,129.48360329628449,0.06302363494706276,0.9382454033811134,0.003197349161366637,66.2632432450549
2021-08-30,146.4499969482422,148.8000030517578,142.60000610351562,143.10000610351562,498006,0.0,-0.019191144003442018,0.39993283810113434,-0.040862623153348064,540725.8,129.61908989138132,0.07593989551515512,0.9565513144203973,-0.047985915872029085,60.979038648738054
2021-08-31,145.0,147.8000030517578,140.10000610351562,141.1999969482422,502559,0.0,-0.013277491783606266,0.4023787352188758,-0.040862623153348064,554388.75,129.73432279741976,0.05216095498645745,0.969812333100237,-0.03299749785835212,59.80795242908308
2021-09-01,142.1999969482422,143.1999969482422,135.10000610351562,136.64999389648438,354360,0.0,-0.032223818343463884,0.4107751428007523,-0.040862623153348064,531691.75,129.80313544517165,0.01825631150488838,1.0009696617517694,-0.07844636688406065,54.43194597075826
2021-09-02,138.14999389648438,141.3000030517578,136.5,139.25,220821,0.0,0.019026756089613794,0.4164334158404798,-0.040862623153348064,533073.6,129.89713409745852,-0.0442690259666475,0.9831059125424286,0.04568979075397814,52.658888121954966
2021-09-03,140.9499969482422,142.39999389648438,133.9499969482422,134.5,618919,0.0,-0.03411131059245964,0.42773055959481204,-0.040862623153348064,556078.75,129.94293375818032,-0.07813567082513129,1.017267645513258,-0.07974952696220237,50.123464152061636
2021-09-06,135.75,136.8000030517578,134.89999389648438,135.25,100153,0.0,0.005576208178438735,0.42756250485291064,-0.040862623153348064,534688.45,129.99574038745217,-0.05485678384833259,1.011663575798218,0.01304185466388945,53.22377080400493
2021-09-07,135.89999389648438,137.0,132.75,133.6999969482422,210124,0.0,-0.011460281343865564,0.4289122485692544,-0.040862623153348064,538311.4,130.0325986616889,-0.05311614845678203,1.0228122782011702,-0.026719407326090978,51.529987354895965
2021-09-08,135.89999389648438,135.89999389648438,132.0,133.5500030517578,158293,0.0,-0.001121869109259932,0.42891071558990057,-0.040862623153348064,532382.85,130.06759771034632,-0.022685627392525776,1.0237738326455357,-0.0026156238170938115,44.96552548636159
2021-09-09,134.3000030517578,135.39999389648438,132.4499969482422,133.14999389648438,130193,0.0,-0.002995201393731217,0.4279063434055055,-0.040862623153348064,526566.65,130.09826831916362,-0.04380614796061488,1.0268682247936598,-0.006999665627522979,44.39889952991195
2021-09-13,133.85000610351562,133.89999389648438,131.5,131.75,134378,0.0,-0.010514412021473962,0.42878708536531435,-0.040862623153348064,526245.0,130.11470346026647,-0.020446096654275103,1.035711559896451,-0.02452128838559375,48.1481479484225
2021-09-14,132.6999969482422,135.60000610351562,132.0,134.35000610351562,181186,0.0,0.019734391677537877,0.4203511808295219,-0.040862623153348064,525300.65,130.15684577512468,-0.006654298680106252,1.0156493667858368,0.04694739091518687,50.213384033576354
2021-09-15,135.0,136.10000610351562,133.64999389648438,134.0500030517578,154251,0.0,-0.0022329961900162676,0.4142710622141282,-0.040862623153348064,513655.45,130.19558365847425,0.002617846757701159,1.0184259293091793,-0.005390181308295835,49.788442899517165
2021-09-16,135.60000610351562,135.60000610351562,132.25,133.0500030517578,116733,0.0,-0.007459902851429945,0.41263129429959783,-0.040862623153348064,515629.5,130.223985841492,-0.003743916050726104,1.0263058707630484,-0.018078858229363903,24.649323093442135
2021-09-17,134.75,134.75,131.5,131.75,142495,0.0,-0.009770785583913866,0.41409256689445867,-0.040862623153348064,502092.15,130.23917006197468,-0.010514412021473962,1.034364321743062,-0.023595655003504645,22.840721661394213
2021-09-20,131.6999969482422,132.9499969482422,128.6999969482422,130.39999389648438,110143,0.0,-0.01024672564338236,0.3941931678863634,-0.040862623153348064,463834.7,130.24077029913397,-0.01024672564338236,1.0424463607903398,-0.025994172954297675,24.187005348063167
2021-09-21,130.75,132.85000610351562,128.25,131.75,132524,0.0,0.010352808026872218,0.3965021384103408,-0.040862623153348064,460317.0,130.25578751008786,-0.019352482213602085,1.031290315631671,0.026110345349650104,30.35346394426506
2021-09-22,131.85000610351562,132.39999389648438,130.14999389648438,131.25,105631,0.0,-0.003795066413662229,0.38210640707517557,-0.040862623153348064,457598.3,130.26568017167904,-0.020887750749820633,1.0340952322823662,-0.009931961998208443,36.50003560259972
2021-09-23,130.5500030517578,135.8000030517578,130.5500030517578,132.35000610351562,150417,0.0,0.008380998883928514,0.38191427384602744,-0.040862623153348064,459823.15,130.28641973318986,-0.00526115694991669,1.0248016126930983,0.02194471178068689,31.351398372796893
2021-09-24,133.60000610351562,133.60000610351562,130.35000610351562,130.64999389648438,86630,0.0,-0.012844821523480765,0.38433189239455606,-0.040862623153348064,290000.9,130.29003738655598,-0.00834919243655119,1.0323766233705562,-0.033421169159915956,37.540467436712945
2021-09-27,131.75,131.85000610351562,125.69999694824219,126.9000015258789,201013,0.0,-0.028702583588152586,0.23412896654326518,-0.040862623153348064,215441.45,130.25630568644974,-0.026840433546215348,1.055397937851037,-0.12259304256963074,27.37132068402832
2021-09-28,128.0,128.8000030517578,125.0999984741211,126.05000305175781,124178,0.0,-0.006698175444448284,0.23239296947804836,-0.040862623153348064,196750.05,130.2144519288906,-0.04326373395250238,1.055751658462672,-0.02882262389979379,28.45075824356867
2021-09-29,126.0999984741211,131.5,125.55000305175781,127.0,268625,0.0,0.007536667395811936,0.2329333206935527,-0.040862623153348064,185053.35,130.18246733258326,-0.0323809523809524,1.0422637789268192,0.032355470010975725,32.34503695682963
2021-09-30,128.39999389648438,130.35000610351562,126.5999984741211,128.60000610351562,95888,0.0,0.012598473256028475,0.23929701404692855,-0.040862623153348064,172129.75,130.16672144970696,-0.028333961670292562,1.026166362914737,0.05264784761200285,38.481061088320615
2021-10-01,127.5,128.8000030517578,126.5999984741211,127.4000015258789,122577,0.0,-0.009331294873118345,0.21785616199485527,-0.040862623153348064,167217.55,130.13919189822607,-0.0248755646569756,1.0311813111216148,-0.04283236406696206,38.87470737592933
2021-10-04,128.10000610351562,128.14999389648438,125.19999694824219,125.69999694824219,230967,0.0,-0.013343834829479095,0.20462206760317897,-0.040862623153348064,147819.95,130.09502080419637,-0.009456300734496104,1.0416269183496958,-0.06521209727601646,26.80967605947737
2021-10-05,126.94999694824219,127.4000015258789,125.30000305175781,125.69999694824219,134751,0.0,0.0,0.1749933721170678,-0.040862623153348064,149549.85,130.0512892235401,-0.002776724276412068,1.037828189915482,0.0,27.247984970745293
2021-10-06,126.80000305175781,127.19999694824219,125.4000015258789,125.6500015258789,110875,0.0,-0.0003977360666433949,0.1724410414749053,-0.040862623153348064,144587.4,130.0074953161007,-0.01062990924504803,1.0350377951031857,-0.0023065045314994265,28.73566672792016
2021-10-07,126.25,127.5,126.0,126.6500015258789,70523,0.0,0.00795861510430651,0.1741779171551423,-0.040862623153348064,140198.9,129.97408741769053,-0.015163331921361434,1.0241413256616505,0.045692443550655416,35.08774875515576
2021-10-08,127.55000305175781,132.9499969482422,127.55000305175781,131.10000610351562,341550,0.0,0.03513623785253128,0.21769261296327322,-0.040862623153348064,150766.75,129.98529058869377,0.02904242176861449,0.9885964533501246,0.16140297899970224,51.73270076826418
2021-10-11,132.3000030517578,133.5,130.89999389648438,131.85000610351562,106680,0.0,0.0057208235322872,0.2186728566024232,-0.040862623153348064,149381.85,130.00384497192584,0.04892608834195711,0.9830109622561112,0.026161560970837914,50.25511697398869
2021-10-12,131.89999389648438,132.75,130.5500030517578,131.4499969482422,101186,0.0,-0.0030338197706216707,0.21582015022925824,-0.040862623153348064,145381.85,130.0182345438295,0.045743835637224395,0.9848992310475563,-0.014057165778206029,50.51281152259231
2021-10-13,132.5,135.5500030517578,131.6999969482422,134.75,203627,0.0,0.025104626309403244,0.222705839772982,-0.040862623153348064,147850.65,130.06531678717448,0.07242338530530668,0.9610389667008494,0.11272549120283082,55.52993249612423
2021-10-14,135.5,136.0,133.0500030517578,133.5,123101,0.0,-0.00927643784786647,0.2250138633776045,-0.040862623153348064,148169.05,130.09949273954092,0.0540860512561574,0.9702059970812851,-0.04122607068009233,56.70589152532575
2021-10-18,133.1999969482422,134.5,131.0,132.0500030517578,75398,0.0,-0.010861400361364737,0.226717680038791,-0.040862623153348064,144814.2,130.11890080234906,0.007246353196139976,0.9809730993506031,-0.04790715872019678,63.588379833598104
2021-10-19,132.35000610351562,135.3000030517578,129.35000610351562,130.64999389648438,120314,0.0,-0.010602113766894017,0.22717480568276235,-0.040862623153348064,145322.75,130.12418531074843,-0.00910134358347403,0.9915806109075178,-0.046669406267723396,61.794829417201214
2021-10-20,130.60000610351562,130.60000610351562,126.0,127.19999694824219,138714,0.0,-0.026406407266851173,0.24246998426297808,-0.040862623153348064,145632.25,130.09508890913145,-0.032331685801966326,1.0166863499452208,-0.10890587656883975,50.45453756714038
2021-10-21,128.3000030517578,129.8000030517578,126.9000015258789,127.8499984741211,336895,0.0,0.0051100750115851135,0.24002534431993172,-0.040862623153348064,157195.45,130.0727497008229,-0.051205948243999266,1.010187736218082,0.021289730103986656,48.218511068475074
2021-10-22,128.0,133.89999389648438,127.8499984741211,131.10000610351562,222586,0.0,0.025420474526265835,0.2569697850304208,-0.040862623153348064,160803.9,130.0829711575661,-0.01797748237066943,0.9846681504509549,0.09892397868495202,58.00865751411403
2021-10-25,132.1999969482422,132.1999969482422,125.4000015258789,127.05000305175781,72397,0.0,-0.030892470352441914,0.2762551967656512,-0.040862623153348064,160092.25,130.05279237044365,-0.03786444441080561,1.014639888983755,-0.11182583928145892,52.652268171227604
2021-10-26,127.5999984741211,132.9499969482422,127.44999694824219,129.3000030517578,77259,0.0,0.017709562738722484,0.2810974546951573,-0.040862623153348064,153904.55,130.04530192946171,-0.010332881039368247,0.9979118176545247,0.06300150290550657,56.49819923421158
2021-10-27,129.89999389648438,129.89999389648438,127.30000305175781,127.75,49500,0.0,-0.011987648995935074,0.2653749880725277,-0.040862623153348064,150170.65,130.02246310429294,0.004323923466614588,1.0106849386734038,-0.045172488301474495,53.59588321932661
2021-10-28,128.10000610351562,128.14999389648438,125.5,126.8499984741211,100771,0.0,-0.00704502172899335,0.2654954098578579,-0.040862623153348064,141777.95,129.99089629205244,-0.00782166610821211,1.0177966290285205,-0.02653537952844966,50.34363669345872
2021-10-29,127.4000015258789,128.89999389648438,124.69999694824219,127.94999694824219,85943,0.0,0.008671647515593017,0.26590677531595797,-0.040862623153348064,141280.7,129.97058883589514,-0.02402752866987823,1.0087925241114513,0.03261160675267884,43.8834843787916
2021-11-01,128.75,130.60000610351562,127.0,129.0,130061,0.0,0.008206354644795688,0.26381341996759633,-0.040862623153348064,141654.9,129.96093123553797,0.015348263686761232,1.0012015527533007,0.031106659906600123,44.529745574774005
2021-11-02,128.75,130.5,127.05000305175781,127.5,79589,0.0,-0.011627906976744207,0.2649849227531138,-0.040862623153348064,134086.0,129.93644435757244,-0.01392113696267494,1.0136862781001073,-0.04388138923950788,42.72561046790813
2021-11-03,128.39999389648438,129.60000610351562,126.19999694824219,127.5,107056,0.0,0.0,0.2604027300569286,-0.040862623153348064,132701.25,129.91220113013392,-0.00195694716242667,1.0143921616498162,0.0,34.800851983929206
2021-11-04,128.4499969482422,128.85000610351562,127.69999694824219,128.3000030517578,15026,0.0,0.0062745337392768885,0.2610645809668598,-0.040862623153348064,127908.8,129.8961593582098,0.011430860032154655,1.0090997475223498,0.02403441123914577,38.88890676967385
2021-11-08,128.4499969482422,132.9499969482422,127.4000015258789,132.5,120754,0.0,0.03273575096134529,0.2829749735016485,-0.040862623153348064,130420.35,129.92206822031716,0.03556079062353046,0.979320759323408,0.11568425786710783,50.86041373940561
2021-11-09,133.1999969482422,134.39999389648438,131.75,133.14999389648438,115045,0.0,0.004905614313089668,0.2824547783885535,-0.040862623153348064,119095.1,129.95418688376162,0.032170495321584225,0.9753098456839572,0.01736778597763177,54.921257765967056
2021-11-10,132.0,135.0,132.0,133.89999389648438,107100,0.0,0.005632745282610152,0.2568823035425481,-0.040862623153348064,119116.1,129.99344864508222,0.050196030560661686,0.9706124369962404,0.02192733787286288,64.75769419376203
2021-11-11,129.89999389648438,130.9499969482422,127.05000305175781,130.1999969482422,338495,0.0,-0.027632540081387824,0.27473702181741233,-0.040862623153348064,130981.55,129.99550385207885,0.021176446652879877,0.9977150724610845,-0.10057814157267359,54.56310218460247
2021-11-12,130.5,130.89999389648438,129.35000610351562,130.0,214049,0.0,-0.0015360749072957924,0.27460897286867847,-0.040862623153348064,131502.65,129.99554858986912,0.01325017075452739,0.9974230722280649,-0.005593680480694119,47.57707844798493
2021-11-15,130.0,130.85000610351562,126.05000305175781,126.69999694824219,98589,0.0,-0.025384638859675457,0.2712345306841788,-0.040862623153348064,130277.05,129.96275703124599,-0.043773607937794834,1.0207182506080936,-0.09358925598356195,49.202719157299775
2021-11-16,127.5999984741211,128.6999969482422,121.30000305175781,123.3499984741211,129306,0.0,-0.026440399011924187,0.2826819141064341,-0.040862623153348064,132972.45,129.89695843863777,-0.0736011706465578,1.044912854500115,-0.093534098777285,37.093262769750666
2021-11-17,123.75,125.05000305175781,122.3499984741211,123.0999984741211,61439,0.0,-0.002026753166538997,0.28147937243314525,-0.040862623153348064,130028.7,129.82932699620477,-0.0806571763603855,1.0439683251830203,-0.007200360996316935,39.31033731710131
2021-11-18,123.0999984741211,123.69999694824219,120.5,121.1500015258789,51655,0.0,-0.015840755259246664,0.28379381361921935,-0.040862623153348064,125675.75,129.74296554873885,-0.06950841501141425,1.0582748481315982,-0.055817829497589816,37.49999976973672
2021-11-22,121.1500015258789,121.19999694824219,114.0,115.0,89447,0.0,-0.050763528257696366,0.31899443051301035,-0.040862623153348064,113303.35,129.59626937412455,-0.11538461538461542,1.1092826047150985,-0.1591360908235827,26.750446534535328
2021-11-23,114.0,117.8499984741211,112.25,116.75,86295,0.0,0.01521739130434785,0.3247390639211484,-0.040862623153348064,106488.8,129.46844579826262,-0.07853194307736899,1.0865096294394907,0.046860364293712514,28.54640049452695
