date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-15,880.0999755859375,907.3499755859376,878.0,881.5,15514,0.0,-0.0024895464259830913,0.24015567713387004,-0.03071023179934334,12118.2,908.260349822201,-0.024619640387275266,1.017617699184407,-0.01036638547141856,39.643484552348404
2022-12-16,875.0,888.0,870.0,876.0499877929688,12924,0.0,-0.0061826570698029215,0.23954322465978864,-0.03071023179934334,12401.4,907.9398487074823,-0.009441470364754734,1.0245562610659098,-0.025810192797069986,33.234510041875794
2022-12-19,884.7999877929688,885.9000244140625,860.0,867.8499755859375,10270,0.0,-0.00936021040042423,0.24014778056454175,-0.03071023179934334,12222.9,907.5409444973177,-0.03609707433917497,1.033179723907426,-0.03897687494196868,35.66597060708611
2022-12-20,865.0,882.75,864.0499877929688,877.7999877929688,6507,0.0,0.011465129327581591,0.22810199561132014,-0.03071023179934334,12086.0,907.2450145798615,-0.010539408627384339,1.020238105254009,0.0502631675545978,40.63773543111048
2022-12-21,890.9500122070312,890.9500122070312,850.0,854.0999755859375,10729,0.0,-0.026999330754856388,0.23872885551595271,-0.03071023179934334,12155.25,906.716208221713,-0.03349557113524082,1.046393887651575,-0.11309621354964382,30.134663776520867
2022-12-22,858.0,862.0499877929688,839.0,841.3499755859375,13625,0.0,-0.014927994806759215,0.24151911076519203,-0.03071023179934334,12642.2,906.0657979467302,-0.0455473901464124,1.059954262261331,-0.061808749383749216,29.411743441388793
2022-12-23,839.5,839.5499877929688,783.5,799.75,22547,0.0,-0.04944431781431524,0.28977527423873756,-0.03630217502704306,12467.55,905.0079293104443,-0.08709547269693041,1.1081619172067931,-0.17062986563608884,20.596847036599556
2022-12-26,797.0,844.75,788.0,834.2000122070312,11846,0.0,0.04307597650144568,0.3050337433153221,-0.03630217502704306,11513.95,904.3033729213556,-0.03877394057214456,1.0571775133083638,0.1412170818254228,34.554479246522206
2022-12-27,834.3499755859375,856.0499877929688,830.0999755859375,846.0,4920,0.0,0.014145274059334634,0.30666287140029813,-0.03630217502704306,10937.45,903.7232398574615,-0.03622691756116636,1.0390100393453106,0.046126463022664606,34.25925574796281
2022-12-28,854.0,892.0,844.75,867.0,68986,0.0,0.024822695035461084,0.3169101678932041,-0.03630217502704306,13750.85,903.3578344857456,0.015103646859622843,1.0117646988425424,0.07832722571575505,41.76193405415539
2022-12-29,867.0,879.1500244140625,853.5499877929688,858.5499877929688,10539,0.0,-0.009746265521374031,0.31807782818971775,-0.03630217502704306,13700.15,902.911985264922,0.020443350218264156,1.018545812055508,-0.03064113355662605,43.907602826716946
2022-12-30,858.5,874.9000244140625,850.0,857.5,11344,0.0,-0.0012229780535759627,0.31440707926303946,-0.03630217502704306,13789.6,902.4601247150223,0.07221006564551424,1.017081626247039,-0.0038897915961201308,39.13815571723084
2023-01-02,866.0999755859375,869.0,859.0999755859375,863.7000122070312,5672,0.0,0.007230334935313332,0.3151110511446156,-0.03630217502704306,13456.05,902.0744519537487,0.03536322173138351,1.0070944587753352,0.022945354279376048,43.837055241353724
2023-01-03,864.0,878.7999877929688,853.0999755859375,859.3499755859375,9303,0.0,-0.005036513325938241,0.3136387447773125,-0.03630217502704306,13524.6,901.6493327859099,0.01578011298574178,1.0098534012709177,-0.016058325858085455,43.63064978861115
2023-01-04,865.0,866.7999877929688,845.0,847.0,6235,0.0,-0.014371299164251283,0.3147947927160093,-0.03630217502704306,13323.0,901.1055583303288,-0.023068050749711633,1.020723136172244,-0.04565291116707631,41.43070249688242
2023-01-05,854.0,854.9500122070312,832.0,840.25,5796,0.0,-0.007969303423848828,0.30915708114452894,-0.03630217502704306,13341.45,900.5000303867436,-0.021314993946958904,1.025144297932628,-0.02577752104713403,41.16486144195913
2023-01-06,834.0,846.2000122070312,834.0,839.5999755859375,4964,0.0,-0.0007736083475899935,0.30861396282197656,-0.03630217502704306,12521.35,899.8940596922082,-0.020874664039723045,1.0232700320136527,-0.0025067184758878307,42.75826889317609
2023-01-09,852.2000122070312,854.9000244140625,836.5,840.2999877929688,14753,0.0,0.0008337449111319728,0.3017269507891397,-0.03630217502704306,12891.05,899.3010838524149,-0.02709276841882624,1.0188444685753923,0.0027632429960895376,39.90850638945921
2023-01-10,848.0,849.0,822.0,826.7999877929688,9035,0.0,-0.016065691058091636,0.2958936832637028,-0.03630217502704306,13006.5,898.5796799115249,-0.037877452397406475,1.0318305578995757,-0.05429548322198866,42.22665654389618
2023-01-11,834.0999755859375,838.0,815.5,818.3499755859375,9753,0.0,-0.010220140701244329,0.2942511058032706,-0.03630217502704306,13263.1,897.7813743958475,-0.03382529446760629,1.0384921075316647,-0.034732716895038984,43.28663351862795
2023-01-12,834.9500122070312,834.9500122070312,812.2000122070312,816.5,6482,0.0,-0.002260616656844072,0.294290087633426,-0.03630217502704306,12811.5,896.9726045013615,-0.028265397203213305,1.0368646550455929,-0.007681592670032494,56.36639818509631
2023-01-13,824.0,842.9000244140625,802.2000122070312,807.25,20245,0.0,-0.011328842620943025,0.29546233075468126,-0.03630217502704306,13177.55,896.0798422675172,-0.03853022454337396,1.044484349897898,-0.038342763385704116,37.32957074214645
2023-01-16,812.0,821.5,810.0,815.7000122070312,3423,0.0,0.010467652161079366,0.299525778347104,-0.027510451630863547,12835.2,895.2800429634327,-0.029275230207427283,1.0304676728051756,0.034947415442402506,35.2912767297088
2023-01-17,815.6500244140625,818.2999877929688,802.2000122070312,807.2000122070312,6369,0.0,-0.010420497576065557,0.29982188007766203,-0.027510451630863547,12828.3,894.4036247469511,-0.0237058247161529,1.0369455919831625,-0.0347556263265713,16.961354966804805
2023-01-18,810.0,829.75,805.6500244140625,810.2999877929688,5554,0.0,0.003840405771875055,0.2962411913218594,-0.027510451630863547,12569.55,893.5667726379563,-0.009836852243082173,1.0302758332639723,0.012963780037141224,21.667653419544436
2023-01-19,808.9500122070312,813.2999877929688,795.0999755859375,799.2000122070312,7017,0.0,-0.013698600213694623,0.2864456615986097,-0.027510451630863547,12239.15,892.6277998973502,-0.021187982600084254,1.0419481784649,-0.04782268182739443,19.38026240981533
2023-01-20,804.7999877929688,804.7999877929688,791.5499877929688,794.0999755859375,7560,0.0,-0.006381427106100457,0.28347732315151913,-0.027510451630863547,11489.8,891.6474235360427,-0.01628990326920099,1.0482842479793681,-0.022511242910167963,13.01806080171994
2023-01-23,790.2000122070312,794.0,764.0,767.2999877929688,18791,0.0,-0.03374888378908969,0.2545309913913613,-0.02733680840656805,11837.05,890.4101356182011,-0.05933556906920601,1.0805389126769298,-0.1325924292310395,10.510511598718765
2023-01-24,770.0,783.5,770.0,778.9000244140625,6643,0.0,0.015117994012302294,0.20619003357928756,-0.02733680840656805,11923.2,889.3005822728863,-0.03505944916377224,1.060139260296871,0.07332067906804082,20.595877837373536
2023-01-25,782.2999877929688,789.0,774.9500122070312,783.0499877929688,8628,0.0,0.005327979520899584,0.1989914398798207,-0.02733680840656805,8905.3,888.2433624273151,-0.03362952043751277,1.049160344708921,0.02677491683244368,24.734979634244112
2023-01-27,774.0,787.9500122070312,748.0999755859375,760.4000244140625,17542,0.0,-0.02892530966349327,0.18912009128777135,-0.02916648836977309,9255.45,886.9712894122579,-0.048548532532952104,1.0739577468813395,-0.15294677544339705,20.710066629691667
2023-01-30,760.0,760.0,715.5499877929688,722.2999877929688,25292,0.0,-0.05010525433695545,0.24281758064310946,-0.034533655490350965,9952.85,885.3327689981356,-0.09041681148521652,1.1212481102381302,-0.20634935963350196,15.81691288086678
2023-01-31,722.9500122070312,732.75,702.0,711.5499877929688,27607,0.0,-0.014883012850169464,0.2425667287856134,-0.034533655490350965,11049.6,883.6035870955967,-0.07265737115460813,1.1274963233512336,-0.06135636289080609,16.073000703290532
2023-02-01,718.5999755859375,742.0,713.3499755859375,726.25,18295,0.0,0.020659141956599125,0.2576904018867052,-0.034533655490350965,11499.2,882.0378797613122,-0.06759535596839805,1.0955111825650816,0.08017039440987045,23.850088466431217
2023-02-02,720.0,740.0,714.7000122070312,720.5,11545,0.0,-0.00791738382099827,0.257453062361131,-0.034533655490350965,11764.7,880.430537674135,-0.07987994223621186,1.095475359247593,-0.03075272611193587,23.333333315185172
2023-02-03,720.9000244140625,729.0,705.0,723.75,10390,0.0,0.004510756419153328,0.26007326476723314,-0.034533655490350965,11994.4,878.8715273490194,-0.048198347234804095,1.082507766960816,0.017344175110612488,26.00574710551261
2023-02-06,723.75,729.9500122070312,718.9000244140625,722.5499877929688,7256,0.0,-0.0016580479544473503,0.2607958814538767,-0.034533655490350965,12109.0,877.3160891444816,0.0003461165779108377,1.0762058128648817,-0.0063576459935933685,22.068958178154247
2023-02-07,722.7999877929688,752.0,721.1500244140625,746.1500244140625,11122,0.0,0.03266215074361867,0.2944510057575568,-0.02916648836977309,11927.45,876.0109541720396,0.04862629079428915,1.0358573657975076,0.11092558352901667,33.21419422829882
2023-02-08,748.25,786.3499755859375,746.4500122070312,776.7999877929688,15080,0.0,0.041077480903354724,0.33540473498936846,-0.02916648836977309,12229.7,875.0237803772231,0.06960411400064537,0.9917675217376853,0.12247137679777542,42.000956014369756
2023-02-09,785.0,785.0,763.2999877929688,771.5,6151,0.0,-0.0068228474205142,0.3325653235608052,-0.02916648836977309,12049.6,873.9936930102856,0.0707841776544067,0.9955443940375891,-0.02051581067533827,43.19744416855516
2023-02-10,764.0,798.0,764.0,787.2000122070312,6554,0.0,0.020349983418057382,0.34104919910540277,-0.02916648836977309,12053.2,873.1300742958255,0.08766841064874775,0.9738281106742903,0.05966876003447388,48.38936435079951
2023-02-13,775.0,780.0,741.0,776.0999755859375,20121,0.0,-0.014100656058138483,0.3437823001075619,-0.02916648836977309,12047.0,872.1646006768217,0.07411250252254153,0.9857492893387362,-0.041016235110313555,52.216620891920954
2023-02-14,784.0999755859375,792.0,768.8499755859375,778.4500122070312,5584,0.0,0.0030280075956961028,0.34256840714963405,-0.02916648836977309,12155.05,871.2321172094606,0.04328886515594954,0.9803808689345604,0.00883913240131961,49.8811064196659
2023-02-15,779.0,779.0,747.0,751.2999877929688,18673,0.0,-0.034877029980496466,0.35825267316232745,-0.033805291098660026,12770.25,870.0387626879035,-0.03282698300813591,1.012089059661318,-0.09735315775623479,42.5206167588116
2023-02-16,753.7000122070312,757.2999877929688,734.5,745.0999755859375,8766,0.0,-0.008252378953504946,0.35781599946479536,-0.033805291098660026,12930.85,868.7955906769387,-0.0342190854362443,1.0161354480829259,-0.02306319095629196,46.09294290015675
2023-02-17,747.5,792.9500122070312,747.5,756.2000122070312,15955,0.0,0.01489737885491782,0.36271459406253215,-0.033805291098660026,13377.75,867.6752366623128,-0.03938008069015009,0.9983767328370508,0.041071902504233065,60.04146620987224
2023-02-20,762.0,769.9500122070312,750.1500244140625,760.4000244140625,6337,0.0,0.005554102273515049,0.3617130786436544,-0.033805291098660026,13316.6,866.6078216150665,-0.02022928960926962,0.9906463385248533,0.015354993910620509,65.0539233620428
2023-02-21,764.7000122070312,780.0,760.0999755859375,777.4500122070312,10029,0.0,0.02242239248493827,0.3710767525042098,-0.033805291098660026,12878.5,865.720679232897,-0.0012846040006664339,0.9695735923661818,0.06042521319206533,65.55284406483273
2023-02-22,769.0999755859375,777.5499877929688,753.0999755859375,769.2999877929688,10227,0.0,-0.010483020497904616,0.35333336259374887,-0.033805291098660026,13057.7,864.7612693678232,0.023958472371172324,0.9792213848213108,-0.029668922640821844,64.61075871432999
2023-02-23,762.9500122070312,767.0999755859375,754.0,757.4000244140625,3758,0.0,-0.015468560467608805,0.3531239897139338,-0.033805291098660026,12814.2,863.692998273756,0.01650791736834023,0.9929132254814597,-0.043804897090370255,59.578706571199895
2023-02-24,796.0,796.0,757.9500122070312,775.6500244140625,14221,0.0,0.024095589400222828,0.3632645647323419,-0.033805291098660026,12648.15,862.8169487826148,0.025720724534590733,0.9705343615367971,0.06633068863920126,63.77789295312358
2023-02-27,776.0999755859375,779.9500122070312,741.9000244140625,750.6500244140625,11443,0.0,-0.03223103102315428,0.36672206228932264,-0.033805291098660026,11955.7,861.7008599829277,-0.012822198431033716,1.004745858285259,-0.08788953122441413,51.15919567045343
2023-02-28,752.1500244140625,755.0,745.0,749.2000122070312,9195,0.0,-0.0019316754277908244,0.31928500426388184,-0.033805291098660026,11035.1,860.581448562272,-0.0363367413421265,1.0092031392860208,-0.006050003418557998,41.63130649337526
2023-03-01,746.0,746.0,718.0,732.9000244140625,23932,0.0,-0.021756523661754068,0.3246889513888943,-0.033805291098660026,11316.95,859.3109866304492,-0.047315694730911795,1.032101896978256,-0.06700727850028544,39.027872782742584
2023-03-02,731.0499877929688,740.6500244140625,725.2000122070312,727.9000244140625,7691,0.0,-0.006822212898679347,0.31826370835589496,-0.033805291098660026,11124.25,858.0034148671022,-0.03894903492090818,1.0396997957556964,-0.021435722971886107,32.052076367214184
2023-03-03,732.0,739.7999877929688,728.2000122070312,731.7000122070312,4549,0.0,0.0052204803757598395,0.31724255242828553,-0.033805291098660026,10832.2,856.7466645918776,-0.05666216827651327,1.0348435078472757,0.01645580068386933,35.940487823922425
2023-03-06,732.5,748.6500244140625,730.0499877929688,732.5999755859375,7719,0.0,0.001229962230274717,0.3169787096568142,-0.033805291098660026,10855.35,855.5113741540075,-0.024045891215702553,1.0342581653894494,0.003880267519555792,35.346745560047964
2023-03-08,738.6500244140625,738.6500244140625,730.0,733.8499755859375,9036,0.0,0.0017062517631130092,0.3168684600008805,-0.033805291098660026,10751.05,854.3008129742258,-0.020488569635596865,1.0316584171962035,0.005384731914501522,43.31673153581944
2023-03-09,733.8499755859375,760.0,732.7000122070312,752.25,12802,0.0,0.025073277953536977,0.30826608044791287,-0.033805291098660026,10637.15,853.2853819993578,0.02640193060630258,1.0047922962882188,0.08133647757722987,52.50438678355525
2023-03-10,750.0,770.9000244140625,743.25,762.4500122070312,10119,0.0,0.013559338261257992,0.27572220638066547,-0.033805291098660026,10835.55,852.3815474740611,0.0474652928069077,0.9907567622781367,0.049177532515326236,52.203031698812325
2023-03-13,770.0,770.0,725.2000122070312,737.25,26718,0.0,-0.03305136311046264,0.29714691429379825,-0.033805291098660026,11843.75,851.2359599370058,0.007585059041106623,1.0212343233405392,-0.11122902647911559,42.892223517115525
2023-03-14,735.0,760.9500122070312,717.2000122070312,746.0499877929688,20457,0.0,0.011936233018607911,0.29053163825670564,-0.033805291098660026,11860.55,850.189333348508,0.018359285633710032,1.007174475957073,0.041084105949316024,39.84475113704871
2023-03-15,757.8499755859375,760.0499877929688,744.9000244140625,755.3499755859375,8531,0.0,0.012465636277913195,0.29161595729986906,-0.033805291098660026,12007.9,849.2456581468903,0.029297541343969558,0.9932448903306443,0.0427467548959511,45.521663627219546
2023-03-16,758.5,758.5,740.25,752.5,6104,0.0,-0.0037730531251115584,0.2913462860906027,-0.033805291098660026,11379.45,848.2830147822447,0.00033233632436036054,0.9970863844152306,-0.012950407043919365,48.329916093957884
2023-03-17,752.0,757.8499755859375,740.3499755859375,744.7000122070312,15569,0.0,-0.010365432283014897,0.2672937086556416,-0.033805291098660026,11719.6,847.2523381397053,-0.02328021472334929,1.0075030130319522,-0.038779183944718264,38.64219222761804
2023-03-20,742.2999877929688,753.0,735.2999877929688,745.6500244140625,11093,0.0,0.0012756978534427255,0.26574836052320605,-0.033805291098660026,11476.5,846.2413698439278,0.011393725892251627,1.0055119455042387,0.004800397650345432,47.771834977850475
2023-03-21,749.8499755859375,766.0499877929688,744.1500244140625,756.7999877929688,11478,0.0,0.014953346763004527,0.26578751134453155,-0.03308623914439399,11733.55,845.3514058434208,0.014409222137784061,0.9904598532946445,0.05626052979222076,53.1173016922432
2023-03-22,755.2999877929688,781.2000122070312,755.0499877929688,772.2999877929688,15109,0.0,0.020480972846210088,0.2744836987544583,-0.03308623914439399,11987.55,844.6245260618243,0.022439945396017125,0.9702479807146922,0.0746163513279089,66.2675437631442
2023-03-23,775.9500122070312,784.0499877929688,762.25,769.0,11128,0.0,-0.0042729351872700105,0.26344400537363044,-0.03308623914439399,12032.6,843.8720432154381,0.0219269102990034,0.9743920731761521,-0.016219518903133574,67.21105905071032
