date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,130.25,131.0,127.6999969482422,128.39999389648438,24225712,0.0,-0.012307739257812478,0.48848720599221346,-0.042742754090359554,63713574.05,104.8819169712073,-0.047124349562268075,1.0467485022261909,-0.025195622024238737,33.615482290616725
2021-08-20,125.1999969482422,125.1999969482422,116.0999984741211,119.0,66573892,0.0,-0.07320867868625147,0.5430343356368362,-0.04465369396123569,63639904.3,105.02239540930475,-0.11851851851851847,1.1264285816865809,-0.1348140854707762,27.24580556601319
2021-08-23,122.0,122.9000015258789,112.5500030517578,115.1500015258789,87566320,0.0,-0.032352928353958754,0.5435563061165727,-0.04465369396123569,64228621.4,105.12316760946966,-0.14035084621634997,1.1591402464238085,-0.05952083968981099,26.56400731196237
2021-08-24,116.5999984741211,120.8499984741211,116.4499969482422,119.1999969482422,57673943,0.0,0.03517147519492725,0.559770820374195,-0.04465369396123569,63988754.55,105.26323556308928,-0.11375466952979774,1.1153943296187825,0.06283191850389178,32.10431019727244
2021-08-25,120.0500030517578,121.5,118.5,119.3499984741211,33183246,0.0,0.0012584020949599761,0.5517565996469431,-0.04465369396123569,63379829.1,105.40340235822393,-0.08192308866060694,1.1096355450651112,0.0022807195653989534,33.21032921265187
2021-08-26,119.0,119.3000030517578,114.0,115.25,58381363,0.0,-0.034352731684450744,0.5617323447824187,-0.04465369396123569,62519194.3,105.50137845416201,-0.10241428755118054,1.1410412173984883,-0.06115498135719264,23.67424099313554
2021-08-27,116.5,119.25,116.5,118.25,51051068,0.0,0.026030368763557465,0.5574719205781172,-0.04465369396123569,57730548.35,105.62823040984199,-0.006302521008403339,1.102071885477917,0.04669359538257485,28.837209227214714
2021-08-30,118.8499984741211,122.8000030517578,118.8000030517578,121.5,43152497,0.0,0.02748414376321362,0.5187365912253431,-0.04465369396123569,55700245.25,105.78615846546545,0.055145448458322255,1.0641358049808707,0.052982850445276945,37.42514503663717
2021-08-31,122.25,122.9000015258789,120.0500030517578,121.5999984741211,31984469,0.0,0.0008230327088156741,0.5187585530902198,-0.04465369396123569,55087694.6,105.94351010734262,0.02013424150439369,1.0559005085531097,0.0015865428879147706,43.483273533440844
2021-09-01,121.4000015258789,121.5999984741211,118.3000030517578,120.0500030517578,29172329,0.0,-0.012746673041226786,0.5176689011331461,-0.04465369396123569,54528503.65,106.0838732212174,0.005865141069008706,1.0615993072598915,-0.02462321527735765,30.34759434199097
2021-09-02,119.9000015258789,121.5,119.25,120.8499984741211,23650346,0.0,0.006663851745329685,0.5195876077699041,-0.04465369396123569,52662335.75,106.2307998406493,0.048590008452243705,1.0476624033596862,0.012825270498037016,31.357041375172287
2021-09-03,121.25,125.0,119.6999969482422,122.4499969482422,45453134,0.0,0.0132395407060244,0.5234922507766862,-0.04465369396123569,50643745.8,106.392184886496,0.03551794459401436,1.025561475475717,0.025290805037654962,35.06492901817698
2021-09-06,123.0,123.0999984741211,119.4499969482422,121.4499969482422,41016120,0.0,-0.008166598815210091,0.4972736378373218,-0.04465369396123569,50344681.1,106.54201386223477,-0.0004115477510929777,1.025957204780744,-0.01642274600861559,33.24774161782835
2021-09-07,121.8000030517578,123.4000015258789,119.9000015258789,120.25,29365152,0.0,-0.009880584424827976,0.49671869224392473,-0.04465369396123569,48249335.0,106.67841173425234,-0.011101961275175487,1.0304365828230575,-0.01989171009706797,36.325377357447195
2021-09-08,120.9000015258789,121.8499984741211,119.1500015258789,120.0,20022364,0.0,-0.0020790020790020236,0.4729205141991936,-0.04465369396123569,46139021.65,106.81096485132446,-0.0004165185379981784,1.0295624923706055,-0.004396091885676651,37.75510097883007
2021-09-09,120.0,123.3000030517578,119.5,122.1999969482422,27731248,0.0,0.01833330790201826,0.4478879247578492,-0.04465369396123569,43355028.0,106.96408954880623,0.011170860497860868,1.0058919967399633,0.04093280144268715,55.904058440132594
2021-09-13,123.25,123.4000015258789,119.0999984741211,120.25,35275437,0.0,-0.015957422233554786,0.3921249760079981,-0.041010460627153314,42892589.05,107.09628766274845,-0.0179664924709807,1.0160706771882309,-0.04069473459472257,60.11905467369331
2021-09-14,120.9499969482422,121.6999969482422,119.6999969482422,120.6500015258789,22858807,0.0,0.003326416015625,0.3924872083802126,-0.041010460627153314,40379183.3,107.23115048725721,-0.0065870353434773765,1.0071901999495758,0.008475221255237449,53.364282512583564
2021-09-15,120.5500030517578,121.9000015258789,119.5500030517578,120.75,31240322,0.0,0.0008288311053161745,0.39286310122741525,-0.041010460627153314,39724443.0,107.3656664028069,0.004158004158004047,1.0006625189297442,0.0021097198531230695,53.25582062130002
2021-09-16,121.1500015258789,122.6500015258789,119.3000030517578,119.5999984741211,27324977,0.0,-0.00952382216048786,0.39187992255945375,-0.041010460627153314,39345137.3,107.48740105028266,-0.0033333460489909372,1.0059364600285106,-0.024302908542128427,61.72507534491267
2021-09-17,120.5,120.5,114.3499984741211,115.1500015258789,49076581,0.0,-0.03720733281786015,0.39547625399926545,-0.041010460627153314,40587680.75,107.56364583113435,-0.0576922716728816,1.0390577323531578,-0.09408234122978683,42.24999464977007
2021-09-20,111.0,113.25,105.0,105.8000030517578,64945986,1.8,-0.0811984224943304,0.4745982843610507,-0.04904338686988088,40506285.45,107.54609714676245,-0.12016629478787699,1.1246455216104398,-0.17108873643055844,19.92334925308019
2021-09-21,106.0,111.6999969482422,105.3000030517578,111.1999969482422,65576034,0.0,0.051039638381132235,0.45676729748158246,-0.04904338686988088,39406771.15,107.58245435871748,-0.07832577254969797,1.068255419511738,0.1117410058581967,33.43947257664655
2021-09-22,111.8000030517578,113.5999984741211,109.0999984741211,111.3000030517578,55010096,0.0,0.0008993354879509585,0.4440264080366469,-0.04904338686988088,39273578.8,107.6194448929766,-0.07826084429186086,1.0637465988187533,0.0020254098662137116,35.39231143807385
2021-09-23,112.9499969482422,113.4000015258789,109.5,110.4499969482422,37099971,0.0,-0.007637071699991949,0.4241129934617172,-0.04904338686988088,39469415.05,107.64760959004393,-0.07650503045665802,1.067904055025032,-0.018007162330926533,32.66665956299437
2021-09-24,110.6999969482422,111.5,106.6500015258789,108.1500015258789,41761741,0.0,-0.020823861348236106,0.42801794943831767,-0.04904338686988088,38638433.95,107.6526085147786,-0.06079027275068527,1.0873323905287717,-0.048651840160078764,26.710096950469705
2021-09-27,108.4499969482422,109.8000030517578,107.5,109.25,23012292,0.0,0.010171044462333079,0.41629430976472004,-0.04904338686988088,37236495.15,107.66850295741763,0.03260866586699862,1.0722654434308854,0.024432340244472994,30.19480216227109
2021-09-28,109.3000030517578,111.5,109.0500030517578,110.3499984741211,26139871,0.0,0.01006863591872853,0.40620135628250065,-0.04904338686988088,36385863.85,107.69518450484752,-0.007643871379931277,1.0565247053072861,0.024787301950447163,33.876213248949924
2021-09-29,112.4000015258789,115.4000015258789,110.5999984741211,114.4000015258789,79833166,0.0,0.03670143278441107,0.4160438695669307,-0.04904338686988088,38778298.7,107.76189910207172,0.02785263602085908,1.0159746347977614,0.08821529311430902,41.88405821769437
2021-09-30,115.0,117.9499969482422,113.1999969482422,113.6500015258789,59107985,0.0,-0.006555943968500233,0.4160798405184364,-0.04904338686988088,40275081.5,107.82048718589071,0.028972427940729073,1.019863599987997,-0.01575645626754459,37.06505792681578
2021-10-01,112.9499969482422,115.8499984741211,110.8000030517578,114.8000030517578,50198724,0.0,0.010118799035977455,0.41678746927372906,-0.04904338686988088,41602500.4,107.88993510495408,0.06148868638053262,1.0070121676877075,0.024278078251318676,41.55039214793287
2021-10-04,115.8000030517578,120.9499969482422,114.0,120.3000030517578,86400828,0.0,0.04790940639191721,0.4504613327391038,-0.04904338686988088,43649885.1,108.01341836810636,0.10114419269343533,0.9600789467909677,0.10635631040079097,49.53146100788772
2021-10-05,119.8000030517578,121.25,118.3000030517578,119.3499984741211,43299836,0.0,-0.007896962207290859,0.4486825116048145,-0.04904338686988088,43764070.9,108.12622016020602,0.08155867806478168,0.9668412382107955,-0.017600333926638345,48.16753731285204
2021-10-06,119.8000030517578,122.0,115.0,115.75,52648409,0.0,-0.030163372602821537,0.4595502829284795,-0.04904338686988088,44928233.75,108.20207866607463,0.011800685805198219,0.9949676052283004,-0.06563671717105381,45.26445454324208
2021-10-07,116.9000015258789,117.8000030517578,115.0,115.5,22381530,0.0,-0.002159827213822907,0.45863449529436584,-0.04904338686988088,45046192.05,108.2746947987505,0.01627803298972985,0.9951731628153747,-0.004709255821117652,50.48010739207359
2021-10-08,116.4000015258789,118.75,115.8000030517578,116.9000015258789,22319979,0.0,0.01212122533228488,0.4610459651404731,-0.04904338686988088,44775628.6,108.36051874628413,0.01829266914892269,0.9809880157158999,0.026290708488652878,69.47367597920648
2021-10-11,117.5,117.8499984741211,116.3000030517578,116.5999984741211,20380201,0.0,-0.0025663220516845,0.4557496581529938,-0.04904338686988088,44030866.8,108.44250361919794,-0.030756479499379652,0.981946843534268,-0.005630990499861413,61.538456154248124
2021-10-12,116.8000030517578,117.6999969482422,115.3499984741211,115.9000015258789,19223747,0.0,-0.006003404437415538,0.45315990919176946,-0.04904338686988088,43849113.8,108.5167075784684,-0.02890655209342341,0.9858282912295865,-0.013247871630224652,59.58332676039205
2021-10-13,116.0999984741211,123.4499969482422,116.0999984741211,121.75,81744156,0.0,0.050474533193296534,0.4874390727784893,-0.04904338686988088,46374305.5,108.64838212992643,0.05183585313174954,0.9388706403101739,0.10355044348430728,69.48276354690701
2021-10-14,123.0,125.8000030517578,122.5,124.1999969482422,60211742,0.0,0.020123178219648485,0.4919720867779964,-0.04904338686988088,48018643.75,108.80312456592958,0.07532464890252988,0.9222021191288827,0.040903088511398074,77.53000748735872
2021-10-18,125.9000015258789,131.8000030517578,124.8000030517578,129.0,115093350,0.0,0.03864736851610462,0.5060935659299808,-0.04904338686988088,51319482.2,109.00408850059695,0.1035072567680202,0.893255816319192,0.07636407643603753,80.06087687410795
2021-10-19,130.0,131.39999389648438,121.5999984741211,122.9000015258789,54408504,0.0,-0.0472868098769077,0.5175341227158784,-0.04904338686988088,50792608.1,109.1423562918933,0.05403090166554403,0.9445484034793764,-0.09136945157367568,66.57860084753335
2021-10-20,122.6999969482422,123.25,118.5,119.4499969482422,34047612,0.0,-0.028071639827524697,0.43377291239238375,-0.04904338686988088,49216187.0,109.24491988051368,0.030629813422138996,0.9752825718309588,-0.06471505799094476,56.77851574371012
2021-10-21,120.4499969482422,122.1999969482422,116.0500030517578,118.4499969482422,32622992,0.0,-0.008371703855574841,0.40411050758482714,-0.04904338686988088,48096831.8,109.33651268715775,-0.02710474785838024,0.9865344274746323,-0.020716372109314207,56.399992383842644
2021-10-22,119.3000030517578,119.8499984741211,115.1500015258789,116.5,24743699,0.0,-0.01646261712521846,0.4098550788539015,-0.04904338686988088,47479018.2,109.40779116788255,-0.06199675634010693,1.005643777478918,-0.04016692136543604,52.21931679709108
2021-10-25,117.3000030517578,119.0500030517578,114.0500030517578,115.4499969482422,31735805,0.0,-0.009012901731826561,0.4103109692812599,-0.04904338686988088,46977721.4,109.46791261843339,-0.10503878334695971,1.0179515197397453,-0.021966026226289206,42.83603345797805
2021-10-26,116.3000030517578,120.6999969482422,116.0999984741211,119.9000015258789,30794702,0.0,0.03854486526865575,0.41936367830032467,-0.04904338686988088,47366841.9,109.57171449810946,-0.024410089200595286,0.9846121636472653,0.09191273909497878,50.736282221978605
2021-10-27,120.5,121.5999984741211,116.4000015258789,117.0,34383061,0.0,-0.024186834770414722,0.43101506461483174,-0.04904338686988088,47779001.4,109.64562778668548,-0.020510648897745787,1.0118589743589743,-0.05611598339577523,51.70531997676903
2021-10-28,116.3000030517578,117.5999984741211,113.5500030517578,115.0,56679255,0.0,-0.017094017094017144,0.43613303578017626,-0.04904338686988088,46621305.85,109.69890512214135,-0.029126188578541767,1.0297173906409223,-0.03919450098865709,49.348958308635694
2021-10-29,115.0,116.9499969482422,112.8000030517578,115.0999984741211,48266319,0.0,0.0008695519488790548,0.4178250076858338,-0.04904338686988088,46079222.55,109.75264734454912,-0.012017180479647283,1.0294526615285688,0.002081139022491177,47.57412009590643
2021-11-01,123.0,130.3000030517578,122.25,125.25,200912849,0.0,0.08818420208894273,0.514935722403377,-0.04904338686988088,53614928.8,109.90684985853372,0.0848852603794461,0.9501995977527367,0.17125283125596585,59.21192813280969
2021-11-02,125.8000030517578,126.3499984741211,122.0999984741211,122.3499984741211,49404142,0.0,-0.023153704797436392,0.5236984229092407,-0.04904338686988088,51765094.5,110.03066228256941,0.02043366903305155,0.9735594677170599,-0.04421190391732379,56.56154179899866
2021-11-03,123.0,123.8000030517578,121.0999984741211,122.0,40867394,0.0,-0.002860633252849021,0.49842864085198757,-0.04904338686988088,51643472.4,110.14976017030503,0.042735042735042805,0.9774385202126424,-0.0057393034047284516,50.28636862172108
2021-11-04,123.4000015258789,123.6999969482422,122.6999969482422,123.25,7327909,0.0,0.010245901639344357,0.498252103755073,-0.0474765356737931,49377447.4,110.28011081537663,0.07173913043478253,0.9705679469853338,0.02056368925788634,48.881040268638884
2021-11-08,125.0,125.0,122.0,124.6500015258789,40785175,0.0,0.011359038749524597,0.4850762653750488,-0.037711306670812524,50297629.65,110.4230948025458,0.08297135689280677,0.9633373290998813,0.023417015686331134,44.430220987589564
2021-11-09,122.8000030517578,124.5500030517578,120.1999969482422,123.3499984741211,62396450,4.0,-0.01042922611988828,0.4872336844074466,-0.037711306670812524,52301453.2,110.55172070972567,-0.015169672861308658,0.9761045875886976,-0.021404977200051554,50.65692935171366
2021-11-10,123.5,123.9499969482422,117.5,117.9499969482422,67831948,0.0,-0.04377788076756095,0.5126930346205124,-0.04395332722302829,54674040.55,110.62533539866614,-0.03596241586230642,1.0213650057678094,-0.08538809181615613,47.92817730886352
2021-11-11,118.0999984741211,119.1999969482422,116.4000015258789,117.0,25749010,0.0,-0.008054234614851885,0.51351408417168,-0.04395332722302829,55000303.7,110.68876489718687,-0.040983606557377095,1.0301281986073552,-0.015684544409328642,47.99447203955244
2021-11-12,118.0,118.9000015258789,115.5500030517578,117.5,24442697,0.0,0.004273504273504258,0.5130697803279437,-0.04395332722302829,52135230.75,110.75653838079695,-0.04665314401622722,1.0239361637196642,0.008329284541919182,51.440921475760746
2021-11-15,118.0,118.4499969482422,115.0,115.4499969482422,17462859,0.0,-0.01744683448304507,0.48390089167106637,-0.04395332722302829,49997786.6,110.80323946107005,-0.07380669446463395,1.038328301479316,-0.03605456080531263,49.99999980392163
2021-11-16,115.9000015258789,116.8000030517578,114.0500030517578,114.5500030517578,22417892,0.0,-0.00779552984213483,0.47737094327639246,-0.04395332722302829,45364013.7,110.84052069082814,-0.07134167435121241,1.04017892811239,-0.016330130244898468,41.679629336070754
2021-11-17,114.0,115.4499969482422,113.0999984741211,113.6500015258789,17789072,0.0,-0.007856844189451873,0.4522525344271094,-0.03753586021534519,43533042.1,110.86847572401274,-0.036456087610160615,1.044346659006616,-0.017372692063909834,44.44444704971223
2021-11-18,113.8000030517578,114.5500030517578,110.0,110.5,25723110,0.0,-0.027716687053115696,0.4342673004075906,-0.03753586021534519,43116817.0,110.8648092988982,-0.05555555555555558,1.0700678691605099,-0.06382402356535108,42.81150210683528
2021-11-22,111.0999984741211,111.6999969482422,105.8000030517578,107.3499984741211,32273044,0.0,-0.028506801139175586,0.43456483505066196,-0.03753586021534519,43099319.6,110.82983605686061,-0.08638299170960773,1.0962971708555844,-0.06559849804659702,38.719070260048355
