date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-13,302.6000061035156,303.8999938964844,300.0,300.75,40189,0.0,-0.0021565823146885155,0.2495877020244628,-0.02574570802439647,98144.45,300.5393446211393,-0.015225913521335843,1.0335245210135469,-0.008640578885859344,37.803596774980115
2023-01-16,301.29998779296875,304.95001220703125,300.8500061035156,303.5,37730,0.0,0.009143807148794592,0.252091154121749,-0.02574570802439647,96942.65,300.56880387864044,-0.005407156904758459,1.0226359133272627,0.03627182722032468,12.998514185382078
2023-01-17,304.0,304.3999938964844,300.5,301.20001220703125,31337,0.0,-0.0075782134858937145,0.24700004576164158,-0.022137043076550733,96903.15,300.5750845585249,-0.010024610658894817,1.0286935184192625,-0.030681019332266038,12.239210348861818
2023-01-18,303.8500061035156,303.8500061035156,296.8999938964844,297.6000061035156,44797,0.0,-0.01195221101465671,0.24952805256104318,-0.022137043076550733,91323.25,300.5454817878283,-0.014732600130092477,1.0381972243565956,-0.04789926588610765,14.308937376237424
2023-01-19,298.0,299.20001220703125,279.0,280.79998779296875,202096,0.0,-0.05645167327282663,0.30774678094654956,-0.02574570802439647,95041.6,300.3490092107651,-0.06834773231810576,1.0943376522374015,-0.18343545711458398,9.92106714106201
2023-01-20,283.0,283.0,270.0,271.45001220703125,304162,0.0,-0.03329763530057972,0.3223489325561194,-0.02712557078473302,98041.5,300.06145700177274,-0.09742306830579806,1.1251887491604715,-0.10329686530546867,9.12862148382743
2023-01-23,272.95001220703125,293.70001220703125,272.95001220703125,288.1499938964844,399708,0.0,0.06152138861101353,0.3964449615397474,-0.02712557078473302,114595.85,299.9429349808246,-0.05057662637072691,1.0557869388999206,0.15518266853548784,33.09801669068764
2023-01-24,290.0,291.3999938964844,285.5,288.04998779296875,82758,0.0,-0.0003470626605376337,0.392868572013473,-0.02712557078473302,105088.2,299.8245971978609,-0.043658777825758444,1.0491234605335285,-0.0008834065039228093,35.25477718246307
2023-01-25,291.54998779296875,291.54998779296875,281.0,290.45001220703125,80777,0.0,0.008331971934633309,0.34065816183693626,-0.02712557078473302,101468.35,299.7313177452158,-0.024025516632541155,1.0339300660490933,0.024458453145875497,38.971815427431416
2023-01-27,288.0,288.0,270.3999938964844,281.1000061035156,127747,0.0,-0.03219144675694141,0.35216228305414693,-0.03224675618412333,102109.9,299.5459315597262,0.0010684413233239543,1.061481660412427,-0.09141082788210887,32.13236185077989
2023-01-30,281.29998779296875,286.29998779296875,266.6000061035156,278.75,127185,0.0,-0.008360035761259432,0.3449078918109373,-0.03224675618412333,103674.7,299.33900686758966,0.026892567561946246,1.0636861019391115,-0.024238458201059195,31.169763420009374
2023-01-31,280.95001220703125,283.0,274.8500061035156,275.8999938964844,53298,0.0,-0.010224237142656967,0.34493749125023193,-0.03224675618412333,102222.7,299.10578285792695,-0.042512581153830276,1.068340002993134,-0.02964083958861835,30.32616309253669
2023-02-01,276.0,281.20001220703125,267.29998779296875,271.0,78068,0.0,-0.01776003626271483,0.3450918519608788,-0.03224675618412333,104096.7,298.82612332700234,-0.059191072784294474,1.0805166040399419,-0.05146466266054164,29.230777341260918
2023-02-02,276.95001220703125,276.95001220703125,265.1000061035156,268.1000061035156,54232,0.0,-0.010701084488872192,0.3452825650639103,-0.03224675618412333,101868.5,298.5203908173159,-0.07694957880595532,1.0851920655209315,-0.030992251743058474,28.37663125167316
2023-02-03,266.54998779296875,269.20001220703125,259.1499938964844,261.3500061035156,61058,0.0,-0.025177172123576064,0.35066969144357185,-0.03224675618412333,100031.05,298.15053624304926,-0.07025969253350717,1.1051080656199728,-0.07179739800710287,26.293627511274238
2023-02-06,260.0,272.0,258.1499938964844,269.8999938964844,63447,0.0,0.03271470286318756,0.37699131803713815,-0.03224675618412333,98779.05,297.86943631920286,-0.031748900819786985,1.0635235501521187,0.0867783962923539,31.102357425509922
2023-02-07,272.0,274.95001220703125,262.54998779296875,264.0,49391,0.0,-0.021859926009287767,0.3790118764582781,-0.03224675618412333,98496.2,297.53242700259386,-0.043131548241168716,1.0794981060606061,-0.057676096160361776,29.89188524825485
2023-02-08,264.95001220703125,269.3500061035156,264.0,266.45001220703125,42411,0.0,0.009280349269057853,0.382565103141556,-0.03224675618412333,98990.3,297.223149243434,-0.016789622852283248,1.0624788427121004,0.0242582215426004,32.95019600029009
2023-02-09,270.0,270.0,264.0,267.3500061035156,23204,0.0,0.003377721355798169,0.383860178368917,-0.03224675618412333,97286.0,296.92590403806173,-0.0027974635692862293,1.0524125494762013,0.008799353145088175,41.08682235347955
2023-02-10,268.8500061035156,270.0,260.8500061035156,265.3500061035156,51507,0.0,-0.007480830201386346,0.38387239556650016,-0.03224675618412333,97755.1,296.611715998912,0.01530514599802868,1.0535518963853778,-0.019487804001818005,45.521288043863834
2023-02-13,263.1499938964844,267.0,257.1499938964844,260.1499938964844,63230,0.0,-0.019596804550298996,0.38648977674510093,-0.027070261357551105,98907.15,296.2489127939127,-0.03612449136897522,1.0668076430610487,-0.05070458579342369,25.265033609265345
2023-02-14,263.5,263.5,257.20001220703125,261.20001220703125,31513,0.0,0.004036203479461431,0.388000097148143,-0.027070261357551105,98596.3,295.90016751444125,-0.010606014367305905,1.0544218589971122,0.010402583414546227,26.67249966997528
2023-02-15,263.95001220703125,263.95001220703125,257.54998779296875,259.8500061035156,49482,0.0,-0.005168476418161871,0.38391800836018053,-0.027070261357551105,99503.55,295.5414594407007,-0.024770147499139306,1.051943412413613,-0.013462448155566796,22.92036315080179
2023-02-16,264.0,264.95001220703125,251.3500061035156,253.8500061035156,90736,0.0,-0.023090243829395285,0.387906510123394,-0.027070261357551105,101800.5,295.1266191089874,-0.05049560385935781,1.0681898586429663,-0.05952527898229249,24.36501641473167
2023-02-17,258.0,258.0,251.0500030517578,252.1499938964844,59438,0.0,-0.006696916155826127,0.38762965381614534,-0.027070261357551105,94667.6,294.69899099742025,-0.04974566385305368,1.0697105253634787,-0.01727658324674168,24.666675513954175
2023-02-20,254.8500061035156,259.45001220703125,252.8000030517578,255.8000030517578,44063,0.0,0.014475547267995825,0.35109818015119554,-0.027070261357551105,81662.65,294.3119363909958,-0.016721087629382958,1.0513877981824145,0.04122934174557304,31.1444856729932
2023-02-21,257.75,265.3999938964844,255.3500061035156,261.75,115044,0.0,0.023260347448230023,0.34667682239910563,-0.027070261357551105,67429.45,293.98793702392123,0.002105619323374386,1.022445089928628,0.06709518858604302,41.49034601332452
2023-02-22,264.45001220703125,264.5,254.25,256.6499938964844,37797,0.0,-0.019484264005790397,0.2650743377357486,-0.027070261357551105,65181.4,293.61641520175766,-0.012314843686232146,1.0366452714637628,-0.07350490219903953,39.87621358782096
2023-02-23,259.8500061035156,260.95001220703125,255.9499969482422,257.1000061035156,31365,0.0,0.0017534082124808226,0.2656745164885272,-0.027070261357551105,62710.8,293.2530678475463,0.012802836012833163,1.0283449864344563,0.006599835654761358,45.77114928757419
2023-02-24,255.5500030517578,259.3500061035156,255.0,256.20001220703125,19946,0.0,-0.003500559607618303,0.26116807938045944,-0.027070261357551105,57320.75,292.8843807267451,0.016061940942221575,1.0270979315229414,-0.013403473662966632,33.92023451531945
2023-02-27,256.20001220703125,258.0,252.6499938964844,253.6499938964844,20576,0.0,-0.009953232588007177,0.24365800352110517,-0.027070261357551105,51990.3,292.4939888179863,-0.00840503959977823,1.0324758864204655,-0.04084919040491582,36.81530947170817
2023-02-28,253.6000061035156,256.1499938964844,252.0,253.3999938964844,21000,0.0,-0.0009856101163638886,0.24362783989182832,-0.027070261357551105,50375.4,292.104993843643,-0.03190069189499756,1.029054887804542,-0.0040455560265441875,32.388676850770835
2023-03-01,256.8999938964844,258.0,253.0,256.5,36249,0.0,0.012233647112012136,0.24924067256306698,-0.027070261357551105,48284.45,291.75071529793513,-0.0005844297683672561,1.0137914319252177,0.04908366879037325,36.178368284520324
2023-03-02,259.8999938964844,262.45001220703125,255.5,259.75,25856,0.0,0.012670565302144166,0.24936286894185097,-0.027070261357551105,46865.65,291.43230022034373,0.010307249449917899,0.9994995264047837,0.05081175416289134,43.08642769749547
2023-03-03,264.0,264.0,258.04998779296875,259.5,37442,0.0,-0.0009624639076034613,0.24730535856414085,-0.027070261357551105,45684.85,291.1145658897931,0.012880513800686666,1.0001059794931284,-0.0038918035350042866,49.085805086953776
2023-03-06,264.20001220703125,264.5,254.0,256.1499938964844,40554,0.0,-0.012909464753432132,0.2358524475411635,-0.027070261357551105,44540.2,290.76665970080495,0.00985610116363822,1.0105016898148729,-0.054735341272325023,43.32891747144592
2023-03-08,256.1499938964844,261.29998779296875,253.8500061035156,255.6000061035156,37999,0.0,-0.002147131782447076,0.20179649442461242,-0.027070261357551105,43970.6,290.41674274958814,0.008681974191088182,1.011032847467871,-0.010640084121225232,44.26451481392587
2023-03-09,255.6000061035156,256.95001220703125,254.0,255.3500061035156,23412,0.0,-0.0009780907434672192,0.1891375998991333,-0.027070261357551105,43020.65,290.06781999689093,-0.004483407003837869,1.0098492089870232,-0.0051713180894526105,52.39616216180294
2023-03-10,256.6499938964844,257.70001220703125,252.0,254.5,34529,0.0,-0.003328788263944671,0.18506732445501353,-0.027070261357551105,43586.9,289.71391134020547,-0.0202117420596728,1.0106974513685305,-0.017986903381665326,53.85878925353978
2023-03-13,256.95001220703125,257.0,243.3000030517578,246.1999969482422,67361,0.0,-0.03261297859236867,0.21168268858950992,-0.032212523348712774,44379.6,289.28093706764867,-0.051252420237987706,1.0408814138588358,-0.15406539509216569,36.32479175327152
2023-03-14,247.5,247.5500030517578,237.0,241.25,102055,0.0,-0.020105593052800907,0.21882211643979804,-0.032212523348712774,46320.85,288.8030172958313,-0.05816901913535,1.0583212485832254,-0.09188098744818808,19.941381172659916
2023-03-15,247.5500030517578,247.5500030517578,237.0,238.5,67618,0.0,-0.011398963730569922,0.21344069344930736,-0.032212523348712774,48126.1,288.3024897605494,-0.06690143073232269,1.0657652017205517,-0.05340576350413501,21.417359825206418
2023-03-16,240.8999938964844,240.8999938964844,224.0,225.3500061035156,165750,0.0,-0.05513624275255513,0.27482159149652857,-0.032647211427779224,53939.5,287.6760968883401,-0.11748580099049766,1.1203017251944642,-0.20062557838362494,14.28572404871268
2023-03-17,225.0,227.8500061035156,217.0,220.1999969482422,158799,0.0,-0.02285337925798736,0.28022493848268826,-0.032647211427779224,57342.65,287.00469290883666,-0.1347740787888323,1.1388624142966401,-0.08155369242363943,13.03901951537435
2023-03-20,219.0,235.6000061035156,211.25,220.9499969482422,231812,0.0,0.003405994597612594,0.2769044613844083,-0.032647211427779224,65961.35,286.34743225251236,-0.10255889647841154,1.127936201617397,0.012300251348719737,15.138602764053473
2023-03-21,221.0,234.0500030517578,215.0,226.0500030517578,171664,0.0,0.02308217322451611,0.2951699826753535,-0.032647211427779224,72341.4,285.74745783260437,-0.06300516869737693,1.0959079715139575,0.07819959276789812,23.574895800546372
2023-03-22,227.1999969482422,233.4499969482422,227.1999969482422,232.0500030517578,73768,0.0,0.02654279990709041,0.3078993881107502,-0.032647211427779224,70277.6,285.21315479995917,-0.027044012361602476,1.0611721491890682,0.08620607922573162,27.630381583158467
2023-03-23,230.0,232.0500030517578,219.6499938964844,223.1499938964844,54238,0.0,-0.03835384200916514,0.3119865644054717,-0.033550445636008994,71099.65,284.5956109103724,-0.009762645429086891,1.095989276930994,-0.12293427075268558,19.651745402423103
2023-03-24,225.0,227.0,220.1999969482422,220.8999938964844,42045,0.0,-0.010082904152100225,0.30907773187739457,-0.033550445636008994,71633.65,283.96182367640336,0.0031789144320775176,1.098958834562809,-0.03262255020647824,19.020870937497463
2023-03-27,218.0,220.75,206.8000030517578,210.3999938964844,488056,0.0,-0.04753282159401229,0.3374735043679862,-0.038812790988407495,95039.15,283.22986517113054,-0.047748373828804036,1.1429182790290129,-0.1408490431701902,17.062640744112386
2023-03-28,213.0,221.1999969482422,211.0,212.3000030517578,159521,0.0,0.009030462026573094,0.3429258378488694,-0.038812790988407495,101986.4,282.52409539879847,-0.060827249787082316,1.1229509937007722,0.026333570604899117,19.42091626006659
2023-03-29,212.5,218.8999938964844,212.5,216.3999938964844,117811,0.0,0.019312250521857255,0.35628657343205444,-0.038812790988407495,106826.95,281.866144140069,-0.06744240012693614,1.0931261832789332,0.05420425977263944,23.911587719021355
2023-03-31,219.6999969482422,222.9499969482422,210.0,214.8500061035156,142790,0.0,-0.007162605529971722,0.35555096888362014,-0.038812790988407495,112154.0,281.1993168959242,-0.03719465839115832,1.0913194928272687,-0.020145087358390327,23.689455374201415
2023-04-03,220.0,233.1499938964844,217.75,226.3999938964844,129680,0.0,0.0537583777745112,0.40969127572114256,-0.038812790988407495,117345.2,280.65405000040744,0.0248981446444827,1.028279618665058,0.1312167957877971,37.40457667761993
2023-04-05,228.6499938964844,229.0,224.8999938964844,227.8500061035156,71931,0.0,0.006404647730221091,0.40673322503222803,-0.038812790988407495,119069.65,280.12863662829903,0.08293732278156107,1.0147904037789561,0.01574655616650951,41.07856662951915
2023-04-06,228.0,244.6999969482422,226.0,240.1999969482422,112782,0.0,0.05420228445864428,0.45697061672014583,-0.038812790988407495,122681.05,279.73133673098505,0.13141777435435298,0.959294349604272,0.11861218487427726,51.00354006297728
2023-04-10,243.4499969482422,245.8000030517578,240.0,244.0500030517578,72261,0.0,0.016028335355662948,0.46026972373951675,-0.038812790988407495,124394.15,279.3762985849231,0.12777268916421436,0.9417947011706408,0.034823787402744937,62.400526858697916
2023-04-11,243.25,254.4499969482422,243.25,251.8500061035156,104688,0.0,0.031960675903386804,0.4749705043878074,-0.038812790988407495,128457.95,279.10240512739665,0.17221316708817436,0.9119316820680364,0.0672898104939864,70.27546939204717
2023-04-12,253.1499938964844,253.1499938964844,242.25,245.5500030517578,67081,0.0,-0.02501490132649964,0.48265394888851754,-0.038812790988407495,130085.55,278.76855038037536,0.08458484837251912,0.9335064019489988,-0.05182781756127174,64.71292112817498
2023-04-13,245.0500030517578,246.75,240.5,241.1999969482422,28084,0.0,-0.017715357562421707,0.4859320172419549,-0.038812790988407495,128121.7,278.39473392831434,0.05859113665619775,0.9493055669339253,-0.036456451868320444,59.14302511453951
2023-04-17,242.25,279.04998779296875,238.25,261.04998779296875,127816,0.0,0.08229681217195894,0.5533925566267213,-0.038812790988407495,129409.75,278.2221493896542,0.0868026274339182,0.8809136563508947,0.14871325914912484,64.99482185855054
2023-04-18,265.0,275.04998779296875,258.45001220703125,260.04998779296875,138722,0.0,-0.003830683956181913,0.5475361089567621,-0.038812790988407495,132964.95,278.04133186132896,0.06556027265370568,0.8884445663217826,-0.0069962214793804585,70.7770263349239
2023-04-19,260.04998779296875,275.0,255.5500030517578,272.8999938964844,390429,0.0,0.04941360010270701,0.5660039576967486,-0.038812790988407495,144198.9,277.99017426963894,0.08358144642774712,0.8553224743013247,0.08730256839680253,76.15694314876598
2023-04-20,272.70001220703125,272.70001220703125,266.25,267.5,85281,0.0,-0.019787446014134735,0.5291243246795739,-0.038812790988407495,140523.0,277.88579442616,0.0893911491567585,0.8814298996969918,-0.037396590398960906,80.27572283683853
2023-04-21,267.3999938964844,275.0,262.8500061035156,268.20001220703125,99429,0.0,0.0026168680636682318,0.517196719560771,-0.033550445636008994,133903.85,277.7894184836811,0.11194036318575429,0.8879380614943964,0.005059715025442263,80.02149002594642
2023-04-24,269.6000061035156,273.8999938964844,266.04998779296875,268.0,68136,0.0,-0.0007457576358230744,0.5180560612932074,-0.03290002176320849,128727.45,277.6920113345898,0.026623300256742866,0.8964272342511078,-0.0014395307325739135,78.92376615530421
