date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-04,513.0,515.0,502.0,505.0,130055,0.0,0.0,-0.006296757438344236,0.33087555709326905,-0.03285211789443479,327005.3,553.4357609563767,-0.0302448391742679,1.075861387347231,-0.019030590543934817,21.764115930928725
2022-07-05,510.0,517.8499755859375,506.5,510.3500061035156,152165,0.0,0.0,0.010594071492110224,0.33563657414840176,-0.03285211789443479,317092.05,553.0070469777413,-0.007487370696454776,1.0564269534404078,0.031564114260637495,25.23522423018146
2022-07-06,510.0,511.45001220703125,500.0,504.1499938964844,981915,0.0,0.0,-0.01214854929535103,0.3196043873804122,-0.03285211789443479,356772.35,552.5209071460871,-0.0003965742135635386,1.0601557253041423,-0.03801120821529593,26.022185384138155
2022-07-07,512.0,524.0,501.95001220703125,510.1000061035156,170343,0.0,0.0,0.011802067398721361,0.3229674885206108,-0.03285211789443479,356768.85,552.0988086282506,-0.01076314951570767,1.039668684161138,0.03654258540807378,33.55187970690899
2022-07-08,516.7999877929688,517.0,505.20001220703125,508.0,111303,0.0,0.0,-0.00411685175139842,0.3231512112738538,-0.03285211789443479,353965.2,551.6600145125466,-0.0003935698587700376,1.0352903561329279,-0.01273970661528029,41.88735206483328
2022-07-11,505.0,507.54998779296875,494.0,495.79998779296875,350714,0.0,0.0,-0.024015772061085183,0.32483455708298614,-0.03285211789443479,359659.5,551.1041933511578,-0.018217845954517364,1.0513866755745005,-0.07393231661502893,45.47829753586886
2022-07-12,496.70001220703125,506.70001220703125,488.54998779296875,501.20001220703125,259208,0.0,0.0,0.01089153801334386,0.3313148696285029,-0.03285211789443479,365182.85,550.6076343347984,-0.017928860168620164,1.031344751689092,0.03287367601949039,50.12813919942868
2022-07-13,503.0,510.0,494.0,505.75,275401,0.0,0.0,0.009078187713788877,0.33545690745493484,-0.03285211789443479,371664.25,550.1612897145517,0.003173670778312321,1.0143252649462817,0.027062156841670845,52.92078633672607
2022-07-14,505.0,520.0,503.1000061035156,513.5,229477,0.0,0.0,0.015323776569451386,0.34420502046189577,-0.03285211789443479,370008.4,549.7965007621681,0.00666534768830096,0.9931889074338562,0.04451932776487345,56.134675807991954
2022-07-15,515.5999755859375,522.9500122070312,506.1499938964844,510.3999938964844,146083,0.0,0.0,-0.006037012859816171,0.34123122989442095,-0.03285211789443479,347227.15,549.4044957187284,0.004724397434024308,0.9950725112373628,-0.017691852779024745,44.3100635404869
2022-07-18,512.7000122070312,532.9000244140625,508.0,518.0499877929688,265184,0.0,0.0,0.014988232735041684,0.3290142837495569,-0.03285211789443479,340607.7,549.0925105652383,0.044876967623667996,0.9797220658854527,0.045554959221469606,52.091238916390346
2022-07-19,518.0499877929688,521.7999877929688,511.70001220703125,513.0999755859375,188224,0.0,0.0,-0.00955508604125177,0.2815334230814442,-0.03285211789443479,271348.9,548.7343758888273,0.02374294311467562,0.9900166178361604,-0.03393943638121161,55.02005604427385
2022-07-20,516.0499877929688,565.0,516.0499877929688,557.0999755859375,1130019,0.0,0.0,0.08575326855113174,0.382723655119607,-0.03285211789443479,309388.2,548.8176156868085,0.1015323293839594,0.9168641590284158,0.22406053339903229,67.2924143551145
2022-07-21,557.0999755859375,605.0,545.0999755859375,598.6500244140625,1856149,0.0,0.0,0.0745827511200734,0.4490960516638195,-0.03285211789443479,370200.1,549.3134605497663,0.16582283235455209,0.8614799640752581,0.1660730464741949,79.3763991858007
2022-07-22,594.0,594.0,571.0,573.5999755859375,527117,0.0,0.0,-0.04184422919324704,0.48127522368967623,-0.03285211789443479,384546.1,549.5551174157979,0.12382441701649172,0.9055003866836947,-0.08694448885817378,69.51078177021186
2022-07-25,573.5999755859375,598.5499877929688,553.3499755859375,584.5499877929688,733673,0.0,0.0,0.019089980252955385,0.4824566672643028,-0.03285211789443479,403213.75,549.9033250812423,0.12836599086375378,0.8939953981652594,0.03956827867157361,70.45201463375324
2022-07-26,577.5999755859375,583.0999755859375,559.5999755859375,563.5999755859375,1089691,0.0,0.0,-0.035839556316013765,0.48928404592068825,-0.03285211789443479,451324.4,550.039610160891,0.09842136504163967,0.9316093328562569,-0.07324897650419916,65.15420032132559
2022-07-27,559.7999877929688,575.6500244140625,555.0,559.75,227593,0.0,0.0,-0.006831042854348879,0.48719963200746114,-0.03285211789443479,455846.4,550.1362309553101,0.00475682019421253,0.9429656041951625,-0.01402103422367512,62.79308369043599
2022-07-28,560.0499877929688,592.75,556.5999755859375,578.1500244140625,1102937,0.0,0.0,0.032871861391804424,0.4887210886316437,-0.03285211789443479,502447.65,550.41497516883,-0.03424371362895151,0.9183602430638031,0.0672609827646922,66.67458314835102
2022-07-29,590.0,600.0,582.5499877929688,588.3499755859375,470728,0.0,0.0,0.017642395124366494,0.48710089164558673,-0.03285211789443479,519898.95,550.7924378595475,0.025714784915973343,0.9092504755939244,0.03621917977315314,72.21020979396788
2022-08-01,590.0,594.9500122070312,574.0,580.7000122070312,277688,0.0,0.0,-0.01300240281524212,0.48633393338086084,-0.03285211789443479,527280.6,551.0900256640001,-0.006586221309273332,0.9277466581754893,-0.02673554456193817,68.8746405467596
2022-08-02,580.0,586.5,568.0,571.6500244140625,218233,0.0,0.0,-0.015584617879674245,0.49053305202661734,-0.03285211789443479,530584.0,551.2946027659908,0.014283266814828943,0.9477958077556553,-0.03177077976209602,65.31845955639143
2022-08-03,584.1500244140625,586.0,571.0,574.5,172506,0.0,0.0,0.004985525171382177,0.49030835120041105,-0.03285211789443479,490113.55,551.525502240956,0.026351049575703334,0.9492167048707436,0.010168142266993422,64.50998959964178
2022-08-04,574.0999755859375,577.9000244140625,558.0999755859375,564.4500122070312,141129,0.0,0.0,-0.01749345133676028,0.49315575601962636,-0.03285211789443479,488652.85,551.6541043301706,-0.023696292706924638,0.9709318547280051,-0.03547246639323302,62.445318824523135
2022-08-05,565.9000244140625,574.4000244140625,561.0,565.0499877929688,208509,0.0,0.0,0.0010629383877440723,0.4929236191656883,-0.03285211789443479,493513.15,551.7873967029349,-0.03960225845129728,0.9749491346682612,0.002156395686575583,61.18515118757287
2022-08-08,568.9500122070312,581.0999755859375,565.5,572.5499877929688,273296,0.0,0.0,0.013273161953855306,0.4924046513445465,-0.03285211789443479,489642.25,551.9939896491044,-0.014034827351022794,0.9688804619163749,0.02695580077900152,63.978373446028286
2022-08-10,574.0,577.7999877929688,570.2000122070312,572.0499877929688,191469,0.0,0.0,-0.0008732861944986681,0.4809278028959242,-0.03285211789443479,486255.3,552.1935518196901,0.0006996647630972408,0.9759199498915281,-0.0018158363294485792,54.41915911656708
2022-08-11,573.2999877929688,589.0,573.2999877929688,580.2999877929688,247679,0.0,0.15,0.014421816582549818,0.4814188212386894,-0.03285211789443479,484869.2,552.4732178492751,0.010095714174010118,0.9684689068311941,0.029956901655555354,43.24620968557039
2022-08-12,583.7000122070312,585.9500122070312,573.2999877929688,575.75,112630,0.0,0.0,-0.007840751143686098,0.4842479010484174,-0.03285211789443479,479026.85,552.7048276219192,0.020019465937798797,0.9815284321528643,-0.0161916055078287,50.93195795483251
2022-08-16,580.0,598.6500244140625,577.7000122070312,585.6500244140625,398008,0.0,0.0,0.017195005495549198,0.4847146657382904,-0.03285211789443479,491623.1,553.0326405253236,0.03645701631028353,0.971360834326008,0.03547448912983442,50.481206374474475
2022-08-17,588.0,598.7999877929688,587.0,589.0999755859375,235620,0.0,0.0,0.00589080684377441,0.4825176440179855,-0.03285211789443479,490144.9,553.3915194811506,0.028905751717443362,0.9717026301998776,0.012208479409449408,63.17151408798898
2022-08-18,588.5,620.4000244140625,588.5,606.7000122070312,1006471,0.0,0.0,0.029876145561860135,0.48823639512830225,-0.03285211789443479,531057.25,553.9219522445921,0.06057167232490657,0.9512279313448568,0.061191966121430595,71.23476663705793
2022-08-19,617.0,629.25,609.0,613.0999755859375,996440,0.0,0.0,0.01054881036778732,0.4840829775172693,-0.03285211789443479,524378.3,554.5107882977399,0.056522468521351454,0.9458653085157536,0.021791326363046377,67.73212595045258
2022-08-22,627.75,638.0,612.0,618.4000244140625,1142055,0.0,0.0,0.008644673037313089,0.39552485378915603,-0.03285211789443479,488673.6,555.146502089942,0.07407733289459406,0.9393555540509517,0.02185620634439138,66.04382273293837
2022-08-23,619.25,627.9000244140625,611.6500244140625,619.7999877929688,409504,0.0,0.0,0.0022638475479246356,0.3047808433158465,-0.03285211789443479,482792.95,555.7898203556438,0.058311213105596504,0.9409608093825159,0.0074277879443384685,72.36843196318625
2022-08-24,622.0,628.0,616.5499877929688,621.9500122070312,310817,0.0,0.0,0.0034689003814254438,0.2601115399770088,-0.03285211789443479,461650.15,556.4481307223243,0.05576309282379466,0.9407146682310717,0.013336202801190716,81.24225198944416
2022-08-25,626.8499755859375,628.0,612.0499877929688,615.9000244140625,275023,0.0,0.0,-0.009727450235912039,0.2581803345872731,-0.03285211789443479,420916.75,557.0396918535854,0.015164021793182103,0.9542011341697167,-0.03767695891591722,74.73121168243071
2022-08-26,620.0,626.1500244140625,608.0499877929688,613.0,346423,0.0,0.0,-0.004708596036867241,0.21935743997815588,-0.03285211789443479,426858.25,557.5965108401169,-0.0001630657150849535,0.9630587305563698,-0.021465402872508473,81.7112967382057
2022-08-29,600.0,612.0,591.25,602.7999877929688,193181,0.0,0.0,-0.016639497890752475,0.22797769721281472,-0.03285211789443479,381370.45,558.0462966804438,-0.025226448908818977,0.9813993231253686,-0.07298739027680318,71.90945391797909
2022-08-30,611.4000244140625,612.9000244140625,602.4000244140625,604.5,200752,0.0,0.0,0.002820192835861768,0.2016625775686005,-0.03285211789443479,367871.65,558.508522584121,-0.024685363172481045,0.9799751881235783,0.013984710153054095,69.88176568109658
2022-09-01,604.5,609.7000122070312,595.0,601.5999755859375,211272,0.0,0.0,-0.004797393571650099,0.19488090829064914,-0.03285211789443479,364550.85,558.9372932607561,-0.03271973023825547,0.9864362092296604,-0.024617051344632802,67.85496423405692
2022-09-02,608.0,608.4500122070312,586.1500244140625,591.7000122070312,380102,0.0,0.0,-0.01645605681626572,0.19837313051732056,-0.03285211789443479,372644.3,559.2632904642016,-0.03929211113452058,1.0046349273545494,-0.08295506525405283,56.75356691795759
2022-09-05,584.0,604.0,584.0,596.7999877929688,234389,0.0,0.0,0.00861919128058597,0.1904879916637501,-0.03285211789443479,375738.45,559.6367899401099,-0.026427426112612173,0.9979180803461168,0.045247948455045414,62.3896318972721
2022-09-06,601.5999755859375,610.0,596.3499755859375,600.0999755859375,246647,0.0,0.0,0.005529470275581705,0.19060035400047073,-0.03285211789443479,381014.35,560.0394087027549,-0.004479117886045048,0.9954008009326245,0.029010806482867205,59.22141385366849
2022-09-07,600.0999755859375,617.0,596.0,612.2000122070312,228573,0.0,0.0,0.020163367960945644,0.18629940951731064,-0.03285211789443479,382017.55,560.558419682897,0.01273782002817403,0.9795777288481834,0.10823097577645484,63.27587370001195
2022-09-08,618.0,620.0,603.9000244140625,607.2000122070312,214984,0.0,0.0,-0.00816726543662516,0.19078518192681476,-0.03285211789443479,379101.95,561.0225151308983,0.009308571888885897,0.9904973430307392,-0.04280869680786402,50.336021300393966
2022-09-09,613.0,614.0,600.0,601.8499755859375,144516,0.0,0.0,-0.0088109955756549,0.1918662897934953,-0.03285211789443479,376754.3,561.4287585185107,0.01715390091179314,1.0017778892189304,-0.04592258038612372,42.331298472668735
2022-09-12,607.4000244140625,607.4000244140625,595.0,597.2999877929688,197157,0.0,0.0,-0.007560003285767447,0.19470227889597166,-0.03285211789443479,374228.2,561.7856861729829,0.0008378016257155618,1.0108320952757481,-0.038828528049851097,35.468301599813216
2022-09-13,599.5,614.0,597.0,605.3499755859375,283081,0.0,0.0,0.013477294420704,0.1939771077878188,-0.03285211789443479,382750.75,562.2191616895298,0.008748542265601511,0.9998348415929172,0.06947878478865788,40.8832800046083
2022-09-14,598.0,608.0,596.0,601.5499877929688,144992,0.0,0.0,-0.006277340292763056,0.19304244687627914,-0.03285211789443479,370099.95,562.6105131930466,-0.01739631525923735,1.0074723753893013,-0.03251792581973924,37.39183043113299
2022-09-15,600.0,606.7999877929688,588.0,590.5999755859375,337526,0.0,0.0,-0.018202996308263275,0.19720457715537387,-0.03285211789443479,375195.25,562.8890153064087,-0.027338663187367995,1.026278395145297,-0.09230513636034982,35.256390134739874
2022-09-16,592.0,593.5999755859375,571.5,574.7000122070312,263872,0.0,0.0,-0.026921713572933714,0.21755597387841585,-0.03285211789443479,338065.3,563.0065376636289,-0.04511084901594309,1.0518879106955958,-0.12374614153559335,30.617412646369175
2022-09-19,575.0,579.7999877929688,560.1500244140625,565.3499755859375,270572,0.0,0.0,-0.016269421302405496,0.1920307726571856,-0.03285211789443479,301771.9,563.0298554539006,-0.05349072971705049,1.0650615037050777,-0.08472298595715123,30.88309973134662
2022-09-20,569.8499755859375,577.1500244140625,564.0,566.5499877929688,381061,0.0,0.0,0.0021226006170558254,0.18652123186735833,-0.03285211789443479,263722.2,563.0648816463292,-0.06409513398495315,1.0582296464636398,0.01137994040681586,30.528472273617226
2022-09-21,569.0,581.8499755859375,550.1500244140625,558.4500122070312,373368,0.0,0.0,-0.014297018375186044,0.18432755146131796,-0.03285211789443479,261915.4,563.0189625474309,-0.07164820291006457,1.068085739938544,-0.07756310701363205,28.9819878937615
2022-09-22,560.0,568.4000244140625,550.4500122070312,566.3499755859375,182209,0.0,0.0,0.014146231902986361,0.19437075672283927,-0.03285211789443479,255485.0,563.0521069557742,-0.04105994074236363,1.0482784819784898,0.07277962700614345,37.4068326133412
2022-09-23,570.9500122070312,570.9500122070312,554.9500122070312,561.7000122070312,121281,0.0,0.0,-0.008210406249414048,0.192758197445701,-0.03285211789443479,247797.9,563.0386532766822,-0.022620497170473097,1.0521318839630103,-0.0425943276720234,32.485033542238014
2022-09-26,557.9000244140625,571.7000122070312,523.0,546.4500122070312,576959,0.0,0.0,-0.027149723461959208,0.2073034518158765,-0.03285211789443479,259324.7,562.8735921715116,-0.0334305548688103,1.0754048486563834,-0.13096608818849895,26.081149812473228
2022-09-27,550.0,552.7000122070312,535.7000122070312,542.75,129361,0.0,0.0,-0.006770998489115998,0.20731487936264983,-0.03285211789443479,256133.7,562.6733574235365,-0.042008628198339726,1.0772040410615067,-0.03266045439346949,16.530094886682747
2022-09-28,540.0,542.3499755859375,510.0,533.9000244140625,114108,0.0,0.0,-0.01630580485663291,0.20709607781593545,-0.03285211789443479,251801.5,562.3870556025466,-0.04396094056108191,1.0884481512144497,-0.07873545574228963,15.938640312300905
2022-09-29,536.7000122070312,545.0,530.7999877929688,541.5,393643,0.0,0.0,0.014234829066131383,0.21655926289292013,-0.03285211789443479,260920.05,562.1792242035164,-0.04387741971777803,1.0676223374469789,0.06573179192917744,22.5306981677316
2022-09-30,538.6500244140625,540.7000122070312,530.5,536.0,195760,0.0,0.0,-0.010156971375807955,0.2172477224297762,-0.03285211789443479,251702.95,561.9187344104466,-0.04575398192720481,1.0733815207410213,-0.046752945414936034,22.337517082848223
2022-10-03,536.0,541.7999877929688,527.7000122070312,531.5,165587,0.0,0.0,-0.00839552238805974,0.21384376231629362,-0.03285211789443479,248262.85,561.6160604362134,-0.027358425973220024,1.0763264265805061,-0.03926007429218948,15.571067746132002
2022-10-04,536.0999755859375,542.2999877929688,533.0,538.25,292892,0.0,0.0,0.012699905926622845,0.21755572280413532,-0.03285211789443479,250575.1,561.3835623224203,-0.008291110087517262,1.0570831341351457,0.058375413798249697,21.27946871180245
2022-10-06,540.9500122070312,555.0,539.0,543.4000244140625,1317220,0.0,0.0,0.009568089947166847,0.2204065429393761,-0.03285211789443479,305007.45,561.2046216467153,0.017793593492388293,1.0407342144829659,0.043411095630167575,27.394638218545396
2022-10-07,543.4000244140625,556.0,542.5999755859375,550.0,1273578,0.0,0.0,0.01214570351382327,0.210576508466771,-0.03285211789443479,357937.15,561.0931328741111,0.015697137580794163,1.023045448996804,0.05767833755756515,37.01365168026506
2022-10-10,547.0,554.9500122070312,542.6500244140625,552.4000244140625,172340,0.0,0.0,0.004363680752840882,0.21266906059727936,-0.03285211789443479,359328.35,561.0066342824689,0.03059706047399713,1.0141246825321235,0.020518643075768,42.65458557128735
2022-10-11,555.25,561.7999877929688,548.9500122070312,552.5499877929688,852743,0.0,0.0,0.0002714760540882821,0.2126271451680449,-0.03285211789443479,392107.65,560.922488546255,0.03960486884848313,1.0098000393019801,0.0012767703818156594,41.96324703635374
2022-10-12,555.9500122070312,560.9500122070312,551.0,557.6500244140625,158804,0.0,0.0,0.00923000042306521,0.21697136619072616,-0.03285211789443479,385893.8,560.8899267140938,0.03604277643114262,0.9962879539274067,0.04254017550661469,49.52438243492271
