date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,42.0,43.34999847412109,41.0,41.150001525878906,450214,0.0,-0.023724791549201485,0.7271425803453918,-0.053837393043386986,919508.95,30.81235361377723,-0.016726331511697445,1.0455042148926887,-0.032627426675601874,42.15501378164331
2021-08-23,40.75,41.79999923706055,37.150001525878906,38.09999847412109,334111,0.0,-0.07411914796259966,0.7659786850717424,-0.05890753465771194,924030.15,30.884867492984633,-0.15333336724175362,1.1244751086487903,-0.0967639810865204,40.917430854012416
2021-08-24,38.09999847412109,41.59999847412109,38.0,40.79999923706055,489386,0.0,0.07086616459508255,0.8034809914552972,-0.05890753465771194,937520.5,30.98352552028887,-0.07167238842314483,1.049509820741949,0.0881989299892927,45.42372789663723
2021-08-25,41.650001525878906,42.25,40.04999923706055,41.0,202245,0.0,0.00490197957547478,0.8026222179946442,-0.05890753465771194,908515.05,31.083191933022317,-0.038687021497003427,1.041951216720953,0.0061074555432166396,49.635034921651325
2021-08-26,41.5,41.79999923706055,40.5,40.75,218899,0.0,-0.0060975609756097615,0.7884804288356657,-0.05890753465771194,868312.3,31.17937907796737,-0.033214744370041016,1.0449079735878786,-0.007733306592379026,40.08528628912889
2021-08-27,41.20000076293945,41.20000076293945,40.400001525878906,40.75,60468,0.0,0.0,0.7868243413850011,-0.05890753465771194,760466.8,31.274609136893066,-0.009720571349853935,1.0387116555055955,0.0,45.19230809350905
2021-08-30,41.29999923706055,42.79999923706055,40.75,41.5,385462,0.0,0.018404907975460016,0.7664108599887455,-0.05890753465771194,753171.05,31.37635431961055,0.08923888876762875,1.0153614457831324,0.024014414064521667,41.388180458682875
2021-08-31,41.5,41.70000076293945,40.5,40.75,208424,0.0,-0.01807228915662651,0.76767291656206,-0.05890753465771194,731839.1,31.46962442588308,-0.0012254715194977006,1.0312269948011525,-0.023541652351296658,47.07602405005202
2021-09-01,40.900001525878906,42.20000076293945,40.5,41.400001525878906,374878,0.0,0.015950957690279877,0.7519005908569597,-0.05890753465771194,733374.8,31.5684341482711,0.009756134777534342,1.0124999654465838,0.021214183992006624,52.40964641826662
2021-09-02,41.84999847412109,42.29999923706055,41.0,41.150001525878906,185594,0.0,-0.006038647120428897,0.7509596570307927,-0.05890753465771194,711312.05,31.663773127152773,0.009815988365126538,1.018590488416577,-0.008041240276332025,47.756420486904794
2021-09-03,41.20000076293945,41.45000076293945,40.650001525878906,40.95000076293945,112102,0.0,-0.004860285674927023,0.7277030216235502,-0.05890753465771194,542035.0,31.75617340213573,0.004907994182563158,1.0181318519577034,-0.006678941084089517,33.99210425924623
2021-09-06,41.0,41.59999847412109,40.04999923706055,40.34999847412109,208623,0.0,-0.014652070272032303,0.6286580877306098,-0.05890753465771194,492423.1,31.841684099369417,-0.027710880141660565,1.0302974376767313,-0.02330689817712481,35.245902003768336
2021-09-07,40.34999847412109,40.75,39.84999847412109,40.0,205915,0.0,-0.008674064122841552,0.5981862895886801,-0.05890753465771194,445492.0,31.92286137201251,-0.018404907975460127,1.033250002861023,-0.014500606464584592,38.22222295220013
2021-09-08,40.09999847412109,41.45000076293945,40.09999847412109,40.45000076293945,214248,0.0,0.011250019073486328,0.5707736835214421,-0.05890753465771194,429409.6,32.00770853013119,-0.022946877486118233,1.020148315804116,0.019710121894508267,42.41071603636901
2021-09-09,40.59999847412109,41.84999847412109,40.04999923706055,40.79999923706055,201466,0.0,0.008652619716184695,0.520874386894551,-0.05890753465771194,396499.15,32.09519400980213,-0.008505523106681956,1.0116421804548186,0.016611720153210725,48.34122181812672
2021-09-13,40.84999847412109,41.20000076293945,40.25,40.650001525878906,141193,0.0,-0.003676414558493213,0.5117929332636283,-0.05890753465771194,375670.0,32.18031647264866,-0.007325988558516738,1.0138991093784868,-0.007183402207637444,66.66668206839435
2021-09-14,40.5,41.400001525878906,40.5,40.75,134470,0.0,0.0024599869709089894,0.499975114263804,-0.05890753465771194,260763.9,32.265586955507885,0.009913297174855229,1.006196327443503,0.004920218729944284,49.50495660170111
2021-09-15,40.75,41.150001525878906,40.34999847412109,40.5,142631,0.0,-0.006134969325153339,0.4164717201344073,-0.05890753465771194,239131.1,32.34752141366204,0.012499999999999956,1.0081481556833527,-0.014730818159430436,45.098036511072976
2021-09-16,40.70000076293945,41.20000076293945,39.84999847412109,40.04999923706055,278593,0.0,-0.011111129949122334,0.4116975680581499,-0.05890753465771194,234951.3,32.42416298404411,-0.009888789081195504,1.0162297369801903,-0.026988572537953944,43.39621712061707
2021-09-17,40.79999923706055,40.79999923706055,38.59999847412109,39.5,184525,0.0,-0.013732815169484436,0.4029036665892112,-0.05890753465771194,236672.35,32.49456932251134,-0.03186272699435977,1.0270253193529346,-0.034084611204692514,39.31623558864894
2021-09-20,39.70000076293945,39.70000076293945,37.5,37.75,268120,0.0,-0.044303797468354444,0.42655891792149325,-0.05890753465771194,227567.65,32.54686216507342,-0.07134074826621317,1.0701324513416417,-0.10386325210501375,22.627730666474363
2021-09-21,37.75,38.900001525878906,36.84999847412109,38.29999923706055,165113,0.0,0.014569516213524425,0.425881502146862,-0.05890753465771194,219117.75,32.60410731006832,-0.06012271810894365,1.055026132668799,0.03421025754341794,31.578934626993075
2021-09-22,38.84999847412109,39.84999847412109,38.04999923706055,38.79999923706055,104703,0.0,0.013054830547259755,0.3412938533212915,-0.05890753465771194,199883.6,32.66575797600854,-0.041975327479986446,1.0388531151772158,0.03825099701534931,29.999970010004077
2021-09-23,39.04999923706055,39.54999923706055,38.650001525878906,39.0,151399,0.0,0.005154658940003776,0.22965753937831693,-0.05890753465771194,197341.3,32.72878525982935,-0.026217209914174533,1.0309615404177934,0.022444979291808345,33.33331289561214
2021-09-24,39.09999847412109,39.45000076293945,37.150001525878906,37.95000076293945,168910,0.0,-0.026923057360526803,0.24356683091408957,-0.05890753465771194,194841.85,32.78073765289513,-0.03924048701419103,1.0557970832393062,-0.11053662830082463,29.45204134460606
2021-09-27,37.5,39.20000076293945,36.900001525878906,38.09999847412109,453271,0.0,0.003952508779080599,0.24473335943301452,-0.05890753465771194,214482.0,32.83366562126553,0.009271482758174576,1.048162772638227,0.016150265034300657,33.576619699085484
2021-09-28,38.25,39.84999847412109,38.09999847412109,38.84999847412109,260966,0.0,0.019685040158451184,0.2570476046761398,-0.05890753465771194,208257.2,32.893529629751654,0.014360293681894953,1.024517413774583,0.0765812986953908,42.068945835484215
2021-09-29,38.150001525878906,40.5,38.09999847412109,39.84999847412109,473879,0.0,0.025740026750995293,0.26555161800503574,-0.05890753465771194,221529.95,32.962748225218014,0.02706183653884242,0.9976788308129529,0.09693040462364319,46.15382651527866
2021-09-30,44.79999923706055,44.79999923706055,41.0,41.20000076293945,798083,0.0,0.03387709762887625,0.2856473781225393,-0.05890753465771194,242690.2,33.04471093703614,0.056410275972806456,0.9647451240623784,0.11859761033188017,52.27273629312765
2021-10-01,41.0,41.5,40.20000076293945,40.70000076293945,155106,0.0,-0.012135922105364738,0.2832859493654115,-0.05890753465771194,241165.8,33.12088297510484,0.07246376665914456,0.9760442030614866,-0.04283982916961505,50.27321917378423
2021-10-04,40.95000076293945,44.5,40.25,44.34999847412109,1951711,0.0,0.08968053176316504,0.4209767156940381,-0.05890753465771194,333146.25,33.23261546763237,0.164042001320426,0.899549065781898,0.21302966717533928,64.17322503740576
2021-10-05,44.75,47.400001525878906,43.59999847412109,46.70000076293945,2522478,0.0,0.05298765207826617,0.45233777170995904,-0.05314837218061179,448839.0,33.36661930141652,0.2020592689095584,0.8610813522979058,0.11714177815958358,70.94594893209667
2021-10-06,48.400001525878906,50.900001525878906,47.0,47.20000076293945,2665447,0.0,0.010706637940717023,0.4457703756524907,-0.05314837218061179,571815.6,33.50426488809834,0.18444172070901121,0.8595868472796482,0.024018280005400804,74.07408098705093
2021-10-07,48.0,49.150001525878906,46.0,46.20000076293945,478893,0.0,-0.021186440335509094,0.45365583209314736,-0.05314837218061179,585047.85,33.630590618196265,0.12135922105364716,0.8844155665077182,-0.04670157059535666,71.89542776382343
2021-10-08,46.84999847412109,47.79999923706055,45.25,45.95000076293945,404047,0.0,-0.005411255321894792,0.45547958884653805,-0.05314837218061179,595176.9,33.75317181366635,0.1289926265746053,0.894831321893448,-0.01188034620123123,79.71014852569539
2021-10-11,46.5,47.0,45.09999847412109,45.84999847412109,353705,0.0,-0.002176328338584499,0.45637012835521734,-0.05314837218061179,605802.5,33.87353824809873,0.03382187264054304,0.9024536782585214,-0.004768779014394114,78.27714503168373
2021-10-12,46.0,47.20000076293945,44.04999923706055,45.650001525878906,449853,0.0,-0.00436198374913932,0.45655859132687315,-0.05314837218061179,621571.65,33.99071698718112,-0.02248392333847271,0.9117743363889349,-0.009554050096662964,76.24522021380085
2021-10-13,45.650001525878906,46.54999923706055,44.09999847412109,44.45000076293945,282467,0.0,-0.026286981880146776,0.46996953415022447,-0.05314837218061179,628563.45,34.094789462561806,-0.05826271092265001,0.9408323772274678,-0.05593337314586542,69.39502087038409
2021-10-14,44.25,44.70000076293945,42.84999847412109,43.29999923706055,322827,0.0,-0.025871799913167348,0.48048148567548954,-0.05314837218061179,630775.15,34.186383589671244,-0.06277059476166114,0.9695727627086465,-0.053845569800342115,68.90458552744201
2021-10-18,43.70000076293945,44.95000076293945,42.20000076293945,42.34999847412109,335855,0.0,-0.02193997181705154,0.48609472993890457,-0.05314837218061179,638341.65,34.2676135885215,-0.07834607680185102,0.9946871623857686,-0.04513517636460969,64.21404186911799
2021-10-19,42.70000076293945,43.150001525878906,41.59999847412109,41.70000076293945,417188,0.0,-0.015348234583262843,0.4868311811019608,-0.05314837218061179,645795.05,34.341567689759486,-0.09051249398675554,1.0149280353257426,-0.03152681024509037,59.59596526155298
2021-10-20,41.5,43.20000076293945,40.650001525878906,41.70000076293945,311144,0.0,0.0,0.4557645463106226,-0.05314837218061179,653096.6,34.414785929293615,-0.0865279437219778,1.0190047756898588,0.0,56.67870694726008
2021-10-21,42.45000076293945,42.59999847412109,41.0,41.70000076293945,164794,0.0,0.0,0.4547565001679159,-0.05314837218061179,656101.15,34.487275629130885,-0.06186726552978683,1.0224819956812505,0.0,51.99999941760001
2021-10-22,42.0,42.29999923706055,40.54999923706055,41.20000076293945,154172,0.0,-0.011990407454485541,0.4570472465884925,-0.05314837218061179,656239.8,34.55406891404441,-0.04849881088043306,1.0375606613240536,-0.026234502628863246,51.99999941760001
2021-10-25,42.0,42.0,40.54999923706055,40.59999847412109,150573,0.0,-0.014563162080280523,0.4610953987264772,-0.05314837218061179,655322.95,34.61422741712975,-0.041322315538438015,1.0561576732826299,-0.03158383667385294,30.158739323159807
2021-10-26,40.59999847412109,41.95000076293945,40.59999847412109,41.29999923706055,104774,0.0,0.01724139874994446,0.4510922555130048,-0.05314837218061179,637898.1,34.68075250986538,-0.009592362555408074,1.0421307689330679,0.038221446183158723,15.38461887050876
2021-10-27,41.900001525878906,43.59999847412109,41.5,43.0,395479,0.0,0.041162246836410565,0.4686902314971633,-0.05314837218061179,644623.75,34.76353109185677,0.03117504108575253,1.0057558148406274,0.08782398947527414,26.666671903252947
2021-10-28,43.0,43.09999847412109,41.04999923706055,41.400001525878906,98972,0.0,-0.03720926684002546,0.48903305729689284,-0.05314837218061179,625878.4,34.829565623538585,-0.007194226176781449,1.0464975505774474,-0.07608742501953482,25.000009569521737
2021-10-29,41.400001525878906,42.25,40.54999923706055,40.95000076293945,113727,0.0,-0.01086958324526055,0.48445116910925945,-0.05314837218061179,591660.6,34.89046547567193,-0.006067961052682369,1.0576922926441925,-0.022436901206941032,24.48980351248666
2021-11-01,41.70000076293945,41.70000076293945,39.5,39.650001525878906,308634,0.0,-0.031746012523571676,0.4829139519831069,-0.045007111379973326,599337.0,34.93782404333568,-0.023398940491283993,1.0910466220448123,-0.06573844415929768,21.818195412122165
2021-11-02,40.09999847412109,40.09999847412109,38.900001525878906,39.04999923706055,148437,0.0,-0.015132465718235788,0.4838642667018539,-0.045007111379973326,509173.3,34.9787412094424,-0.054479419892602854,1.1010243561342823,-0.03127419494859726,21.05263484274755
2021-11-03,39.75,39.75,38.5,38.79999923706055,169334,0.0,-0.006402048780649872,0.3521920871214043,-0.0375639933714419,391516.1,35.0167636773789,-0.09767443634742912,1.097938170834928,-0.018177718446768607,22.966511410548648
2021-11-04,39.20000076293945,41.0,38.79999923706055,39.84999847412109,107184,0.0,0.02706183653884242,0.3057646178913112,-0.0375639933714419,263602.95,35.0648555659037,-0.0374396858606133,1.059786742619829,0.08850545180936355,33.33333288244775
2021-11-08,40.20000076293945,40.59999847412109,39.79999923706055,40.04999923706055,121406,0.0,0.0050188399146198215,0.30214613937412105,-0.03201917523939436,245728.6,35.1144589855172,-0.02197805883054893,1.0468164993422624,0.016610636690277434,38.02083960856018
2021-11-09,40.150001525878906,40.95000076293945,39.95000076293945,40.09999847412109,154312,0.0,0.0012484204247942277,0.299436199277613,-0.03201917523939436,233241.85,35.16406634361276,0.011349229027102892,1.0382169942581672,0.004169236672498727,41.111101523553806
2021-11-10,40.70000076293945,41.70000076293945,39.25,40.650001525878906,205086,0.0,0.013715787348789199,0.3075738177919985,-0.03201917523939436,225810.9,35.2186527633368,0.040973170808666026,1.0177736404710367,0.044593480034538925,44.5026250957155
2021-11-11,40.900001525878906,40.900001525878906,39.0,39.900001525878906,107050,0.0,-0.01845018380928054,0.31041757091553074,-0.03201917523939436,208670.75,35.26523334803871,0.028350575011549806,1.0296992096980118,-0.05943665869331387,41.26214489013224
2021-11-12,40.34999847412109,40.34999847412109,39.29999923706055,39.59999847412109,104096,0.0,-0.007518873190098474,0.31034706766296716,-0.03201917523939436,199752.2,35.30836533934302,-0.006273525961672299,1.0313763004409446,-0.024227304625255314,42.079203784964
2021-11-15,40.0,40.0,38.70000076293945,38.900001525878906,122899,0.0,-0.01767669129329974,0.3048374077134951,-0.03201917523939436,189755.8,35.3441030128409,-0.02871405076376332,1.0442801656735705,-0.05798727540040173,41.666684794259304
2021-11-16,38.59999847412109,39.29999923706055,38.54999923706055,39.0,102491,0.0,0.002570654760889024,0.29749290438224335,-0.03201917523939436,178087.6,35.380480097290246,-0.027431384438355577,1.037307695242075,0.008641062145050069,38.02083960856014
2021-11-17,39.650001525878906,39.650001525878906,38.29999923706055,38.54999923706055,67823,0.0,-0.011538481101011633,0.29207529598920623,-0.03201917523939436,160619.35,35.41201760116856,-0.051660570971478026,1.0453307609771998,-0.03950515796579545,23.353295757249327
2021-11-18,38.900001525878906,38.900001525878906,37.09999847412109,37.45000076293945,198750,0.0,-0.028534331929729206,0.30176758144079513,-0.02869491595942133,154999.65,35.432296040589165,-0.06140352554499018,1.0703604598538519,-0.09455731078838352,24.840766364361258
2021-11-22,37.5,37.84999847412109,35.650001525878906,36.70000076293945,171064,0.0,-0.020026701861704632,0.3055920203905899,-0.02869491595942133,155313.15,35.44491001792599,-0.07323226825568707,1.0854223217993313,-0.06553411041547016,23.92638483870988
2021-11-23,36.95000076293945,37.84999847412109,36.09999847412109,37.5,85637,0.0,0.021798343880919058,0.3198791141436107,-0.02869491595942133,151886.4,35.46535867446405,-0.0359897550376066,1.0573333333333332,0.0681455657329255,35.94770459025845
2021-11-24,37.34999847412109,38.29999923706055,37.34999847412109,37.54999923706055,95319,0.0,0.001333312988281321,0.3194609675909863,-0.02869491595942133,149123.7,35.48610136662919,-0.037179506742037294,1.051864203479512,0.004173633344315356,39.436616670483076
