date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,6982467,0.0,-0.013044100933061187,0.2730100483586173,-0.026720438382018236,10625535.55,285.46260836858454,-0.026626758104665305,1.037152268689003,-0.04777882914455434,44.75744221100054
2021-08-18,327.0,332.8999938964844,324.0,327.1000061035156,6497642,0.0,0.005378822705302877,0.27373695904537154,-0.026720438382018236,10375214.45,285.87691083360875,-0.013421751932718662,1.03232189317579,0.01964960277035633,38.76843288859088
2021-08-20,321.0,325.3500061035156,306.5,309.0,7814607,0.0,-0.0553347776391897,0.32201825856670996,-0.026949266074662546,10303442.8,286.10699132282656,-0.07498874033335923,1.0893122898336367,-0.17183738638643864,30.470337124928577
2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,6842918,2.0,-0.00776697053878439,0.3071531646283796,-0.02688392841419423,10060321.45,286.3109019176593,-0.07817197691784761,1.09334635191027,-0.02528696162161287,13.241223490707199
2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,7875017,0.0,0.028049595343491385,0.32248765906038035,-0.02688392841419423,9877036.4,286.5983557513844,-0.04383431505231772,1.060540879514244,0.08697881511320538,20.119660005003638
2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,10506390,0.0,-0.02506352826177416,0.3316020919951528,-0.02688392841419423,9041027.65,286.8043421398579,-0.055478770468514904,1.082972700222829,-0.07558314048968401,19.200548188992542
2021-08-26,309.0,311.5,305.25,307.54998779296875,8282325,0.0,0.00081353729232303,0.32877179453525407,-0.02688392841419423,8807304.55,287.0107664747147,-0.05976771001453296,1.0781092853815883,0.0024744740306214268,18.79484043459226
2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,7456521,0.0,0.013818891785685627,0.3320616292335127,-0.02688392841419423,8491559.95,287.25742539330435,0.009061449168183744,1.0588839335613311,0.04161544169204048,26.407919091204874
2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,6860250,0.0,0.025657473743430304,0.3336974861781063,-0.02688392841419423,8353775.35,287.5812319843458,0.04305277699504173,1.029604470987592,0.07688842151136786,34.65481557669247
2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,9726975,0.0,0.0023452158493686426,0.33374280421318925,-0.02688392841419423,7809392.6,287.90927930582467,0.016973272140686113,1.0223132391742327,0.007027015262928054,39.6054573274156
2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,14296207,0.0,0.03837160748385671,0.32777005484683047,-0.02688392841419423,7811987.8,288.356450716747,0.08314357086066715,0.9811851914062282,0.11706867587736562,50.86093883619925
2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,12204919,0.0,0.0181763187082149,0.3331382758897304,-0.02688392841419423,7986086.85,288.8593715444061,0.10193466866472223,0.9619651870878856,0.054560882006312865,53.06768174035896
2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,10190223,0.0,0.01416352433459478,0.33502826406521685,-0.02688392841419423,8000628.95,289.40504956094964,0.10230925485232456,0.9474614072962669,0.04227560904855958,56.735436010246
2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,8448657,0.0,0.005237089697525343,0.3355717109802823,-0.02688392841419423,8185979.6,289.96320827178596,0.08036276794253294,0.9429160574928207,0.015606469109573947,59.7538461433413
2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,7523534,0.0,-0.027351699586197542,0.3391371967760759,-0.027486893441187987,8255862.5,290.4217831923948,0.04835439273206554,0.968509177432048,-0.0806508370054991,56.192115005355596
2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,5673475,0.0,-0.004017186832243502,0.3393187575662718,-0.026748734559203784,8232876.8,290.8623625855753,0.0055580774210359785,0.9724827785857241,-0.011838976255443672,54.418606543162866
2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,3618505,0.0,-0.005228562701448336,0.3298255921441523,-0.026748734559203784,7931187.8,291.28114516887337,-0.017556747703189712,0.9778044365471793,-0.015852507105143285,67.19311100058637
2021-09-13,333.5,341.25,332.25,339.6499938964844,6333561,0.0,0.020123085880192182,0.3355179896989563,-0.026748734559203784,7918655.5,291.762427245765,-0.01178358500641341,0.959340513013391,0.059976173851321334,72.34616777200279
2021-09-14,341.0,345.0,341.0,342.29998779296875,6832136,0.0,0.007802131441497995,0.3355799238694361,-0.025146201826574604,7980945.55,292.2652885447422,-0.009261974550018093,0.9533304414591166,0.023249695986094228,69.92645249275253
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,3455110,0.0,0.00043828343386698165,0.3349617273516897,-0.025146201826574604,7871071.95,292.7646390289441,0.019044858344126503,0.9547816841424984,0.0013084582058004147,79.17014455799675
2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,3236430,0.0,-0.0001460601803588979,0.3328813155557397,-0.025146201826574604,7683770.1,293.2585231569793,0.023005621179034375,0.9574109363985674,-0.0004387755309344942,79.01748147855753
2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,9901964,0.0,-0.022342272292204424,0.33967219590967607,-0.025146201826574604,7853986.2,293.67137367283027,0.005406180288257456,0.9804331545156717,-0.06577598020529701,68.0851123727993
2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,5888573,0.0,-0.03510082150858851,0.3621637682685449,-0.026748734559203784,7757684.5,293.9632008004638,-0.04902103399288982,1.0182662491458858,-0.09691974629931435,52.380960921931006
2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,12090071,0.0,0.023839047080592035,0.31093482671709316,-0.026748734559203784,8020042.15,294.3287412124695,-0.03388833187149698,0.9982007456735082,0.0766689488134847,56.844248761281364
2021-09-22,332.8500061035156,373.75,331.04998779296875,369.0499877929688,42525950,0.0,0.11596605434029716,0.49549693709590187,-0.026748734559203784,9752588.8,295.07223620332024,0.07767549901518556,0.9017680763216497,0.23403989675410108,68.06386632438111
2021-09-23,372.2000122070313,412.7999877929688,370.0,401.8500061035156,76461998,0.0,0.08887689851096026,0.5644808683749759,-0.026748734559203784,13050369.2,296.1347015754615,0.17362737519500193,0.8399278172144048,0.15744890910533324,74.79322802070737
2021-09-24,404.3999938964844,418.2999877929688,397.7000122070313,410.4500122070313,43795780,0.0,0.02140103514469116,0.5485471815845071,-0.026748734559203784,14826041.95,297.2721673528901,0.22613894610016816,0.8348641478952649,0.03901402736722278,75.52581253863394
2021-09-27,414.1499938964844,427.8999938964844,411.7999877929688,420.0,32580196,0.0,0.023267115382985315,0.5470414844555069,-0.026748734559203784,16082225.7,298.49333981704046,0.30030959752321973,0.8287619054885137,0.04253263348175084,76.89530678147767
2021-09-28,419.0,419.5499877929688,397.0,410.0499877929688,21272633,0.0,-0.02369050525483618,0.5636645809517568,-0.026748734559203784,16802844.85,299.6033562148109,0.23994548732057908,0.8598768706297271,-0.042029436716672905,76.61870495880135
2021-09-29,405.2000122070313,420.8999938964844,405.0,410.8500061035156,17273596,0.0,0.0019510263001172312,0.5633123291232016,-0.026748734559203784,17180175.9,300.71028805449953,0.11326383875670509,0.8691919092505214,0.0034634893727945194,77.5008920838514
2021-09-30,412.8999938964844,420.7999877929688,408.1499938964844,417.2000122070313,12248397,0.0,0.015455777069930843,0.5621419246852384,-0.026748734559203784,17077785.4,301.8693897873606,0.03819834731957572,0.8660714068881068,0.027494438888614556,79.44773541418814
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.2000122070313,11265711,0.0,0.0,0.5561759451492394,-0.026748734559203784,17030825.0,303.01695816964593,0.016445364354369385,0.87545539730272,0.0,78.4378364156031
2021-10-04,417.2000122070313,431.6499938964844,414.5499877929688,424.3999938964844,13898131,0.0,0.01725786548126984,0.5560434584289823,-0.026748734559203784,17216220.4,304.224749569913,0.010476175944010402,0.8701107606894758,0.031036899920844963,79.13412841526994
2021-10-05,421.5,423.75,413.4500122070313,415.6499938964844,6736683,0.0,-0.020617342426574647,0.5667593270236773,-0.026748734559203784,17130621.7,305.33345846868485,0.01365688640464735,0.8968663700102034,-0.036377596414813584,74.48159416004196
2021-10-06,415.8500061035156,419.4500122070313,406.3500061035156,408.1000061035156,7205982,0.0,-0.01816429184129631,0.5748071107372213,-0.026748734559203784,17114744.1,306.3560111814692,-0.0066934403289435895,0.922286195802603,-0.03160067296661116,70.92357070332653
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,16871779,0.0,0.03553050669722868,0.5665240623980327,-0.026748734559203784,17674659.3,307.51266784736026,0.012943417398091128,0.9010411650060006,0.06271667600430823,76.80805694720331
2021-10-08,423.9500122070313,425.3999938964844,412.5,415.8500061035156,7456612,0.0,-0.015972550644844485,0.5721498332639714,-0.026748734559203784,17866564.65,308.59065131259564,-0.0032358726366618074,0.9256342332000863,-0.027916726418598818,79.22568533651094
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,13587772,0.0,0.021642418823867082,0.5701247916371739,-0.026748734559203784,18229275.2,309.7474608130028,0.0010603492306859863,0.9160527163589229,0.037960844295351785,79.394316972324
2021-10-12,426.2999877929688,432.3500061035156,419.5499877929688,429.0,9631321,0.0,0.00976813895931361,0.5694540017633439,-0.026748734559203784,18369234.45,310.9340532427242,0.03211838397582256,0.9172960436983264,0.0171535168029918,73.79912909490253
2021-10-13,431.7999877929688,435.7999877929688,426.0,427.5,6351171,0.0,-0.0034965034965035446,0.5717861675445056,-0.026748734559203784,18514037.5,312.09391340946325,0.047537352625188545,0.9304619933011239,-0.006115054252481278,63.549918316210984
2021-10-14,430.5,444.7999877929688,429.3999938964844,434.8999938964844,12094977,0.0,0.01730992724323821,0.5707594066797527,-0.026748734559203784,18956964.85,313.3158644590854,0.02910550784506105,0.9252644465017164,0.03032788726278805,63.08185463003861
2021-10-18,429.2999877929688,449.7000122070313,429.0,441.75,8330640,0.0,0.01575076155357702,0.569138882158589,-0.02517793682799533,18878398.65,314.5938160565074,0.06228205727147973,0.9230277354527006,0.027674723640548734,61.98347097875829
2021-10-19,443.0,444.9500122070313,410.2999877929688,414.4500122070313,8662895,0.0,-0.06179963280807854,0.6144400561556881,-0.02773915568231709,19017114.75,315.58741004805495,-0.02447921324485125,0.9948606360291642,-0.10057878092933416,52.035164321043766
2021-10-20,416.8999938964844,420.3999938964844,405.2999877929688,412.9500122070313,9537787,0.0,-0.0036192543269867317,0.5940750634366775,-0.02773915568231709,18889500.55,316.55619215908956,-0.03741255895796902,1.0084332012025823,-0.006092250775730465,50.965076647731586
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,10677501,0.0,-0.014166378328093643,0.5994282539089956,-0.02773915568231709,17297078.1,317.4571256311734,-0.04771928396838454,1.0275976354462077,-0.023633150421889956,45.337022061432336
2021-10-22,411.0,418.5,406.7999877929688,413.6499938964844,8070605,0.0,0.0160893826940971,0.46241707797132153,-0.02773915568231709,13877508.45,318.41426859898746,-0.04886180799776685,1.0127523491674304,0.034794091984539595,48.45449710746203
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,7158126,0.0,-0.0302187844420182,0.3672095732493183,-0.030462886295346714,12045625.75,319.23750964672377,-0.09190720113982032,1.0431509622413528,-0.08229301690501101,40.32459126117775
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,5111958,0.0,0.036644677628549394,0.3818180078497926,-0.030462886295346714,10672213.85,320.19882801942816,0.003377955978403957,1.0057773146630484,0.0959741969090768,50.07930694113136
2021-10-27,415.7999877929688,422.7000122070313,412.0,414.3999938964844,6585855,0.0,-0.0034868634982544444,0.37322258539305003,-0.030462886295346714,9937874.95,321.13615305303074,0.0035112765385416633,1.0098214500724978,-0.009342584134227836,52.62499485234115
2021-10-28,414.5,415.0,394.2000122070313,396.5499877929688,7192680,0.0,-0.043074339687308116,0.3939465569726291,-0.035499497417524485,9433829.15,321.88653946835353,-0.02591505318686782,1.0534737478018954,-0.10934056366659711,39.44060918849112
2021-10-29,402.8999938964844,409.7999877929688,388.2000122070313,398.6000061035156,15011614,0.0,0.00516963402761994,0.39443828879688114,-0.035499497417524485,9571990.0,322.6498575443253,-0.03638338695765819,1.045722516666571,0.013106318639413058,42.73072205217281
2021-11-01,404.3500061035156,415.0,403.0499877929688,408.8500061035156,12418986,0.0,0.025715002115022756,0.4014172781635556,-0.035499497417524485,9629653.75,323.50757046531226,0.019194845629284085,1.0184847621483808,0.0640605247289332,43.3277744522956
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.0499877929688,19028658,0.0,0.05185271217553944,0.4407437760709478,-0.035499497417524485,9886180.1,324.56769402081136,0.03414688344604344,0.968933874533969,0.11764819791966973,50.383347045748394
2021-11-03,431.8500061035156,434.7999877929688,422.2999877929688,429.6499938964844,11101084,0.0,-0.0009301102379684068,0.4372032377470939,-0.035499497417524485,10104400.15,325.6132890444499,0.036800193592206876,0.971465161980403,-0.002127409260478416,50.79131161489622
2021-11-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,0,0.0,0.0,0.4301658642387351,-0.035499497417524485,9744101.05,326.648480137505,0.08346994609112546,0.9739730158264526,0.0,47.956403411695995
2021-11-08,435.1499938964844,444.0,427.7000122070313,442.2000122070313,7938150,0.0,0.029209864980402234,0.4335717179494611,-0.035499497417524485,9297419.6,327.79824662575896,0.10938285357725963,0.9485470127349807,0.06737031752173439,50.167727165361036
2021-11-09,442.3500061035156,442.3500061035156,433.0499877929688,437.3999938964844,5558139,0.0,-0.010854857933155437,0.42091022382174137,-0.035499497417524485,9202495.95,328.8888112752189,0.06982998010703279,0.9614197665021503,-0.02578900929681969,60.27764004895792
2021-11-10,434.9500122070313,438.7999877929688,430.0,434.5,4563617,0.0,-0.006630073015434723,0.41711718559385597,-0.035499497417524485,8751288.2,329.9396688744705,0.01034766267491083,0.9689470648902744,-0.0158949884719938,59.53117130406763
2021-11-11,434.5,438.0499877929688,414.2000122070313,416.0,8079167,0.0,-0.04257767548906788,0.43860364228446,-0.04260250869897989,8673680.5,330.79599057721214,-0.03177003163131209,1.010474758881789,-0.0970755151428921,53.540171329165936
2021-11-12,418.5,429.2000122070313,418.3500061035156,428.3500061035156,5871736,0.0,0.029687514671912663,0.44984086412175683,-0.04260250869897989,8649708.75,331.7666772988669,-0.0030256902395813245,0.9814403968945096,0.06599559172979298,55.58935560016623
2021-11-15,430.5,431.3999938964844,420.25,424.0499877929688,3385226,0.0,-0.010038562505605864,0.4511080087005877,-0.04260250869897989,8214221.2,332.6849191943306,-0.041044830196804605,0.9901132219812928,-0.022253123618865934,59.286285074593046
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.7999877929688,4307994,0.0,-0.0005895531357072992,0.44669441971564766,-0.04260250869897989,8013088.9,333.591536792327,-0.03109283560423226,0.9885795449553894,-0.0013198130455367243,53.65180369117277
2021-11-17,421.4500122070313,426.6499938964844,415.6000061035156,417.9500122070313,3311849,0.0,-0.013803623771681872,0.444581939375217,-0.03547466420761248,7745536.6,334.4309246073987,-0.038089730248489495,1.0028352358962354,-0.031048547497442208,51.567336516349705
2021-11-18,417.0,422.0499877929688,405.2999877929688,415.8999938964844,6773134,0.0,-0.004904936596894838,0.38875413738796516,-0.03547466420761248,7607303.95,335.2415621127628,-0.00024039928729713278,1.0081329750471284,-0.012617065643803552,59.92816698418448
